personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1517,1999,29900034,1999-11-05 22:30:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,11.0,2,4,3,2,1,0,0,2,1,-4,6,1,0.167,1,0,0.0,0,0,0.0,100,95,0
1517,1999,29900041,1999-11-06 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,19.0,8,8,4,3,1,1,1,1,4,6,5,2,0.4,0,0,0.0,4,4,1.0,114,101,0
1517,1999,29900072,1999-11-11 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,1,12.0,4,5,4,4,0,0,2,0,0,7,2,1,0.5,0,0,0.0,4,2,0.5,93,90,0
1517,1999,29900086,1999-11-13 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,1,12.0,4,5,4,3,1,0,1,0,2,3,4,2,0.5,0,0,0.0,0,0,0.0,111,100,0
1517,1999,29900115,1999-11-17 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,13.0,1,3,1,1,0,1,2,1,2,-2,2,0,0.0,0,0,0.0,2,1,0.5,85,89,0
1517,1999,29900130,1999-11-19 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,18.0,11,3,3,1,2,0,0,0,2,-11,5,5,1.0,0,0,0.0,1,1,1.0,89,84,0
1517,1999,29900149,1999-11-21 15:00:00,Minnesota,Timberwolves,Vancouver,Grizzlies,Regular Season,0,1,12.0,9,2,2,1,1,0,0,1,1,-2,7,4,0.571,1,1,1.0,1,0,0.0,81,105,0
1517,1999,29900152,1999-11-22 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,1,-8,1,0,0.0,0,0,0.0,0,0,0.0,108,93,0
1517,1999,29900166,1999-11-24 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,11.0,4,1,4,2,2,0,1,0,3,-9,5,2,0.4,0,0,0.0,0,0,0.0,81,88,0
1517,1999,29900177,1999-11-26 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,13.0,5,2,3,1,2,0,0,0,3,-3,5,2,0.4,1,0,0.0,2,1,0.5,114,105,0
1517,1999,29900188,1999-11-27 20:00:00,Minnesota,Timberwolves,Vancouver,Grizzlies,Regular Season,1,1,25.0,8,4,7,4,3,1,1,3,2,8,7,3,0.429,0,0,0.0,4,2,0.5,113,82,0
1517,1999,29900206,1999-11-30 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,16.0,6,3,2,2,0,1,0,1,4,-5,4,2,0.5,0,0,0.0,2,2,1.0,109,92,0
1517,1999,29900221,1999-12-02 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,0,17.0,12,1,1,1,0,0,1,3,3,2,9,5,0.556,2,0,0.0,2,2,1.0,93,103,0
1517,1999,29900237,1999-12-04 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,18.0,13,3,3,1,2,0,0,0,3,-4,9,5,0.556,1,0,0.0,3,3,1.0,84,103,0
1517,1999,29900268,1999-12-08 22:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,4.0,0,2,0,0,0,0,0,0,0,-2,2,0,0.0,0,0,0.0,0,0,0.0,110,94,0
1517,1999,29900271,1999-12-09 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,8.0,2,1,2,0,2,0,1,1,1,1,3,1,0.333,0,0,0.0,0,0,0.0,90,86,0
1517,1999,29900288,1999-12-11 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,10.0,0,2,1,1,0,0,1,2,2,-5,1,0,0.0,1,0,0.0,0,0,0.0,76,104,0
1517,1999,29900299,1999-12-14 19:30:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,-11,1,0,0.0,0,0,0.0,0,0,0.0,105,94,0
1517,1999,29900312,1999-12-15 19:30:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
1517,1999,29900327,1999-12-17 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,1,-1,2,1,0.5,1,0,0.0,0,0,0.0,88,97,0
1517,1999,29900338,1999-12-18 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,12.0,2,2,3,2,1,0,0,0,1,-8,3,1,0.333,0,0,0.0,0,0,0.0,104,108,0
1517,1999,29900350,1999-12-20 19:30:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,1,23.0,12,3,3,1,2,0,2,1,2,5,9,4,0.444,0,0,0.0,5,4,0.8,94,100,0
1517,1999,29900366,1999-12-22 20:30:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,106,0
1517,1999,29900371,1999-12-23 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
1517,1999,29900390,1999-12-27 19:30:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,107,0
1517,1999,29900398,1999-12-28 19:30:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,78,0
1517,1999,29900464,2000-01-08 19:30:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,1,2.0,2,0,0,0,0,0,1,1,0,-5,0,0,0.0,0,0,0.0,2,2,1.0,105,110,0
1517,1999,29900474,2000-01-09 18:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,112,123,0
1517,1999,29900487,2000-01-11 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,106,116,0
1517,1999,29900501,2000-01-13 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,103,85,0
1517,1999,29900522,2000-01-15 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,7.0,0,1,1,1,0,0,2,1,0,-3,1,0,0.0,0,0,0.0,2,0,0.0,91,104,0
1517,1999,29900534,2000-01-17 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,1,31.0,10,6,5,5,0,0,1,1,3,6,12,4,0.333,1,0,0.0,2,2,1.0,101,100,0
1517,1999,29900550,2000-01-19 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,1,38.0,18,8,3,0,3,0,1,3,4,13,12,8,0.667,1,0,0.0,4,2,0.5,88,91,0
1517,1999,29900562,2000-01-21 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,1,40.0,17,7,7,4,3,0,2,5,2,20,17,8,0.471,0,0,0.0,1,1,1.0,89,95,0
1517,1999,29900578,2000-01-23 21:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,1,13.0,0,3,1,1,0,0,1,3,5,-11,4,0,0.0,1,0,0.0,0,0,0.0,81,99,0
1517,1999,29900591,2000-01-25 20:30:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,1,13.0,2,3,8,6,2,0,0,2,2,-2,5,1,0.2,0,0,0.0,0,0,0.0,84,92,0
1517,1999,29900603,2000-01-27 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,17.0,12,4,2,1,1,0,2,1,2,-5,5,5,1.0,0,0,0.0,2,2,1.0,92,80,0
1517,1999,29900618,2000-01-29 16:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,18.0,1,4,3,2,1,0,1,0,3,-4,5,0,0.0,0,0,0.0,2,1,0.5,96,94,0
1517,1999,29900627,2000-01-31 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,42.0,17,12,11,9,2,1,2,3,2,24,11,7,0.636,0,0,0.0,4,3,0.75,105,90,0
1517,1999,29900641,2000-02-02 19:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,0,38.0,21,2,4,4,0,0,0,2,3,-20,12,7,0.583,3,1,0.333,6,6,1.0,103,93,0
1517,1999,29900657,2000-02-04 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,29.0,10,3,1,1,0,0,0,1,2,9,9,4,0.444,1,0,0.0,2,2,1.0,102,85,0
1517,1999,29900666,2000-02-05 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,1,37.0,20,5,2,1,1,0,3,0,3,4,14,7,0.5,2,0,0.0,7,6,0.857,97,105,0
1517,1999,29900698,2000-02-09 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,26.0,5,6,1,1,0,0,3,0,1,-13,8,2,0.25,1,0,0.0,2,1,0.5,114,81,0
1517,1999,29900700,2000-02-10 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,26.0,0,1,0,0,0,0,0,3,3,-23,6,0,0.0,0,0,0.0,0,0,0.0,101,85,0
1517,1999,29900709,2000-02-15 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,10.0,4,0,1,1,0,0,0,0,3,-1,6,1,0.167,1,0,0.0,2,2,1.0,104,107,0
1517,1999,29900716,2000-02-16 19:30:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,0,10.0,0,3,1,1,0,0,0,0,1,-10,3,0,0.0,1,0,0.0,0,0,0.0,93,89,0
1517,1999,29900732,2000-02-18 20:00:00,Minnesota,Timberwolves,Vancouver,Grizzlies,Regular Season,1,1,6.0,2,0,2,2,0,0,0,0,2,-3,2,1,0.5,1,0,0.0,0,0,0.0,103,91,0
1517,1999,29900746,2000-02-20 15:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,1,0,21.0,2,7,3,3,0,0,0,3,5,9,6,1,0.167,0,0,0.0,0,0,0.0,89,91,0
1517,1999,29900762,2000-02-22 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,7,1,1,1.0,0,0,0.0,0,0,0.0,112,89,0
1517,1999,29900775,2000-02-24 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,7.0,6,0,0,0,0,0,0,0,0,1,3,2,0.667,3,2,0.667,0,0,0.0,116,91,0
1517,1999,29900782,2000-02-25 19:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,1,1.0,3,0,0,0,0,0,0,0,0,0,2,1,0.5,1,1,1.0,0,0,0.0,85,107,0
1517,1999,29900799,2000-02-27 17:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
1517,1999,29900813,2000-02-29 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,0,1.0,0,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,87,92,0
1517,1999,29900829,2000-03-02 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,108,0
1517,1999,29900840,2000-03-04 21:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,84,91,0
1517,1999,29900847,2000-03-05 20:30:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
1517,1999,29900862,2000-03-07 20:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,90,0
1517,1999,29900876,2000-03-09 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,14.0,3,3,2,1,1,1,0,2,0,7,2,1,0.5,0,0,0.0,2,1,0.5,79,100,0
1517,1999,29900894,2000-03-11 20:30:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,1,11.0,2,3,2,2,0,0,1,0,0,9,3,1,0.333,0,0,0.0,0,0,0.0,86,100,0
1517,1999,29900915,2000-03-14 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,10.0,5,0,2,2,0,0,3,1,0,6,3,1,0.333,0,0,0.0,4,3,0.75,107,100,0
1517,1999,29900928,2000-03-16 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,1,7.0,2,2,0,0,0,0,0,0,0,-6,2,1,0.5,0,0,0.0,0,0,0.0,92,96,0
1517,1999,29900952,2000-03-19 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,1,11.0,6,1,0,0,0,0,1,1,1,-9,5,3,0.6,1,0,0.0,0,0,0.0,109,82,0
1517,1999,29900964,2000-03-21 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,1,5.0,0,2,1,1,0,0,0,1,1,-6,3,0,0.0,0,0,0.0,0,0,0.0,111,107,0
1517,1999,29900970,2000-03-22 19:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,1,15.0,4,0,2,1,1,0,0,0,3,-2,5,2,0.4,0,0,0.0,0,0,0.0,106,109,0
1517,1999,29900984,2000-03-24 19:30:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,1,7.0,2,1,3,3,0,0,0,0,5,0,2,1,0.5,0,0,0.0,0,0,0.0,115,116,0
1517,1999,29901003,2000-03-26 18:30:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,1,1,8.0,3,1,0,0,0,0,0,0,1,-7,1,1,1.0,0,0,0.0,2,1,0.5,106,101,0
1517,1999,29901015,2000-03-28 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,0,18.0,12,1,1,1,0,1,2,0,1,4,8,5,0.625,2,2,1.0,0,0,0.0,100,102,0
1517,1999,29901029,2000-03-30 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,17.0,14,2,2,2,0,0,1,0,5,16,8,5,0.625,3,2,0.667,2,2,1.0,122,90,0
1517,1999,29901037,2000-03-31 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,0,20.0,1,3,2,1,1,0,0,0,2,-11,9,0,0.0,1,0,0.0,2,1,0.5,109,85,0
1517,1999,29901051,2000-04-02 15:30:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,12.0,4,3,3,2,1,0,3,0,1,3,4,1,0.25,0,0,0.0,2,2,1.0,86,87,0
1517,1999,29901063,2000-04-04 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,1,21.0,4,1,2,1,1,0,1,2,0,-15,7,0,0.0,1,0,0.0,4,4,1.0,86,76,0
1517,1999,29901080,2000-04-06 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,1,14.0,5,0,3,2,1,0,0,0,1,-12,5,2,0.4,1,1,1.0,1,0,0.0,90,112,0
1517,1999,29901089,2000-04-07 22:30:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,5.0,0,1,1,1,0,0,0,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,92,95,0
1517,1999,29901112,2000-04-10 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,1,9.0,3,1,2,0,2,0,0,0,2,-9,3,1,0.333,2,1,0.5,0,0,0.0,102,100,0
1517,1999,29901130,2000-04-12 22:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,15.0,5,2,2,2,0,0,0,0,1,-5,6,1,0.167,3,0,0.0,4,3,0.75,110,83,0
1517,1999,29901145,2000-04-14 22:00:00,Minnesota,Timberwolves,Vancouver,Grizzlies,Regular Season,0,1,12.0,4,2,2,0,2,0,0,0,1,6,4,2,0.5,1,0,0.0,0,0,0.0,94,104,0
1517,1999,29901159,2000-04-16 17:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,10.0,4,0,3,3,0,0,0,1,1,4,3,1,0.333,0,0,0.0,2,2,1.0,101,95,0
1517,1999,29901164,2000-04-17 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,1,14.0,6,2,4,2,2,0,0,1,0,-13,4,2,0.5,1,1,1.0,1,1,1.0,96,101,0
1517,1999,29901183,2000-04-19 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,33.0,21,9,8,3,5,0,4,4,1,10,18,8,0.444,5,1,0.2,4,4,1.0,107,113,0
1517,1999,49900006,2000-04-23 15:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Playoffs,0,0,5.0,2,0,1,1,0,0,0,0,0,-10,2,1,0.5,0,0,0.0,0,0,0.0,91,88,0
1517,1999,49900014,2000-04-26 22:30:00,Minnesota,Timberwolves,Portland,Trail Blazers,Playoffs,0,0,8.0,2,1,1,1,0,0,1,2,2,-2,1,0,0.0,1,0,0.0,2,2,1.0,86,82,0
1517,1999,49900023,2000-04-30 15:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,87,0
1517,1999,49900029,2000-05-02 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Playoffs,1,0,15.0,11,3,3,3,0,1,1,0,2,13,5,3,0.6,2,1,0.5,4,4,1.0,77,85,0
1517,2000,20000006,2000-10-31 20:30:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,1,36.0,14,6,4,4,0,0,4,1,4,18,9,5,0.556,3,1,0.333,3,3,1.0,81,100,0
1517,2000,20000018,2000-11-01 19:30:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,43.0,11,5,6,6,0,1,0,5,4,-1,7,1,0.143,4,1,0.25,8,8,1.0,102,100,0
1517,2000,20000032,2000-11-03 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,1,36.0,16,2,7,4,3,0,3,2,2,-3,16,6,0.375,1,0,0.0,4,4,1.0,93,100,0
1517,2000,20000041,2000-11-04 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,36.0,10,3,5,4,1,0,2,3,1,-16,13,5,0.385,3,0,0.0,2,0,0.0,99,91,0
1517,2000,20000053,2000-11-06 22:30:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,34.0,6,6,4,4,0,0,1,0,2,2,4,1,0.25,0,0,0.0,5,4,0.8,79,75,0
1517,2000,20000071,2000-11-08 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,13.0,3,5,2,2,0,0,0,1,1,5,6,1,0.167,1,1,1.0,0,0,0.0,115,84,0
1517,2000,20000085,2000-11-10 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,13.0,0,2,2,2,0,0,0,2,1,-6,3,0,0.0,1,0,0.0,0,0,0.0,107,114,0
1517,2000,20000100,2000-11-12 21:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,13.0,9,1,2,1,1,0,0,2,0,16,4,2,0.5,1,1,1.0,4,4,1.0,109,84,0
1517,2000,20000109,2000-11-14 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,18.0,10,1,1,1,0,0,2,1,0,7,7,5,0.714,2,0,0.0,0,0,0.0,96,82,0
1517,2000,20000124,2000-11-16 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,36.0,7,2,5,2,3,0,1,2,4,-5,9,3,0.333,0,0,0.0,2,1,0.5,110,112,0
1517,2000,20000169,2000-11-22 22:30:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,1,19.0,12,2,7,3,4,0,0,1,1,15,9,6,0.667,0,0,0.0,0,0,0.0,100,71,0
1517,2000,20000191,2000-11-25 22:30:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,1,19.0,9,3,0,0,0,0,1,2,3,8,8,3,0.375,1,1,1.0,3,2,0.667,125,101,0
1517,2000,20000205,2000-11-28 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,1,19.0,7,1,1,0,1,0,1,1,1,-3,6,3,0.5,0,0,0.0,1,1,1.0,81,88,0
1517,2000,20000214,2000-11-29 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,21.0,13,6,4,1,3,0,0,1,0,1,10,6,0.6,0,0,0.0,2,1,0.5,82,79,0
1517,2000,20000231,2000-12-01 22:30:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,20.0,2,2,5,2,3,0,0,1,3,-8,5,1,0.2,1,0,0.0,0,0,0.0,105,98,0
1517,2000,20000259,2000-12-05 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,14.0,4,0,1,1,0,0,0,1,2,-4,4,2,0.5,0,0,0.0,0,0,0.0,81,75,0
1517,2000,20000282,2000-12-08 22:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,22.0,12,0,7,5,2,0,0,3,1,2,11,5,0.455,4,2,0.5,0,0,0.0,111,98,0
1517,2000,20000298,2000-12-10 21:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,1,20.0,10,2,5,4,1,0,2,1,2,4,9,4,0.444,4,2,0.5,0,0,0.0,101,97,0
1517,2000,20000305,2000-12-12 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,11.0,4,1,0,0,0,0,2,2,0,1,4,2,0.5,1,0,0.0,0,0,0.0,107,99,0
1517,2000,20000314,2000-12-13 19:30:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,90,0
1517,2000,20000325,2000-12-15 19:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,1,18.0,6,0,4,3,1,0,0,0,1,4,6,3,0.5,1,0,0.0,0,0,0.0,81,104,0
1517,2000,20000346,2000-12-17 19:30:00,Sacramento,Kings,New Jersey,Nets,Regular Season,0,1,21.0,8,2,4,3,1,0,0,2,1,12,6,3,0.5,0,0,0.0,2,2,1.0,79,95,0
1517,2000,20000359,2000-12-19 22:30:00,Sacramento,Kings,Washington,Wizards,Regular Season,1,1,17.0,5,1,4,2,2,0,2,0,3,23,6,2,0.333,1,1,1.0,0,0,0.0,106,72,0
1517,2000,20000368,2000-12-20 22:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,17.0,5,3,1,1,0,0,2,0,1,6,5,1,0.2,0,0,0.0,3,3,1.0,89,85,0
1517,2000,20000383,2000-12-22 22:00:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,0,1,24.0,10,3,4,2,2,0,1,1,2,13,7,5,0.714,1,0,0.0,0,0,0.0,93,95,0
1517,2000,20000394,2000-12-23 22:30:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,1,26.0,3,3,1,1,0,0,2,1,1,13,6,1,0.167,0,0,0.0,2,1,0.5,97,92,0
1517,2000,20000421,2000-12-28 22:30:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,1,15.0,3,4,3,3,0,0,0,2,2,6,3,1,0.333,0,0,0.0,2,1,0.5,91,87,0
1517,2000,20000435,2000-12-30 19:30:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,0,29.0,8,1,6,4,2,0,3,0,2,15,8,4,0.5,0,0,0.0,0,0,0.0,104,107,0
1517,2000,20000449,2001-01-02 22:30:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,18.0,8,4,1,1,0,0,1,2,2,-3,10,4,0.4,0,0,0.0,0,0,0.0,121,117,0
1517,2000,20000471,2001-01-05 22:30:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,0,12.0,0,1,3,2,1,0,0,0,1,-10,3,0,0.0,0,0,0.0,0,0,0.0,91,93,0
1517,2000,20000491,2001-01-08 22:30:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,12.0,2,1,2,2,0,0,0,3,2,5,4,1,0.25,0,0,0.0,0,0,0.0,100,97,0
1517,2000,20000506,2001-01-10 22:30:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,1,10.0,0,0,2,2,0,0,1,1,2,4,2,0,0.0,0,0,0.0,0,0,0.0,108,103,0
1517,2000,20000518,2001-01-12 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,16.0,4,2,3,3,0,0,0,0,0,-4,7,2,0.286,1,0,0.0,0,0,0.0,106,93,0
1517,2000,20000528,2001-01-13 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,1,23.0,4,1,3,2,1,0,0,0,2,-12,7,2,0.286,0,0,0.0,0,0,0.0,81,84,0
1517,2000,20000542,2001-01-15 15:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,10.0,6,3,1,1,0,0,1,0,1,2,3,3,1.0,0,0,0.0,0,0,0.0,105,116,0
1517,2000,20000557,2001-01-17 22:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,1,12.0,2,1,1,1,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,111,106,0
1517,2000,20000577,2001-01-20 17:30:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,1,11.0,6,1,1,1,0,0,0,0,0,12,5,2,0.4,0,0,0.0,2,2,1.0,101,111,0
1517,2000,20000585,2001-01-21 21:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,24.0,8,4,5,3,2,0,0,0,1,2,4,3,0.75,0,0,0.0,3,2,0.667,109,107,0
1517,2000,20000598,2001-01-23 22:30:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,1,12.0,2,1,1,1,0,0,0,2,2,11,4,1,0.25,1,0,0.0,0,0,0.0,130,104,0
1517,2000,20000611,2001-01-25 22:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,16.0,3,0,1,1,0,0,3,0,0,-4,1,1,1.0,0,0,0.0,4,1,0.25,91,97,0
1517,2000,20000627,2001-01-27 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,16.0,4,2,2,1,1,0,2,0,0,-2,7,2,0.286,0,0,0.0,0,0,0.0,89,101,0
1517,2000,20000643,2001-01-30 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,13.0,4,0,2,1,1,0,1,0,2,21,2,1,0.5,0,0,0.0,2,2,1.0,105,79,0
