personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
168,1994,29400577,1995-02-02 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,28.0,8,2,2,2,0,0,1,3,5,0,5,3,0.599,2,2,1.0,0,0,0.0,85,83,0
168,1994,29400595,1995-02-04 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,29.0,9,1,2,2,0,1,1,2,2,0,10,3,0.299,4,1,0.25,2,2,1.0,82,73,0
168,1994,29400611,1995-02-07 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,37.0,13,2,8,8,0,1,0,4,5,0,11,5,0.455,3,2,0.667,2,1,0.5,90,84,0
168,1994,29400621,1995-02-08 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,40.0,4,1,7,6,1,0,0,0,3,0,7,2,0.285,2,0,0.0,0,0,0.0,75,67,0
168,1994,29400647,1995-02-15 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,40.0,12,3,6,3,3,0,3,0,2,0,15,5,0.333,4,2,0.5,0,0,0.0,100,99,0
168,1994,29400649,1995-02-16 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,40.0,23,7,7,3,4,0,3,1,1,0,16,10,0.625,4,2,0.5,2,1,0.5,85,106,0
168,1994,29400669,1995-02-18 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,42.0,23,4,7,7,0,1,1,2,4,0,18,7,0.389,9,6,0.667,5,3,0.599,75,82,0
168,1994,29400680,1995-02-20 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,35.0,11,1,4,3,1,0,0,1,4,0,11,4,0.363,3,1,0.333,6,2,0.333,96,103,0
168,1994,29400685,1995-02-21 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,37.0,16,3,5,2,3,0,0,4,4,0,14,7,0.5,1,0,0.0,2,2,1.0,91,99,0
168,1994,29400715,1995-02-25 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,38.0,16,1,3,3,0,1,0,2,2,0,10,6,0.599,3,1,0.333,4,3,0.75,105,102,0
168,1994,29400726,1995-02-27 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,39.0,8,0,4,4,0,1,0,1,3,0,8,1,0.125,2,0,0.0,6,6,1.0,86,78,0
168,1994,29400736,1995-02-28 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,20.0,3,0,4,3,1,0,0,2,1,0,7,1,0.142,2,1,0.5,0,0,0.0,100,83,0
168,1994,29400750,1995-03-02 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,0,38.0,16,1,4,2,2,0,1,0,3,0,11,5,0.455,3,1,0.333,5,5,1.0,90,84,0
168,1994,29400761,1995-03-04 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,45.0,15,4,5,2,3,0,1,1,4,0,15,7,0.467,4,1,0.25,1,0,0.0,76,89,0
168,1994,29400777,1995-03-07 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,37.0,24,1,5,5,0,0,1,1,2,0,11,7,0.636,4,3,0.75,8,7,0.875,89,81,0
168,1994,29400796,1995-03-09 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,37.0,13,4,2,1,1,0,1,0,3,0,12,5,0.416,5,2,0.4,2,1,0.5,98,100,0
168,1994,29400807,1995-03-10 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,28.0,9,1,4,4,0,0,0,2,4,0,5,2,0.4,4,1,0.25,4,4,1.0,99,76,0
168,1994,29400819,1995-03-12 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,32.0,14,2,2,2,0,0,1,1,4,0,11,6,0.545,3,2,0.667,0,0,0.0,72,92,0
168,1994,29400842,1995-03-16 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,38.0,11,3,10,10,0,0,1,0,5,0,8,5,0.625,2,1,0.5,0,0,0.0,93,85,0
168,1994,29400851,1995-03-17 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,0,29.0,10,2,1,1,0,0,0,1,3,0,9,4,0.444,2,0,0.0,2,2,1.0,80,77,0
168,1994,29400865,1995-03-19 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,36.0,10,3,2,2,0,0,1,0,3,0,11,4,0.363,4,2,0.5,0,0,0.0,96,90,0
168,1994,29400872,1995-03-20 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,0,43.0,7,3,11,9,2,1,0,4,5,0,11,2,0.181,4,1,0.25,2,2,1.0,100,102,0
168,1994,29400885,1995-03-22 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,28.0,12,1,2,0,2,0,1,0,1,0,9,4,0.444,2,1,0.5,3,3,1.0,101,89,0
168,1994,29400902,1995-03-24 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,28.0,6,0,5,5,0,0,0,3,3,0,7,3,0.428,1,0,0.0,0,0,0.0,75,74,0
168,1994,29400907,1995-03-25 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,41.0,26,0,7,5,2,0,0,2,3,0,17,11,0.647,5,4,0.8,0,0,0.0,105,97,0
168,1994,29400933,1995-03-29 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,37.0,22,1,3,3,0,0,0,2,4,0,8,7,0.875,3,2,0.667,6,6,1.0,107,96,0
168,1994,29400946,1995-03-31 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,38.0,24,1,6,4,2,1,0,0,2,0,16,8,0.5,4,1,0.25,9,7,0.778,98,88,0
168,1994,29400964,1995-04-02 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,0,33.0,14,1,4,3,1,0,2,1,2,0,8,4,0.5,2,2,1.0,4,4,1.0,101,104,0
168,1994,29400972,1995-04-04 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,35.0,9,2,2,2,0,1,0,0,3,0,7,4,0.57,1,0,0.0,2,1,0.5,92,97,0
168,1994,29400976,1995-04-05 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,30.0,11,0,5,4,1,0,0,4,2,0,12,4,0.333,3,1,0.333,2,2,1.0,96,87,0
168,1994,29400988,1995-04-07 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,42.0,10,1,5,3,2,0,0,0,5,0,9,2,0.222,1,0,0.0,8,6,0.75,97,88,0
168,1994,29401006,1995-04-09 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,48.0,12,4,9,5,4,2,3,0,3,0,15,4,0.267,3,0,0.0,4,4,1.0,79,78,0
168,1994,29401019,1995-04-11 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,32.0,5,1,4,4,0,0,0,1,1,0,4,1,0.25,2,1,0.5,2,2,1.0,107,90,0
168,1994,29401028,1995-04-13 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,39.0,7,1,4,4,0,2,1,2,6,0,6,3,0.5,1,1,1.0,0,0,0.0,85,84,0
168,1994,29401062,1995-04-18 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,34.0,16,3,4,3,1,1,2,2,4,0,11,6,0.545,2,0,0.0,4,4,1.0,85,76,0
168,1994,29401070,1995-04-19 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,33.0,15,6,5,4,1,0,0,0,2,0,12,4,0.333,5,2,0.4,8,5,0.625,90,79,0
168,1994,29401086,1995-04-21 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,26.0,6,3,4,4,0,0,1,0,1,0,7,3,0.428,3,0,0.0,0,0,0.0,103,82,0
168,1994,29401102,1995-04-23 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,32.0,2,3,4,2,2,0,1,2,3,0,7,1,0.142,1,0,0.0,0,0,0.0,97,72,0
168,1994,49400001,1995-04-27 20:00:00,Cleveland,Cavaliers,New York,Knicks,Playoffs,0,0,14.0,6,0,2,1,1,0,0,0,4,0,3,2,0.667,2,2,1.0,0,0,0.0,103,79,0
168,1994,49400012,1995-04-29 20:00:00,Cleveland,Cavaliers,New York,Knicks,Playoffs,0,1,45.0,21,3,3,3,0,0,0,2,5,0,10,7,0.699,6,4,0.667,3,3,1.0,84,90,0
168,1994,49400018,1995-05-01 20:00:00,Cleveland,Cavaliers,New York,Knicks,Playoffs,1,0,38.0,13,5,4,4,0,1,1,1,6,0,10,5,0.5,2,1,0.5,2,2,1.0,81,83,0
168,1994,49400025,1995-05-04 20:00:00,Cleveland,Cavaliers,New York,Knicks,Playoffs,1,0,42.0,13,3,7,6,1,1,2,3,3,0,14,6,0.428,4,1,0.25,0,0,0.0,80,93,0
168,1995,29500010,1995-11-03 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,41.0,15,0,4,3,1,1,1,0,3,0,12,5,0.416,4,3,0.75,2,2,1.0,99,88,0
168,1995,29500022,1995-11-04 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,32.0,10,1,5,3,2,1,0,2,2,0,9,2,0.222,3,1,0.333,7,5,0.713,85,71,0
168,1995,29500053,1995-11-09 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,37.0,19,3,5,4,1,1,1,1,2,0,15,5,0.333,2,1,0.5,9,8,0.889,88,106,0
168,1995,29500060,1995-11-10 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,28.0,9,0,5,2,3,0,1,0,5,0,11,4,0.363,3,1,0.333,0,0,0.0,100,80,0
168,1995,29500079,1995-11-12 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,40.0,16,3,3,2,1,1,1,1,1,0,17,7,0.411,5,2,0.4,0,0,0.0,81,84,0
168,1995,29500098,1995-11-15 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,25.0,13,0,3,2,1,0,0,3,2,0,13,6,0.462,3,1,0.333,0,0,0.0,113,94,0
168,1995,29500112,1995-11-17 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,28.0,12,1,6,5,1,0,1,4,4,0,10,4,0.4,2,1,0.5,5,3,0.599,82,114,0
168,1995,29500124,1995-11-18 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,36.0,20,4,6,3,3,1,1,2,4,0,15,9,0.599,4,2,0.5,0,0,0.0,93,90,0
168,1995,29500153,1995-11-24 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,43.0,22,2,5,4,1,0,0,2,4,0,11,7,0.636,1,0,0.0,9,8,0.889,93,100,0
168,1995,29500163,1995-11-25 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,34.0,15,3,7,4,3,1,1,1,1,0,17,7,0.411,6,1,0.167,0,0,0.0,89,87,0
168,1995,29500183,1995-11-28 20:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,41.0,17,4,8,5,3,1,2,0,1,0,15,8,0.533,2,0,0.0,2,1,0.5,93,89,0
168,1995,29500195,1995-11-30 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,1,41.0,16,3,8,6,2,1,2,1,3,0,11,5,0.455,1,0,0.0,7,6,0.856,85,97,0
168,1995,29500210,1995-12-02 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,34.0,17,3,8,6,2,0,2,6,5,0,13,7,0.538,1,0,0.0,4,3,0.75,79,78,0
168,1995,29500220,1995-12-03 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,41.0,22,1,4,2,2,1,1,0,5,0,13,7,0.538,2,1,0.5,9,7,0.778,108,107,0
168,1995,29500240,1995-12-06 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,39.0,11,2,7,6,1,0,3,1,5,0,17,4,0.234,0,0,0.0,3,3,1.0,94,82,0
168,1995,29500249,1995-12-08 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,37.0,21,4,3,3,0,2,0,1,4,0,14,8,0.57,5,3,0.599,3,2,0.667,113,85,0
168,1995,29500261,1995-12-09 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,0,44.0,12,5,6,4,2,0,1,1,3,0,14,5,0.356,7,2,0.285,0,0,0.0,73,85,0
168,1995,29500274,1995-12-12 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,41.0,20,3,7,5,2,0,0,4,2,0,13,8,0.614,3,2,0.667,3,2,0.667,97,86,0
168,1995,29500303,1995-12-15 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,1,43.0,26,2,8,4,4,1,1,2,2,0,17,11,0.647,6,3,0.5,2,1,0.5,88,100,0
168,1995,29500315,1995-12-17 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,1,43.0,13,4,6,5,1,1,1,0,5,0,13,6,0.462,1,0,0.0,1,1,1.0,92,79,0
168,1995,29500326,1995-12-19 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,1,43.0,24,4,7,6,1,3,1,1,5,0,13,7,0.538,3,2,0.667,10,8,0.8,100,95,0
168,1995,29500340,1995-12-21 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,0,45.0,24,3,8,6,2,1,1,2,3,0,14,9,0.643,3,2,0.667,4,4,1.0,87,89,0
168,1995,29500361,1995-12-23 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,42.0,27,2,6,4,2,1,0,1,4,0,18,10,0.556,6,2,0.333,6,5,0.832,97,96,0
168,1995,29500390,1995-12-28 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,41.0,16,3,3,1,2,1,0,1,4,0,11,5,0.455,6,2,0.333,4,4,1.0,76,86,0
168,1995,29500401,1995-12-30 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,52.0,18,3,8,5,3,0,2,3,3,0,21,8,0.381,5,1,0.2,1,1,1.0,124,121,0
168,1995,29500415,1996-01-02 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,1,44.0,20,1,6,6,0,1,2,1,2,0,15,9,0.599,3,1,0.333,2,1,0.5,100,108,0
168,1995,29500435,1996-01-05 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,39.0,7,0,7,6,1,1,1,1,3,0,11,3,0.273,3,1,0.333,0,0,0.0,93,77,0
168,1995,29500446,1996-01-06 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,39.0,23,4,8,7,1,1,0,1,5,0,13,8,0.614,0,0,0.0,9,7,0.778,105,94,0
168,1995,29500453,1996-01-08 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,40.0,23,2,4,4,0,1,1,1,3,0,13,9,0.691,5,3,0.599,3,2,0.667,109,91,0
168,1995,29500470,1996-01-10 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,33.0,11,2,4,4,0,0,0,0,2,0,17,4,0.234,4,0,0.0,4,3,0.75,92,86,0
168,1995,29500477,1996-01-12 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,48.0,13,6,4,2,2,0,2,0,5,0,10,5,0.5,2,1,0.5,2,2,1.0,90,83,0
168,1995,29500498,1996-01-14 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,1,41.0,18,4,7,7,0,1,2,4,2,0,15,8,0.533,3,1,0.333,2,1,0.5,74,89,0
168,1995,29500512,1996-01-16 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,48.0,18,3,11,5,6,0,0,3,5,0,12,4,0.333,3,2,0.667,12,8,0.667,99,90,0
168,1995,29500524,1996-01-18 20:00:00,Cleveland,Cavaliers,Vancouver,Grizzlies,Regular Season,0,1,40.0,14,0,5,3,2,0,0,3,3,0,15,5,0.333,3,1,0.333,4,3,0.75,90,98,0
168,1995,29500542,1996-01-20 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,1,38.0,12,3,5,3,2,0,2,2,4,0,12,6,0.5,1,0,0.0,0,0,0.0,82,93,0
168,1995,29500550,1996-01-21 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,37.0,7,1,8,7,1,0,0,1,4,0,9,3,0.333,0,0,0.0,2,1,0.5,88,81,0
168,1995,29500561,1996-01-23 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,34.0,4,1,9,7,2,0,0,2,1,0,12,1,0.083,1,0,0.0,2,2,1.0,72,84,0
168,1995,29500571,1996-01-24 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,38.0,22,0,5,4,1,0,1,5,5,0,10,7,0.699,2,0,0.0,10,8,0.8,88,91,0
168,1995,29500596,1996-01-27 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,36.0,18,2,6,5,1,0,1,2,1,0,12,6,0.5,2,2,1.0,4,4,1.0,85,102,0
168,1995,29500599,1996-01-29 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,34.0,10,1,3,3,0,0,0,2,2,0,9,5,0.556,0,0,0.0,0,0,0.0,88,86,0
168,1995,29500613,1996-01-31 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,37.0,9,1,5,5,0,1,0,2,3,0,9,4,0.444,2,1,0.5,0,0,0.0,81,71,0
168,1995,29500629,1996-02-02 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,32.0,23,5,4,2,2,1,1,1,4,0,11,8,0.726,4,3,0.75,4,4,1.0,107,85,0
168,1995,29500635,1996-02-03 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,33.0,15,1,5,3,2,1,0,2,0,0,9,4,0.444,4,2,0.5,6,5,0.832,88,111,0
168,1995,29500659,1996-02-06 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,38.0,11,3,12,8,4,0,1,0,1,0,14,4,0.285,4,1,0.25,2,2,1.0,91,73,0
168,1995,29500682,1996-02-13 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,26.0,14,5,7,5,2,2,0,1,4,0,9,4,0.444,3,1,0.333,6,5,0.832,110,100,0
168,1995,29500701,1996-02-15 20:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,42.0,16,7,8,5,3,1,2,2,3,0,16,8,0.5,1,0,0.0,0,0,0.0,76,95,0
168,1995,29500712,1996-02-17 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,41.0,17,3,6,6,0,1,1,2,4,0,8,5,0.625,4,3,0.75,4,4,1.0,97,82,0
168,1995,29500729,1996-02-19 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,41.0,6,2,7,5,2,2,0,1,3,0,11,3,0.273,1,0,0.0,0,0,0.0,73,70,0
168,1995,29500734,1996-02-20 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,32.0,11,0,5,3,2,0,2,3,4,0,11,4,0.363,1,0,0.0,3,3,1.0,102,76,0
168,1995,29500750,1996-02-22 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,28.0,1,1,5,3,2,0,3,1,2,0,6,0,0.0,2,0,0.0,2,1,0.5,80,86,0
168,1995,29500765,1996-02-24 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,35.0,21,3,5,4,1,0,0,1,2,0,12,7,0.582,4,3,0.75,4,4,1.0,103,74,0
168,1995,29500786,1996-02-27 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,30.0,9,4,2,2,0,1,1,1,2,0,8,3,0.375,2,1,0.5,3,2,0.667,92,80,0
168,1995,29500802,1996-02-29 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,38.0,15,2,5,5,0,1,1,2,3,0,9,5,0.556,3,2,0.667,4,3,0.75,86,95,0
168,1995,29500813,1996-03-01 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,48.0,26,3,10,8,2,1,2,2,4,0,18,9,0.5,5,3,0.599,6,5,0.832,74,68,0
168,1995,29500822,1996-03-03 20:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,48.0,24,2,1,0,1,2,1,1,2,0,15,9,0.599,4,0,0.0,8,6,0.75,89,100,0
168,1995,29500837,1996-03-05 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,0,58.0,17,4,7,5,2,0,0,3,5,0,20,6,0.299,5,2,0.4,6,3,0.5,101,107,0
168,1995,29500854,1996-03-07 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,46.0,4,4,1,1,0,0,1,2,1,0,15,2,0.133,4,0,0.0,0,0,0.0,72,83,0
168,1995,29500865,1996-03-08 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,45.0,22,3,6,6,0,0,0,2,1,0,10,7,0.699,2,1,0.5,8,7,0.875,91,96,0
168,1995,29500880,1996-03-10 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,43.0,11,1,4,3,1,0,0,1,6,0,13,4,0.307,1,1,1.0,2,2,1.0,88,81,0
168,1995,29500901,1996-03-14 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,39.0,30,0,5,4,1,0,0,0,1,0,14,11,0.786,2,2,1.0,6,6,1.0,98,73,0
168,1995,29500905,1996-03-15 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,47.0,11,3,6,5,1,0,2,1,4,0,12,5,0.416,3,0,0.0,2,1,0.5,80,69,0
168,1995,29500922,1996-03-17 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,29.0,11,0,4,4,0,0,1,0,2,0,8,4,0.5,0,0,0.0,3,3,1.0,115,84,0
168,1995,29500940,1996-03-19 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,1,41.0,9,0,6,5,1,1,1,2,2,0,6,4,0.667,1,1,1.0,0,0,0.0,72,81,0
168,1995,29500954,1996-03-21 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,1,38.0,17,5,4,4,0,0,3,1,5,0,14,7,0.5,3,0,0.0,3,3,1.0,85,98,0
168,1995,29500965,1996-03-22 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,36.0,8,0,3,2,1,1,1,0,1,0,10,3,0.299,2,0,0.0,2,2,1.0,88,75,0
168,1995,29500972,1996-03-24 20:00:00,Cleveland,Cavaliers,Vancouver,Grizzlies,Regular Season,1,1,33.0,14,1,6,4,2,1,0,0,4,0,8,4,0.5,2,0,0.0,6,6,1.0,90,85,0
168,1995,29500993,1996-03-26 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,0,40.0,20,5,3,3,0,0,2,2,1,0,10,8,0.8,3,2,0.667,2,2,1.0,89,96,0
168,1995,29501005,1996-03-28 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,1,37.0,14,1,5,5,0,0,0,4,2,0,9,5,0.556,2,0,0.0,4,4,1.0,81,83,0
168,1995,29501018,1996-03-30 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,1,33.0,12,3,4,3,1,0,0,2,3,0,8,4,0.5,1,0,0.0,4,4,1.0,64,90,0
168,1995,29501029,1996-03-31 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,0,39.0,19,1,5,3,2,0,1,1,4,0,18,9,0.5,1,1,1.0,0,0,0.0,105,100,0
168,1995,29501050,1996-04-03 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,37.0,13,2,3,3,0,1,0,2,4,0,9,5,0.556,1,1,1.0,2,2,1.0,105,89,0
168,1995,29501053,1996-04-04 20:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,33.0,16,0,10,6,4,1,1,0,3,0,10,6,0.599,0,0,0.0,4,4,1.0,77,98,0
168,1995,29501072,1996-04-06 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,0,31.0,10,2,5,4,1,1,1,0,3,0,10,4,0.4,2,0,0.0,2,2,1.0,89,93,0
168,1995,29501100,1996-04-10 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,25.0,6,3,1,1,0,2,0,0,3,0,4,2,0.5,3,1,0.333,2,1,0.5,116,104,0
168,1995,29501109,1996-04-11 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,36.0,6,4,2,1,1,1,1,2,3,0,6,1,0.167,2,0,0.0,4,4,1.0,97,101,0
168,1995,29501134,1996-04-14 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,37.0,16,2,5,5,0,1,2,2,2,0,13,7,0.538,4,2,0.5,0,0,0.0,72,98,0
168,1995,29501141,1996-04-16 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,39.0,8,2,8,6,2,0,0,0,3,0,9,3,0.333,2,0,0.0,2,2,1.0,77,80,0
168,1995,29501160,1996-04-18 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,40.0,12,4,6,5,1,2,3,1,2,0,14,6,0.428,1,0,0.0,0,0,0.0,92,77,0
168,1995,29501173,1996-04-20 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,43.0,18,2,8,5,3,2,0,1,2,0,15,9,0.599,1,0,0.0,0,0,0.0,75,73,0
168,1995,29501183,1996-04-21 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,26.0,8,1,1,1,0,0,2,2,4,0,8,4,0.5,2,0,0.0,0,0,0.0,89,88,0
168,1995,49500003,1996-04-25 20:00:00,Cleveland,Cavaliers,New York,Knicks,Playoffs,1,0,26.0,5,2,3,3,0,2,0,1,2,0,7,2,0.285,2,0,0.0,1,1,1.0,83,106,0
168,1995,49500012,1996-04-27 20:00:00,Cleveland,Cavaliers,New York,Knicks,Playoffs,1,0,38.0,10,2,5,4,1,0,0,1,4,0,11,5,0.455,2,0,0.0,0,0,0.0,80,84,0
168,1995,49500022,1996-05-01 20:00:00,Cleveland,Cavaliers,New York,Knicks,Playoffs,0,0,41.0,8,1,8,4,4,0,2,1,4,0,15,4,0.267,1,0,0.0,0,0,0.0,81,76,0
168,1996,29600002,1996-11-01 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,39.0,13,0,5,3,2,0,3,1,1,13,12,5,0.417,2,1,0.5,2,2,1.0,77,90,0
