personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
926,1984,28400330,1984-12-26 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,16.0,6,2,2,2,0,0,0,3,3,0,6,3,0.5,0,0,0.0,0,0,0.0,130,119,0
926,1984,28400339,1984-12-27 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,21.0,13,3,3,3,0,1,3,3,0,0,9,6,0.667,0,0,0.0,1,1,1.0,141,120,0
926,1984,28400352,1984-12-29 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,0,10.0,6,1,2,0,2,0,1,2,1,0,3,2,0.667,0,0,0.0,2,2,1.0,112,120,0
926,1984,28400370,1985-01-03 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,13.0,2,3,2,1,1,1,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,116,115,0
926,1984,28400392,1985-01-06 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,18.0,6,3,6,2,4,0,2,1,3,0,10,3,0.299,0,0,0.0,0,0,0.0,99,98,0
926,1984,28400400,1985-01-08 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,28.0,21,6,4,2,2,0,2,2,5,0,13,9,0.691,0,0,0.0,4,3,0.75,139,94,0
926,1984,28400417,1985-01-11 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,15.0,2,2,1,0,1,0,0,1,1,0,5,1,0.2,0,0,0.0,0,0,0.0,103,123,0
926,1984,28400439,1985-01-15 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,29.0,27,3,3,1,2,3,7,3,1,0,15,13,0.866,0,0,0.0,1,1,1.0,121,101,0
926,1984,28400452,1985-01-17 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,0,1,24.0,14,3,1,0,1,0,1,1,4,0,9,4,0.444,0,0,0.0,9,6,0.667,130,141,0
926,1984,28400464,1985-01-19 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,18.0,10,1,2,2,0,0,1,2,2,0,6,3,0.5,0,0,0.0,4,4,1.0,106,100,0
926,1984,28400479,1985-01-22 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,1,1,29.0,26,0,2,2,0,0,1,2,4,0,15,11,0.732,0,0,0.0,5,4,0.8,117,113,0
926,1984,28400483,1985-01-23 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,29.0,9,9,3,1,2,0,0,3,4,0,9,3,0.333,2,1,0.5,2,2,1.0,122,110,0
926,1984,28400491,1985-01-25 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,15.0,6,3,3,1,2,0,2,4,5,0,7,3,0.428,0,0,0.0,0,0,0.0,107,122,0
926,1984,28400506,1985-01-27 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,0,21.0,6,4,5,4,1,0,2,2,2,0,5,1,0.2,0,0,0.0,4,4,1.0,93,106,0
926,1984,28400519,1985-01-29 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,14.0,8,2,2,1,1,0,1,1,3,0,5,3,0.599,0,0,0.0,4,2,0.5,130,127,0
926,1984,28400527,1985-01-31 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,14.0,6,1,6,4,2,1,0,3,0,0,5,2,0.4,0,0,0.0,2,2,1.0,96,94,0
926,1984,28400531,1985-02-01 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,1,12.0,4,0,3,3,0,0,1,5,3,0,5,2,0.4,0,0,0.0,0,0,0.0,93,104,0
926,1984,28400542,1985-02-02 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,16.0,4,3,5,3,2,0,1,1,4,0,9,2,0.222,1,0,0.0,0,0,0.0,105,104,0
926,1984,28400550,1985-02-04 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,14.0,2,1,0,0,0,0,1,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,114,109,0
926,1984,28400558,1985-02-05 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,0,0,16.0,11,6,4,1,3,1,2,0,4,0,9,4,0.444,1,0,0.0,3,3,1.0,135,116,0
926,1984,28400569,1985-02-07 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,17.0,13,3,2,0,2,0,0,0,3,0,9,5,0.556,0,0,0.0,3,3,1.0,120,108,0
926,1984,28400577,1985-02-12 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,1,1,28.0,16,6,10,3,7,1,3,2,3,0,13,8,0.614,0,0,0.0,0,0,0.0,127,109,0
926,1984,28400593,1985-02-14 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,31.0,13,5,8,6,2,0,6,3,3,0,12,6,0.5,0,0,0.0,2,1,0.5,131,102,0
926,1984,28400601,1985-02-15 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,22.0,4,5,3,3,0,0,0,5,3,0,1,1,1.0,0,0,0.0,2,2,1.0,129,119,0
926,1984,28400616,1985-02-18 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,19.0,10,0,3,1,2,0,0,1,3,0,11,5,0.455,0,0,0.0,2,0,0.0,125,121,0
926,1984,28400625,1985-02-20 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,0,18.0,4,2,4,4,0,0,1,3,3,0,4,2,0.5,0,0,0.0,0,0,0.0,104,105,0
926,1984,28400642,1985-02-22 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,19.0,14,4,3,3,0,0,2,1,3,0,6,5,0.832,0,0,0.0,7,4,0.57,111,118,0
926,1984,28400651,1985-02-24 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,23.0,9,4,1,0,1,0,2,2,2,0,9,3,0.333,1,1,1.0,2,2,1.0,121,137,0
926,1984,28400656,1985-02-26 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,19.0,8,4,4,3,1,1,0,1,3,0,3,2,0.667,0,0,0.0,4,4,1.0,129,122,0
926,1984,28400667,1985-02-27 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,23.0,6,7,4,1,3,1,0,3,2,0,10,3,0.299,0,0,0.0,1,0,0.0,111,102,0
926,1984,28400681,1985-03-01 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,31.0,4,5,6,4,2,2,1,1,5,0,7,2,0.285,0,0,0.0,0,0,0.0,98,108,0
926,1984,28400686,1985-03-02 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,1,33.0,11,5,6,3,3,0,1,4,3,0,12,5,0.416,0,0,0.0,2,1,0.5,92,105,0
926,1984,28400695,1985-03-04 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,29.0,14,5,4,1,3,0,1,1,4,0,9,7,0.778,0,0,0.0,0,0,0.0,109,103,0
926,1984,28400713,1985-03-06 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,31.0,11,3,3,3,0,0,2,5,3,0,8,4,0.5,0,0,0.0,4,3,0.75,108,102,0
926,1984,28400716,1985-03-07 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,31.0,16,2,4,2,2,0,0,3,4,0,12,8,0.667,0,0,0.0,2,0,0.0,119,117,0
926,1984,28400725,1985-03-09 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,23.0,8,2,10,7,3,1,1,3,3,0,7,3,0.428,0,0,0.0,4,2,0.5,117,123,0
926,1984,28400743,1985-03-12 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,19.0,11,4,0,0,0,0,1,1,2,0,7,5,0.713,0,0,0.0,2,1,0.5,145,122,0
926,1984,28400758,1985-03-14 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,1,25.0,11,2,4,2,2,0,4,3,0,0,6,3,0.5,0,0,0.0,6,5,0.832,93,100,0
926,1984,28400765,1985-03-15 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,11.0,3,0,1,1,0,0,0,3,0,0,4,0,0.0,0,0,0.0,4,3,0.75,115,114,0
926,1984,28400780,1985-03-17 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,22.0,14,4,6,2,4,0,4,1,1,0,10,7,0.699,0,0,0.0,0,0,0.0,124,119,0
926,1984,28400789,1985-03-19 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,20.0,6,2,4,3,1,1,1,0,2,0,6,3,0.5,0,0,0.0,1,0,0.0,96,89,0
926,1984,28400797,1985-03-20 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,23.0,10,4,4,1,3,2,2,3,3,0,8,5,0.625,0,0,0.0,2,0,0.0,106,98,0
926,1984,28400809,1985-03-22 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,23.0,10,6,2,0,2,0,3,1,3,0,9,5,0.556,0,0,0.0,1,0,0.0,114,123,0
926,1984,28400818,1985-03-24 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,31.0,10,5,2,2,0,1,5,2,3,0,10,4,0.4,0,0,0.0,2,2,1.0,104,99,0
926,1984,28400836,1985-03-27 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,23.0,10,3,2,2,0,0,4,5,4,0,3,3,1.0,0,0,0.0,6,4,0.667,121,120,0
926,1984,28400846,1985-03-29 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,34.0,12,6,4,3,1,0,6,2,2,0,14,6,0.428,1,0,0.0,0,0,0.0,114,109,0
926,1984,28400861,1985-03-31 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,44.0,21,7,6,1,5,1,3,2,5,0,18,9,0.5,0,0,0.0,4,3,0.75,115,126,0
926,1984,28400877,1985-04-03 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,39.0,17,4,1,0,1,0,2,4,5,0,17,8,0.47,1,1,1.0,0,0,0.0,122,108,0
926,1984,28400887,1985-04-05 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,37.0,6,10,5,4,1,1,1,2,4,0,8,2,0.25,1,0,0.0,2,2,1.0,118,109,0
926,1984,28400900,1985-04-07 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,39.0,17,9,2,2,0,0,2,3,1,0,10,5,0.5,0,0,0.0,8,7,0.875,126,105,0
926,1985,28500019,1985-10-26 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,45.0,19,4,9,5,4,0,6,3,5,0,20,9,0.45,1,0,0.0,2,1,0.5,116,121,0
926,1985,28500027,1985-10-29 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,35.0,23,4,8,5,3,1,7,2,4,0,17,9,0.529,0,0,0.0,5,5,1.0,124,112,0
926,1985,28500034,1985-10-30 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,30.0,4,3,5,3,2,0,4,7,3,0,6,1,0.167,0,0,0.0,2,2,1.0,102,100,0
926,1985,28500042,1985-11-01 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,39.0,22,3,9,4,5,2,2,1,4,0,21,10,0.475,1,0,0.0,2,2,1.0,116,107,0
926,1985,28500047,1985-11-02 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,28.0,14,4,5,4,1,0,2,1,2,0,15,7,0.467,1,0,0.0,0,0,0.0,111,98,0
926,1985,28500062,1985-11-05 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,22.0,4,2,3,1,2,0,0,4,4,0,7,1,0.142,0,0,0.0,2,2,1.0,126,97,0
926,1985,28500065,1985-11-06 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,0,1,37.0,18,1,10,8,2,0,4,2,2,0,12,8,0.667,0,0,0.0,2,2,1.0,80,81,0
926,1985,28500079,1985-11-08 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,1,25.0,14,1,4,1,3,0,2,1,5,0,11,5,0.455,0,0,0.0,4,4,1.0,95,107,0
926,1985,28500094,1985-11-11 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,34.0,16,0,7,5,2,4,4,1,5,0,11,7,0.636,0,0,0.0,2,2,1.0,111,104,0
926,1985,28500108,1985-11-14 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,35.0,15,9,10,7,3,0,1,4,4,0,10,5,0.5,0,0,0.0,6,5,0.832,112,109,0
926,1985,28500126,1985-11-16 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,34.0,7,4,5,4,1,0,5,3,5,0,11,3,0.273,0,0,0.0,1,1,1.0,97,95,0
926,1985,28500134,1985-11-19 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,0,24.0,4,3,0,0,0,1,3,3,6,0,6,2,0.333,0,0,0.0,1,0,0.0,99,103,0
926,1985,28500140,1985-11-20 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,26.0,9,4,2,2,0,0,2,1,3,0,8,3,0.375,0,0,0.0,4,3,0.75,121,100,0
926,1985,28500150,1985-11-22 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,38.0,14,10,12,4,8,2,3,3,3,0,12,5,0.416,0,0,0.0,4,4,1.0,108,96,0
926,1985,28500163,1985-11-24 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,28.0,8,7,4,2,2,0,2,2,3,0,9,4,0.444,0,0,0.0,0,0,0.0,118,102,0
926,1985,28500182,1985-11-27 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,1,34.0,13,7,9,5,4,3,3,1,4,0,9,5,0.556,0,0,0.0,3,3,1.0,104,97,0
926,1985,28500198,1985-11-29 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,30.0,10,7,3,3,0,2,5,2,3,0,9,4,0.444,0,0,0.0,2,2,1.0,134,106,0
926,1985,28500209,1985-12-01 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,1,25.0,9,3,6,3,3,0,1,2,5,0,7,4,0.57,0,0,0.0,2,1,0.5,106,117,0
926,1985,28500213,1985-12-03 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,24.0,8,4,3,3,0,0,3,2,5,0,5,4,0.8,0,0,0.0,0,0,0.0,123,103,0
926,1985,28500230,1985-12-05 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,25.0,18,4,5,3,2,0,5,1,5,0,10,7,0.699,0,0,0.0,4,4,1.0,116,120,0
926,1985,28500239,1985-12-06 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,0,36.0,23,7,11,7,4,0,1,3,5,0,17,10,0.587,0,0,0.0,3,3,1.0,123,131,0
926,1985,28500247,1985-12-08 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,39.0,25,4,8,6,2,1,7,3,1,0,18,11,0.61,0,0,0.0,4,3,0.75,121,114,0
926,1985,28500253,1985-12-10 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,1,38.0,29,7,8,5,3,0,2,2,3,0,18,11,0.61,0,0,0.0,10,7,0.699,107,109,0
926,1985,28500261,1985-12-11 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,0,32.0,17,3,0,0,0,0,1,4,4,0,15,8,0.533,0,0,0.0,1,1,1.0,114,101,0
926,1985,28500273,1985-12-13 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,44.0,23,5,9,5,4,0,7,4,3,0,11,8,0.726,0,0,0.0,7,7,1.0,113,119,0
926,1985,28500279,1985-12-14 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,41.0,19,5,7,3,4,0,7,3,3,0,17,9,0.529,1,0,0.0,2,1,0.5,108,98,0
926,1985,28500296,1985-12-17 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,42.0,22,7,6,4,2,0,5,3,3,0,19,9,0.473,0,0,0.0,5,4,0.8,126,118,0
926,1985,28500313,1985-12-20 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,45.0,32,7,4,3,1,0,3,3,5,0,22,15,0.682,0,0,0.0,4,2,0.5,104,119,0
926,1985,28500321,1985-12-21 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,43.0,41,8,8,6,2,1,4,6,5,0,19,14,0.736,1,1,1.0,14,12,0.856,118,128,0
926,1985,28500332,1985-12-26 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,40.0,17,8,13,12,1,0,5,3,4,0,13,8,0.614,0,0,0.0,1,1,1.0,109,91,0
926,1985,28500345,1985-12-28 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,40.0,14,10,10,9,1,1,5,5,1,0,11,6,0.545,0,0,0.0,5,2,0.4,116,112,0
926,1985,28500355,1985-12-30 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,34.0,17,5,5,3,2,0,3,1,6,0,17,7,0.411,2,1,0.5,2,2,1.0,125,110,0
926,1985,28500363,1986-01-02 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,0,38.0,22,3,5,2,3,1,3,6,4,0,16,9,0.562,0,0,0.0,4,4,1.0,114,106,0
926,1985,28500376,1986-01-04 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,39.0,34,8,5,4,1,1,4,4,4,0,12,10,0.832,0,0,0.0,15,14,0.933,116,122,0
926,1985,28500386,1986-01-06 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,0,42.0,22,11,5,2,3,2,5,4,4,0,18,11,0.61,1,0,0.0,0,0,0.0,102,108,0
926,1985,28500404,1986-01-09 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,45.0,17,10,6,3,3,0,1,2,1,0,15,8,0.533,1,0,0.0,1,1,1.0,120,110,0
926,1985,28500408,1986-01-10 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,28.0,14,14,8,6,2,2,5,5,2,0,5,4,0.8,0,0,0.0,9,6,0.667,124,97,0
926,1985,28500422,1986-01-12 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,39.0,17,6,6,2,4,0,7,5,4,0,17,7,0.411,1,0,0.0,3,3,1.0,102,106,0
926,1985,28500423,1986-01-13 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,31.0,18,3,4,3,1,0,3,6,4,0,14,6,0.428,0,0,0.0,7,6,0.856,121,98,0
926,1985,28500437,1986-01-15 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,45.0,31,10,8,7,1,0,1,6,4,0,20,13,0.65,0,0,0.0,6,5,0.832,113,119,0
926,1985,28500446,1986-01-17 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,44.0,18,3,10,7,3,0,4,5,0,0,11,5,0.455,1,0,0.0,9,8,0.889,113,100,0
926,1985,28500460,1986-01-19 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,1,43.0,24,7,1,1,0,0,3,4,2,0,18,9,0.5,0,0,0.0,7,6,0.856,105,116,0
926,1985,28500470,1986-01-21 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,0,46.0,24,11,8,4,4,0,5,1,3,0,22,11,0.5,0,0,0.0,3,2,0.667,96,97,0
926,1985,28500490,1986-01-24 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,40.0,21,4,8,6,2,0,5,3,2,0,16,9,0.562,0,0,0.0,5,3,0.599,98,113,0
926,1985,28500500,1986-01-25 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,44.0,23,6,6,5,1,0,3,3,4,0,17,10,0.587,1,0,0.0,3,3,1.0,107,123,0
926,1985,28500504,1986-01-27 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,0,43.0,20,8,2,1,1,2,3,3,5,0,13,7,0.538,1,1,1.0,6,5,0.832,117,118,0
926,1985,28500520,1986-01-29 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,37.0,20,6,4,1,3,0,6,4,3,0,14,10,0.713,0,0,0.0,1,0,0.0,126,114,0
