personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1000,1996,29600177,1996-11-25 21:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,1,17.0,7,0,7,5,2,0,0,1,4,14,9,3,0.333,0,0,0.0,2,1,0.5,108,92,0
1000,1996,29600194,1996-11-27 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,18.0,5,2,3,2,1,0,0,1,1,-11,5,2,0.4,0,0,0.0,1,1,1.0,107,103,0
1000,1996,29600206,1996-11-29 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,6.0,0,0,0,0,0,0,0,1,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,111,94,0
1000,1996,29600221,1996-12-01 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,1,23.0,11,2,4,1,3,0,0,1,3,10,7,4,0.571,0,0,0.0,3,3,1.0,90,96,0
1000,1996,29600224,1996-12-02 21:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,1,20.0,8,0,1,0,1,0,0,0,2,7,6,4,0.667,0,0,0.0,0,0,0.0,107,97,0
1000,1996,29600240,1996-12-04 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,17.0,8,0,2,2,0,0,0,2,1,9,7,3,0.429,0,0,0.0,3,2,0.667,101,75,0
1000,1996,29600252,1996-12-06 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,3,-6,2,0,0.0,0,0,0.0,0,0,0.0,106,95,0
1000,1996,29600264,1996-12-07 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,10.0,4,0,2,0,2,0,0,0,0,-15,5,2,0.4,0,0,0.0,2,0,0.0,91,104,0
1000,1996,29600281,1996-12-10 21:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,13.0,6,0,1,0,1,0,1,0,4,11,4,1,0.25,0,0,0.0,4,4,1.0,110,86,0
1000,1996,29600296,1996-12-12 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,10.0,0,0,3,3,0,1,1,2,2,-9,0,0,0.0,0,0,0.0,0,0,0.0,87,95,0
1000,1996,29600315,1996-12-14 21:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,1,19.0,7,1,6,4,2,1,1,1,1,14,9,3,0.333,0,0,0.0,1,1,1.0,101,68,0
1000,1996,29600326,1996-12-17 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,15.0,8,0,2,2,0,0,0,1,0,6,8,4,0.5,1,0,0.0,0,0,0.0,99,94,0
1000,1996,29600342,1996-12-19 19:30:00,Utah,Jazz,Miami,Heat,Regular Season,0,1,16.0,5,0,2,2,0,0,0,3,3,-1,3,2,0.667,0,0,0.0,2,1,0.5,87,94,0
1000,1996,29600350,1996-12-20 20:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,1,19.0,5,0,3,3,0,0,2,1,1,2,3,2,0.667,0,0,0.0,2,1,0.5,93,98,0
1000,1996,29600367,1996-12-22 13:30:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,0,22.0,8,1,5,5,0,0,3,3,5,-1,7,4,0.571,0,0,0.0,0,0,0.0,100,94,0
1000,1996,29600375,1996-12-23 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,14.0,4,1,2,0,2,0,0,1,2,-7,5,2,0.4,0,0,0.0,0,0,0.0,107,98,0
1000,1996,29600391,1996-12-26 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,11.0,0,0,1,1,0,0,0,1,3,-1,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
1000,1996,29600407,1996-12-28 15:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,5.0,5,0,0,0,0,0,1,0,1,8,2,2,1.0,1,1,1.0,0,0,0.0,110,84,0
1000,1996,29600422,1996-12-30 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,101,0
1000,1996,29600431,1997-01-02 20:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,80,0
1000,1996,29600628,1997-01-30 21:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,1,12.0,4,0,0,0,0,0,0,1,1,-9,1,1,1.0,0,0,0.0,2,2,1.0,102,96,0
1000,1996,29600643,1997-02-01 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,17.0,12,1,5,3,2,0,2,0,1,-4,7,4,0.571,3,2,0.667,2,2,1.0,100,97,0
1000,1996,29600658,1997-02-03 21:00:00,Utah,Jazz,Washington,Bullets,Regular Season,1,1,15.0,8,2,3,3,0,0,1,0,0,13,3,2,0.667,1,0,0.0,4,4,1.0,111,89,0
1000,1996,29600674,1997-02-05 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,1,11.0,0,1,1,1,0,0,0,2,2,-9,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
1000,1996,29600691,1997-02-11 22:30:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,26.0,20,0,7,4,3,0,0,1,3,11,13,7,0.538,5,3,0.6,6,3,0.5,98,120,0
1000,1996,29600705,1997-02-13 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,18.0,3,0,1,1,0,0,1,4,3,-15,7,1,0.143,0,0,0.0,2,1,0.5,110,86,0
1000,1996,29600720,1997-02-15 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,19.0,7,1,4,3,1,0,1,2,3,-1,5,3,0.6,1,1,1.0,0,0,0.0,99,84,0
1000,1996,29600740,1997-02-18 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,18.0,12,1,1,1,0,1,0,0,2,1,8,4,0.5,1,0,0.0,4,4,1.0,113,105,0
1000,1996,29600756,1997-02-20 21:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,1,16.0,3,2,7,4,3,0,0,0,0,-6,7,1,0.143,1,0,0.0,2,1,0.5,122,105,0
1000,1996,29600779,1997-02-23 15:30:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,0,17.0,4,0,3,3,0,0,1,3,2,-2,3,2,0.667,0,0,0.0,0,0,0.0,87,89,0
1000,1996,29600793,1997-02-25 21:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,13.0,2,0,3,3,0,1,0,2,1,-5,4,1,0.25,0,0,0.0,0,0,0.0,110,99,0
1000,1996,29600808,1997-02-27 21:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,1,14.0,7,2,1,1,0,0,1,1,1,-5,3,3,1.0,0,0,0.0,2,1,0.5,118,114,0
1000,1996,29600818,1997-02-28 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,19.0,16,1,3,2,1,0,0,2,3,4,8,6,0.75,2,2,1.0,3,2,0.667,115,105,0
1000,1996,29600833,1997-03-02 15:00:00,Utah,Jazz,Vancouver,Grizzlies,Regular Season,0,1,20.0,6,1,5,4,1,0,0,1,0,1,5,2,0.4,1,1,1.0,2,1,0.5,86,93,0
1000,1996,29600836,1997-03-03 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,17.0,1,1,2,1,1,0,0,1,2,-6,3,0,0.0,2,0,0.0,2,1,0.5,104,111,0
1000,1996,29600852,1997-03-05 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,18.0,6,2,4,1,3,0,0,0,1,10,6,2,0.333,2,1,0.5,2,1,0.5,96,65,0
1000,1996,29600867,1997-03-07 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,12.0,0,1,4,4,0,0,0,1,2,-9,2,0,0.0,2,0,0.0,0,0,0.0,95,88,0
1000,1996,29600881,1997-03-09 15:30:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,8.0,2,0,0,0,0,1,0,0,3,-2,1,1,1.0,0,0,0.0,0,0,0.0,106,115,0
1000,1996,29600890,1997-03-11 19:30:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,0,11.0,7,0,3,2,1,0,0,2,1,-5,4,2,0.5,1,1,1.0,2,2,1.0,106,99,0
1000,1996,29600900,1997-03-12 19:30:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,1,12.0,4,1,2,2,0,0,0,1,2,-1,5,2,0.4,0,0,0.0,0,0,0.0,102,117,0
1000,1996,29600917,1997-03-14 19:30:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,1,17.0,6,1,3,1,2,1,1,0,3,12,7,3,0.429,0,0,0.0,0,0,0.0,96,105,0
1000,1996,29600923,1997-03-15 19:30:00,Utah,Jazz,Washington,Bullets,Regular Season,0,1,13.0,4,1,1,1,0,0,0,0,0,-9,3,1,0.333,2,1,0.5,2,1,0.5,93,100,0
1000,1996,29600938,1997-03-17 19:30:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,1,13.0,2,3,3,2,1,0,0,2,0,-7,1,1,1.0,0,0,0.0,2,0,0.0,93,114,0
1000,1996,29600952,1997-03-19 19:00:00,Utah,Jazz,Boston,Celtics,Regular Season,0,1,19.0,6,1,5,2,3,0,0,1,2,-13,7,2,0.286,4,2,0.5,0,0,0.0,100,113,0
1000,1996,29600981,1997-03-22 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,21.0,10,2,6,5,1,1,0,1,1,16,7,4,0.571,1,0,0.0,3,2,0.667,107,94,0
1000,1996,29600988,1997-03-23 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,19.0,7,0,1,1,0,0,1,2,3,-3,5,3,0.6,1,1,1.0,0,0,0.0,103,120,0
1000,1996,29601021,1997-03-28 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,13.0,7,1,1,0,1,0,0,0,0,-5,5,3,0.6,2,1,0.5,0,0,0.0,101,96,0
1000,1996,29601029,1997-03-29 20:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,1,18.0,7,1,3,2,1,0,1,3,2,-3,4,2,0.5,0,0,0.0,4,3,0.75,102,115,0
1000,1996,29601053,1997-04-02 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,19.0,6,1,4,4,0,0,1,1,1,21,5,2,0.4,1,0,0.0,3,2,0.667,118,87,0
1000,1996,29601069,1997-04-04 21:00:00,Utah,Jazz,Vancouver,Grizzlies,Regular Season,1,1,20.0,8,1,1,0,1,0,0,0,3,3,7,2,0.286,1,0,0.0,4,4,1.0,106,79,0
1000,1996,29601084,1997-04-06 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,17.0,8,2,3,3,0,0,1,1,2,9,5,4,0.8,0,0,0.0,0,0,0.0,100,114,0
1000,1996,29600077,1997-04-07 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,19.0,7,1,3,3,0,0,0,1,1,17,4,1,0.25,0,0,0.0,6,5,0.833,116,93,0
1000,1996,29601104,1997-04-09 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,21.0,9,0,5,4,1,0,1,4,4,13,7,4,0.571,1,1,1.0,0,0,0.0,101,89,0
1000,1996,29601120,1997-04-11 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,15.0,6,2,1,1,0,0,1,1,2,3,7,2,0.286,1,1,1.0,2,1,0.5,104,83,0
1000,1996,29601135,1997-04-13 15:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,17.0,3,0,1,1,0,0,1,1,1,-3,2,1,0.5,0,0,0.0,1,1,1.0,100,98,0
1000,1996,29601149,1997-04-15 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,1,16.0,6,1,2,2,0,0,0,2,1,2,4,3,0.75,0,0,0.0,0,0,0.0,122,127,0
1000,1996,29601161,1997-04-17 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,24.0,7,0,3,3,0,0,0,1,2,7,6,3,0.5,1,1,1.0,1,0,0.0,106,93,0
1000,1996,29601178,1997-04-19 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,24.0,8,1,4,3,1,1,0,1,1,-8,7,3,0.429,1,0,0.0,2,2,1.0,101,89,0
1000,1996,29601188,1997-04-20 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,31.0,14,0,4,2,2,0,1,1,2,2,12,6,0.5,1,0,0.0,2,2,1.0,109,113,0
1000,1996,49600004,1997-04-24 22:30:00,Utah,Jazz,Los Angeles,Clippers,Playoffs,1,1,16.0,10,1,1,1,0,0,0,0,1,0,6,4,0.667,0,0,0.0,2,2,1.0,106,86,0
1000,1996,49600011,1997-04-26 20:30:00,Utah,Jazz,Los Angeles,Clippers,Playoffs,1,1,16.0,4,3,1,1,0,0,0,0,4,8,1,1,1.0,0,0,0.0,2,2,1.0,105,99,0
1000,1996,49600018,1997-04-28 22:30:00,Utah,Jazz,Los Angeles,Clippers,Playoffs,0,1,14.0,0,0,6,2,4,0,1,0,2,-9,2,0,0.0,1,0,0.0,2,0,0.0,92,104,0
1000,1996,49600041,1997-05-04 17:30:00,Utah,Jazz,Los Angeles,Lakers,Playoffs,1,1,17.0,8,1,4,3,1,0,1,1,0,10,4,2,0.5,1,1,1.0,4,3,0.75,93,77,0
1000,1996,49600044,1997-05-06 22:30:00,Utah,Jazz,Los Angeles,Lakers,Playoffs,1,1,10.0,0,0,1,0,1,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,103,101,0
1000,1996,49600048,1997-05-08 22:30:00,Utah,Jazz,Los Angeles,Lakers,Playoffs,0,0,17.0,7,2,3,3,0,0,0,1,3,-8,5,3,0.6,2,1,0.5,2,0,0.0,104,84,0
1000,1996,49600052,1997-05-10 15:30:00,Utah,Jazz,Los Angeles,Lakers,Playoffs,0,1,11.0,6,1,1,1,0,0,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,95,110,0
1000,1996,49600057,1997-05-12 22:30:00,Utah,Jazz,Los Angeles,Lakers,Playoffs,1,1,8.0,2,0,0,0,0,0,0,2,2,-7,0,0,0.0,0,0,0.0,2,2,1.0,98,93,0
1000,1996,49600069,1997-05-19 20:30:00,Utah,Jazz,Houston,Rockets,Playoffs,1,1,22.0,11,1,5,1,4,0,1,2,4,16,7,5,0.714,1,1,1.0,0,0,0.0,101,86,0
1000,1996,49600071,1997-05-21 20:30:00,Utah,Jazz,Houston,Rockets,Playoffs,1,1,15.0,2,1,1,0,1,0,0,1,2,5,1,0,0.0,0,0,0.0,2,2,1.0,104,92,0
1000,1996,49600073,1997-05-23 20:30:00,Utah,Jazz,Houston,Rockets,Playoffs,0,0,16.0,5,1,3,2,1,0,1,2,1,-14,5,2,0.4,2,1,0.5,0,0,0.0,118,100,0
1000,1996,49600075,1997-05-25 15:30:00,Utah,Jazz,Houston,Rockets,Playoffs,0,0,18.0,8,0,9,5,4,1,1,0,0,-1,7,2,0.286,1,0,0.0,4,4,1.0,95,92,0
1000,1996,49600077,1997-05-27 21:00:00,Utah,Jazz,Houston,Rockets,Playoffs,1,1,14.0,0,0,3,2,1,0,1,2,0,5,2,0,0.0,0,0,0.0,0,0,0.0,96,91,0
1000,1996,49600079,1997-05-29 21:00:00,Utah,Jazz,Houston,Rockets,Playoffs,0,1,11.0,3,0,3,2,1,0,0,0,0,-24,4,1,0.25,0,0,0.0,2,1,0.5,100,103,0
1000,1996,49600083,1997-06-01 19:30:00,Utah,Jazz,Chicago,Bulls,Playoffs,0,0,18.0,2,1,2,2,0,0,0,2,2,1,3,1,0.333,1,0,0.0,0,0,0.0,84,82,0
1000,1996,49600084,1997-06-04 21:00:00,Utah,Jazz,Chicago,Bulls,Playoffs,0,0,26.0,5,1,2,1,1,0,2,0,3,7,4,2,0.5,2,1,0.5,0,0,0.0,97,85,0
1000,1996,49600085,1997-06-06 21:00:00,Utah,Jazz,Chicago,Bulls,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,93,0
1000,1996,49600086,1997-06-08 19:30:00,Utah,Jazz,Chicago,Bulls,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,73,0
1000,1996,49600087,1997-06-11 21:00:00,Utah,Jazz,Chicago,Bulls,Playoffs,1,0,12.0,2,0,0,0,0,0,1,0,2,-11,2,1,0.5,0,0,0.0,0,0,0.0,88,90,0
1000,1996,49600088,1997-06-13 21:00:00,Utah,Jazz,Chicago,Bulls,Playoffs,0,0,25.0,8,0,3,2,1,0,1,0,1,-7,10,2,0.2,1,0,0.0,6,4,0.667,90,86,0
1000,1997,29700012,1997-10-31 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,36.0,21,1,9,4,5,0,2,0,4,-6,17,8,0.471,0,0,0.0,7,5,0.714,104,87,0
1000,1997,29700022,1997-11-01 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,25.0,10,1,7,3,4,1,1,2,3,1,12,3,0.25,2,1,0.5,4,3,0.75,102,84,0
1000,1997,29700031,1997-11-03 21:00:00,Utah,Jazz,Washington,Wizards,Regular Season,1,0,16.0,8,2,1,1,0,0,0,0,1,-7,4,4,1.0,0,0,0.0,0,0,0.0,86,90,0
1000,1997,29700039,1997-11-04 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,27.0,5,2,2,1,1,0,0,1,1,-22,11,1,0.091,2,0,0.0,4,3,0.75,106,84,0
1000,1997,29700061,1997-11-07 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,16.0,10,0,3,1,2,1,2,1,3,2,9,5,0.556,0,0,0.0,0,0,0.0,89,91,0
1000,1997,29700072,1997-11-08 20:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,10.0,2,1,0,0,0,0,1,0,0,-9,2,0,0.0,0,0,0.0,6,2,0.333,87,80,0
1000,1997,29700094,1997-11-12 21:00:00,Utah,Jazz,Vancouver,Grizzlies,Regular Season,1,1,19.0,13,0,8,2,6,0,1,1,1,5,8,5,0.625,0,0,0.0,4,3,0.75,98,80,0
1000,1997,29700109,1997-11-14 21:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,16.0,4,0,1,1,0,0,0,3,1,-5,3,1,0.333,0,0,0.0,2,2,1.0,110,104,0
1000,1997,29700119,1997-11-15 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,16.0,4,1,5,5,0,0,0,3,0,1,6,2,0.333,0,0,0.0,0,0,0.0,77,85,0
1000,1997,29700135,1997-11-18 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,12.0,4,1,5,3,2,0,0,1,4,-4,5,2,0.4,0,0,0.0,0,0,0.0,92,97,0
1000,1997,29700152,1997-11-20 22:30:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,21.0,10,1,3,3,0,0,0,0,2,6,4,4,1.0,1,1,1.0,2,1,0.5,97,95,0
1000,1997,29700169,1997-11-22 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,19.0,0,0,4,2,2,0,1,1,1,1,2,0,0.0,0,0,0.0,0,0,0.0,103,74,0
1000,1997,29700176,1997-11-24 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,16.0,10,1,1,1,0,0,0,1,2,4,5,3,0.6,2,1,0.5,6,3,0.5,133,124,0
1000,1997,29700201,1997-11-28 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,20.0,13,2,7,5,2,0,0,2,2,12,8,6,0.75,1,0,0.0,2,1,0.5,111,82,0
1000,1997,29700212,1997-11-29 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,24.0,11,2,5,2,3,1,3,0,2,3,7,4,0.571,0,0,0.0,4,3,0.75,91,94,0
1000,1997,29700220,1997-12-01 21:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,1,24.0,14,2,1,1,0,0,0,1,1,9,9,6,0.667,0,0,0.0,3,2,0.667,100,95,0
1000,1997,29700234,1997-12-03 21:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,1,24.0,18,3,5,1,4,0,1,1,1,5,10,8,0.8,1,0,0.0,3,2,0.667,115,98,0
1000,1997,29700251,1997-12-05 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,12.0,2,0,2,1,1,0,0,2,3,-16,2,1,0.5,0,0,0.0,0,0,0.0,94,77,0
1000,1997,29700266,1997-12-08 21:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,20.0,12,2,2,1,1,0,1,0,3,9,12,6,0.5,1,0,0.0,1,0,0.0,106,97,0
1000,1997,29700277,1997-12-09 22:30:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,23.0,11,0,3,2,1,1,2,3,4,6,6,5,0.833,1,0,0.0,2,1,0.5,113,101,0
1000,1997,29700295,1997-12-12 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,24.0,13,1,5,5,0,1,0,3,0,4,6,5,0.833,0,0,0.0,4,3,0.75,68,66,0
1000,1997,29700315,1997-12-15 19:30:00,Utah,Jazz,Washington,Wizards,Regular Season,0,0,20.0,9,1,4,4,0,1,2,2,2,1,5,4,0.8,0,0,0.0,2,1,0.5,88,86,0
1000,1997,29700320,1997-12-16 19:30:00,Utah,Jazz,Miami,Heat,Regular Season,0,1,17.0,6,1,4,3,1,0,0,1,2,5,4,2,0.5,0,0,0.0,2,2,1.0,95,103,0
1000,1997,29700337,1997-12-18 19:30:00,Utah,Jazz,Orlando,Magic,Regular Season,0,1,15.0,3,0,0,0,0,0,0,2,1,10,2,1,0.5,0,0,0.0,1,1,1.0,73,85,0
1000,1997,29700362,1997-12-21 18:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,0,20.0,9,3,3,2,1,0,1,1,5,-17,3,2,0.667,0,0,0.0,5,5,1.0,106,101,0
1000,1997,29700368,1997-12-22 19:30:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,1,12.0,2,0,0,0,0,0,0,1,2,0,5,1,0.2,0,0,0.0,2,0,0.0,99,101,0
1000,1997,29700381,1997-12-25 15:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,14.0,4,0,2,2,0,0,1,1,1,-12,4,2,0.5,0,0,0.0,0,0,0.0,107,103,0
1000,1997,29700398,1997-12-27 15:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,10.0,3,1,0,0,0,0,1,0,2,4,1,1,1.0,0,0,0.0,2,1,0.5,91,102,0
1000,1997,29700407,1997-12-28 20:30:00,Utah,Jazz,Vancouver,Grizzlies,Regular Season,0,1,18.0,8,0,3,1,2,0,0,1,2,9,5,3,0.6,0,0,0.0,2,2,1.0,88,89,0
1000,1997,29700417,1997-12-30 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,17.0,2,1,1,1,0,0,0,4,4,4,3,1,0.333,0,0,0.0,1,0,0.0,99,132,0
1000,1997,29700447,1998-01-03 21:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,1,24.0,12,1,2,2,0,0,2,3,1,11,6,5,0.833,0,0,0.0,2,2,1.0,97,82,0
1000,1997,29700461,1998-01-06 21:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,17.0,8,1,3,1,2,0,0,0,1,3,7,4,0.571,0,0,0.0,0,0,0.0,98,95,0
1000,1997,29700479,1998-01-08 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,21.0,17,0,1,1,0,0,3,1,4,2,8,7,0.875,0,0,0.0,3,3,1.0,116,109,0
1000,1997,29700495,1998-01-10 20:30:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,27.0,16,7,0,0,0,1,2,0,3,8,12,6,0.5,0,0,0.0,5,4,0.8,84,111,0
1000,1997,29700505,1998-01-12 21:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,15.0,9,0,1,1,0,0,1,0,2,-5,4,2,0.5,1,1,1.0,4,4,1.0,106,99,0
1000,1997,29700536,1998-01-16 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,15.0,3,0,0,0,0,0,0,0,2,-7,5,1,0.2,2,0,0.0,2,1,0.5,96,86,0
1000,1997,29700542,1998-01-17 21:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,1,16.0,4,3,4,3,1,0,0,0,1,2,3,2,0.667,0,0,0.0,0,0,0.0,107,93,0
