personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642272,2024,22400245,2024-11-18 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,36.3,20,4,4,4,0,0,2,2,3,-18,16,8,0.5,9,4,0.444,0,0,0.0,106,89,0
1642272,2024,22400255,2024-11-20 20:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,0,0,40.34,20,5,2,1,1,0,0,3,1,5,13,6,0.462,7,3,0.429,5,5,1.0,117,111,0
1642272,2024,22400027,2024-11-22 19:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,1,38.4,30,3,5,3,2,0,2,3,3,8,20,11,0.55,11,6,0.545,3,2,0.667,113,98,0
1642272,2024,22400274,2024-11-24 18:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,0,27.53,18,4,0,0,0,0,0,1,0,-8,15,3,0.2,11,2,0.182,12,10,0.833,99,125,0
1642272,2024,22400290,2024-11-27 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,41.02,15,1,6,6,0,0,1,3,0,-10,19,6,0.316,7,0,0.0,4,3,0.75,115,122,0
1642272,2024,22400301,2024-11-30 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,29.13,7,0,4,3,1,0,0,2,3,-7,7,3,0.429,3,0,0.0,2,1,0.5,96,111,0
1642272,2024,22400050,2024-12-03 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,1,21.38,17,2,1,0,1,0,2,2,0,7,10,7,0.7,4,3,0.75,0,0,0.0,104,110,0
1642272,2024,22400322,2024-12-04 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,38.42,24,3,7,6,1,0,0,4,5,6,17,10,0.588,6,3,0.5,3,1,0.333,102,106,0
1642272,2024,22400333,2024-12-06 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,20.43,7,2,2,1,1,0,0,4,2,3,8,3,0.375,4,1,0.25,0,0,0.0,102,94,0
1642272,2024,22400347,2024-12-08 13:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,28.14,11,4,0,0,0,0,3,0,0,17,10,4,0.4,7,3,0.429,0,0,0.0,100,108,0
1642272,2024,22401209,2024-12-13 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,28.51,5,3,1,1,0,0,0,2,5,-10,6,2,0.333,2,1,0.5,0,0,0.0,107,121,0
1642272,2024,22400394,2024-12-23 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
1642272,2024,22400985,2025-03-17 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,144,137,0
1642272,2025,22500167,2025-11-04 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,15.09,0,2,1,1,0,0,0,0,2,-5,4,0,0.0,2,0,0.0,0,0,0.0,113,111,21016
1642272,2025,22500184,2025-11-08 19:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,120,19746
1642272,2025,22500195,2025-11-09 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,8.51,0,1,0,0,0,0,1,0,1,7,3,0,0.0,0,0,0.0,0,0,0.0,108,111,18520
1642272,2025,22500209,2025-11-11 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,6.48,0,1,1,1,0,0,0,1,1,1,2,0,0.0,0,0,0.0,0,0,0.0,102,100,19746
1642272,2025,22500243,2025-11-17 19:00:00,Philadelphia,76ers,LA,Clippers,Regular Season,1,1,5.06,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,110,108,18008
1642272,2025,22500258,2025-11-19 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,13.55,5,0,2,2,0,0,0,1,2,-12,7,2,0.286,4,1,0.25,0,0,0.0,112,121,17077
1642272,2025,22500266,2025-11-20 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,12.39,8,0,2,2,0,0,0,1,1,6,8,3,0.375,7,2,0.286,0,0,0.0,114,123,16574
1642272,2025,22500275,2025-11-23 13:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,25.43,15,2,1,1,0,0,1,1,3,1,11,5,0.455,4,3,0.75,2,2,1.0,117,127,18850
1642272,2025,22500058,2025-11-25 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,24.55,15,3,1,0,1,0,0,0,2,-31,13,6,0.462,5,2,0.4,2,1,0.5,103,144,19746
1642272,2025,22500070,2025-11-28 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,1,28.5,20,1,4,3,1,0,5,0,1,18,16,7,0.438,10,4,0.4,2,2,1.0,103,115,17809
1642272,2025,22500304,2025-11-30 18:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,28.3,5,1,4,4,0,0,1,2,2,-18,7,2,0.286,2,1,0.5,0,0,0.0,134,142,17225
1642272,2025,22500318,2025-12-02 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,25.11,14,5,3,3,0,0,1,3,0,37,11,6,0.545,6,2,0.333,0,0,0.0,121,102,16743
1642272,2025,22500333,2025-12-04 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,21.06,7,3,1,1,0,0,0,3,1,-4,6,3,0.5,4,1,0.25,0,0,0.0,99,98,18221
1642272,2025,22500348,2025-12-05 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,22.46,8,4,6,6,0,0,2,0,2,9,10,3,0.3,8,2,0.25,0,0,0.0,101,116,17341
1642272,2025,22500362,2025-12-07 19:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,12.55,8,1,1,1,0,0,0,0,2,3,7,3,0.429,4,2,0.5,0,0,0.0,108,112,20431
1642272,2025,22501211,2025-12-12 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,13.52,5,0,1,1,0,0,1,1,2,-13,6,2,0.333,4,1,0.25,0,0,0.0,115,105,19746
1642272,2025,22501217,2025-12-14 18:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,17.45,0,5,3,3,0,0,2,0,1,0,5,0,0.0,2,0,0.0,0,0,0.0,120,117,16250
1642272,2025,22500382,2025-12-19 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,21.03,12,1,3,3,0,0,0,1,1,-1,10,4,0.4,2,1,0.5,3,3,1.0,107,116,19812
1642272,2025,22500387,2025-12-20 19:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,30.24,12,5,5,5,0,0,3,2,0,29,11,3,0.273,5,1,0.2,6,5,0.833,121,114,19056
1642272,2025,22500410,2025-12-23 19:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,0,39.14,10,4,9,8,1,0,2,2,1,-7,11,3,0.273,3,1,0.333,4,3,0.75,106,114,19746
1642272,2025,22500427,2025-12-26 19:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,16.49,6,0,3,3,0,0,2,0,3,3,9,3,0.333,3,0,0.0,0,0,0.0,109,102,20952
1642272,2025,22500442,2025-12-28 15:30:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,0,0,23.19,10,1,4,4,0,0,0,3,1,-3,6,4,0.667,4,2,0.5,0,0,0.0,129,104,18203
1642272,2025,22500458,2025-12-30 20:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,0,1,12.42,2,1,4,3,1,0,0,0,1,5,4,1,0.25,1,0,0.0,0,0,0.0,136,139,15668
1642272,2025,22500473,2026-01-01 20:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,1,14.01,2,0,3,3,0,0,1,0,3,9,5,1,0.2,2,0,0.0,0,0,0.0,108,123,19832
1642272,2025,22500487,2026-01-03 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,17.37,6,1,2,2,0,1,0,0,1,7,7,2,0.286,5,2,0.4,0,0,0.0,119,130,19390
1642272,2025,22500507,2026-01-05 20:30:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,0,18.43,3,4,0,0,0,0,0,1,0,6,4,1,0.25,3,1,0.333,0,0,0.0,124,125,18521
1642272,2025,22500518,2026-01-07 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,10.42,2,0,0,0,0,0,0,0,0,-10,3,0,0.0,1,0,0.0,2,2,1.0,131,110,19746
1642272,2025,22500533,2026-01-09 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,1,4.32,2,1,1,1,0,0,0,1,1,1,1,1,1.0,0,0,0.0,0,0,0.0,91,103,19271
1642272,2025,22500550,2026-01-11 18:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,9.15,5,1,1,1,0,0,0,0,0,-8,5,2,0.4,2,1,0.5,0,0,0.0,116,115,18130
1642272,2025,22500560,2026-01-12 19:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,1,5.52,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,102,115,18127
1642272,2025,22500572,2026-01-14 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,9.42,6,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,4,4,1.0,107,133,19746
1642272,2025,22500589,2026-01-16 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,117,19746
1642272,2025,22500609,2026-01-19 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,0.47,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,113,104,18005
1642272,2025,22500613,2026-01-20 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,116,17839
1642272,2025,22500628,2026-01-22 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,122,19746
1642272,2025,22500643,2026-01-24 15:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,112,19746
1642272,2025,22500657,2026-01-26 15:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,22.52,16,3,3,3,0,1,0,3,0,3,13,6,0.462,8,4,0.5,0,0,0.0,130,93,16361
1642272,2025,22500666,2026-01-27 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,24.1,17,3,1,1,0,0,0,0,2,13,8,6,0.75,6,5,0.833,0,0,0.0,139,122,16917
1642272,2025,22500680,2026-01-29 19:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,1,15.08,4,1,1,1,0,0,0,2,1,-1,4,2,0.5,2,0,0.0,0,0,0.0,113,111,18608
1642272,2025,22500699,2026-01-31 19:30:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,1,1,16.39,12,1,2,0,2,0,0,0,3,4,7,4,0.571,6,4,0.667,0,0,0.0,124,114,20096
1642272,2025,22500715,2026-02-02 22:00:00,Philadelphia,76ers,LA,Clippers,Regular Season,0,1,14.16,6,4,2,2,0,0,0,2,1,6,2,2,1.0,2,2,1.0,0,0,0.0,113,128,17927
1642272,2025,22500724,2026-02-03 22:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,1,8.19,0,2,0,0,0,0,0,0,0,10,2,0,0.0,2,0,0.0,0,0,0.0,94,113,18064
1642272,2025,22500748,2026-02-07 15:30:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,0,13.56,5,1,2,0,2,0,0,2,0,12,6,2,0.333,3,1,0.333,0,0,0.0,106,112,18203
1642272,2025,22500769,2026-02-09 22:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,1,13.37,7,0,3,3,0,0,0,0,2,10,6,3,0.5,2,1,0.5,0,0,0.0,110,119,18519
1642272,2025,22500785,2026-02-11 21:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,1,22.18,12,1,4,3,1,0,2,2,0,9,8,5,0.625,3,2,0.667,0,0,0.0,109,136,17071
1642272,2025,22500789,2026-02-12 19:30:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,1,0,24.03,13,2,3,2,1,0,0,2,3,-3,9,3,0.333,6,2,0.333,6,5,0.833,93,110,18203
1642272,2025,22500808,2026-02-20 20:00:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,1,1,22.4,21,0,4,3,1,0,1,1,1,6,12,7,0.583,6,3,0.5,4,4,1.0,105,86,18203
1642272,2025,22500817,2026-02-22 13:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,1,1,15.45,10,1,3,1,2,0,1,1,1,-2,7,3,0.429,3,2,0.667,2,2,1.0,121,113,18203
1642272,2025,22500834,2026-02-24 19:30:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,0,1,10.05,5,0,4,3,1,0,1,1,2,-9,5,2,0.4,1,0,0.0,2,1,0.5,107,116,19153
1642272,2025,22500842,2026-02-25 19:30:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,0,0,29.57,20,2,3,2,1,0,0,0,1,4,16,6,0.375,10,4,0.4,4,4,1.0,124,116,20062
1642272,2025,22500862,2026-02-27 21:30:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,1,19.12,14,1,2,2,0,0,1,2,1,9,8,6,0.75,3,2,0.667,0,0,0.0,127,121,18203
1642272,2025,22500876,2026-03-01 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,1,22.01,11,1,1,1,0,0,0,0,3,-3,11,5,0.455,5,1,0.2,0,0,0.0,87,100,18900
1642272,2025,22500889,2026-03-03 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,0,1,25.13,20,1,3,2,1,0,2,2,4,3,15,8,0.533,9,4,0.444,0,0,0.0,108,116,18561
1642272,2025,22500893,2026-03-04 19:00:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,0,1,15.08,5,1,1,1,0,0,1,2,1,-18,5,1,0.2,5,1,0.2,2,2,1.0,100,103,19812
1642272,2025,22500920,2026-03-07 20:30:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,1,12.56,9,1,2,1,1,0,0,0,3,1,7,3,0.429,6,3,0.5,0,0,0.0,104,97,18203
1642272,2025,22500933,2026-03-09 19:30:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,1,21.32,13,1,1,1,0,0,0,0,0,19,7,4,0.571,5,3,0.6,2,2,1.0,129,126,18203
1642272,2025,22500959,2026-03-12 21:30:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,1,1,11.37,3,0,1,1,0,0,0,1,1,-10,6,1,0.167,4,1,0.25,0,0,0.0,104,102,18203
1642272,2025,22500976,2026-03-15 13:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,1,17.14,15,0,0,0,0,0,1,0,0,13,10,5,0.5,9,5,0.556,0,0,0.0,116,103,18203
1642272,2025,22500992,2026-03-17 19:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,0,1,12.23,6,0,2,2,0,0,0,0,1,9,6,3,0.5,1,0,0.0,0,0,0.0,108,113,18846
1642272,2025,22501000,2026-03-18 19:30:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,0,1,28.3,26,2,3,2,1,2,0,1,3,9,16,9,0.563,9,5,0.556,4,3,0.75,92,121,17548
1642272,2025,22501022,2026-03-21 17:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,0,1,28.08,18,1,3,1,2,1,0,0,2,15,15,6,0.4,10,4,0.4,3,2,0.667,111,132,20028
1642272,2025,22501040,2026-03-23 19:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,0,1,25.24,13,2,1,1,0,0,0,0,1,19,11,5,0.455,7,3,0.429,0,0,0.0,103,123,19746
1642272,2025,22501054,2026-03-25 19:30:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,0,0,12.56,6,0,1,1,0,0,0,0,0,-17,6,3,0.5,2,0,0.0,0,0,0.0,119,109,19156
1642272,2025,22501070,2026-03-27 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,1,1,12.52,0,1,1,0,1,0,0,0,0,10,4,0,0.0,2,0,0.0,0,0,0.0,131,113,18203
1642272,2025,22501089,2026-03-29 19:30:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,1,1,11.19,0,0,2,1,1,0,0,1,2,4,3,0,0.0,2,0,0.0,0,0,0.0,111,100,18203
1642272,2025,22501097,2026-03-30 21:30:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,1,1,14.2,7,0,2,2,0,0,0,1,0,-1,5,3,0.6,2,0,0.0,1,1,1.0,114,110,18203
