personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77301,1989,28900437,1990-01-10 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,100,116,0
77301,1989,28900446,1990-01-12 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,95,0
77301,1989,28900463,1990-01-13 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,9.0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,111,109,0
77301,1989,28900477,1990-01-16 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,134,126,0
77301,1989,28900489,1990-01-18 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,1,9.0,0,1,4,4,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,115,0
77301,1989,28900497,1990-01-19 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
77301,1989,28900508,1990-01-21 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,9.0,4,2,1,0,1,0,0,1,0,0,3,2,0.667,1,0,0.0,0,0,0.0,127,101,0
77301,1989,28900523,1990-01-23 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,16.0,2,0,1,1,0,1,1,2,0,0,6,1,0.167,0,0,0.0,0,0,0.0,119,90,0
77301,1989,28900532,1990-01-24 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,1,5.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,119,0
77301,1989,28900547,1990-01-27 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,9.0,0,0,0,0,0,1,0,0,1,0,3,0,0.0,1,0,0.0,0,0,0.0,144,96,0
77301,1989,28900581,1990-02-01 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,12.0,7,0,2,0,2,0,2,1,0,0,6,3,0.5,1,0,0.0,1,1,1.0,129,111,0
77301,1989,28900645,1990-02-14 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,107,0
77301,1989,28900675,1990-02-18 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,2.0,0,0,1,0,1,0,0,0,1,0,3,0,0.0,1,0,0.0,0,0,0.0,88,111,0
77301,1989,28900686,1990-02-20 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
77301,1989,28900759,1990-03-02 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,4.0,4,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,132,110,0
77301,1989,28900763,1990-03-03 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,106,0
77301,1989,28900782,1990-03-06 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,9.0,3,0,0,0,0,0,0,0,0,0,3,1,0.333,2,1,0.5,0,0,0.0,105,114,0
77301,1989,28900806,1990-03-09 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,0,6.0,4,0,2,1,1,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,100,108,0
77301,1989,28900820,1990-03-11 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,3.0,2,0,2,1,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,96,107,0
77301,1989,28900823,1990-03-12 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,1,9.0,0,0,3,3,0,0,1,0,3,0,1,0,0.0,1,0,0.0,0,0,0.0,104,109,0
77301,1989,28900844,1990-03-15 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,1,10.0,4,0,1,1,0,0,0,1,2,0,4,2,0.5,1,0,0.0,0,0,0.0,96,91,0
77301,1989,28900856,1990-03-17 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,7.0,2,1,1,1,0,0,1,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,111,123,0
77301,1989,28900873,1990-03-20 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,12.0,6,1,1,0,1,0,1,0,2,0,2,1,0.5,0,0,0.0,4,4,1.0,96,117,0
77301,1989,28900885,1990-03-21 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,7.0,1,0,1,0,1,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,112,96,0
77301,1989,28900911,1990-03-24 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,1,6.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,101,109,0
77301,1989,28900915,1990-03-25 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
77301,1989,28900938,1990-03-29 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,9.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,120,94,0
77301,1989,28900960,1990-04-01 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,7.0,0,1,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,86,72,0
77301,1989,28900979,1990-04-04 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,116,0
77301,1989,28900988,1990-04-06 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,6.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,84,92,0
77301,1989,28901023,1990-04-10 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,130,0
77301,1989,28901026,1990-04-11 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,2.0,2,1,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,106,94,0
77301,1989,28901042,1990-04-13 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,9.0,2,0,1,1,0,0,0,1,2,0,1,0,0.0,0,0,0.0,2,2,1.0,116,106,0
77301,1989,28901050,1990-04-14 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,7.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,109,93,0
77301,1989,28901076,1990-04-19 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,4.0,2,0,1,1,0,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,96,95,0
77301,1989,28901095,1990-04-21 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,7.0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,96,95,0
77301,1989,48900007,1990-04-27 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,97,0
77301,1989,48900025,1990-05-03 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Playoffs,1,0,3.0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,1,0,0.0,0,0,0.0,86,110,0
77301,1990,29000023,1990-11-03 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,1,8.0,7,1,1,0,1,0,1,1,1,0,3,3,1.0,0,0,0.0,2,1,0.5,111,93,0
77301,1990,29000033,1990-11-06 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,94,106,0
77301,1990,29000046,1990-11-08 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,10.0,0,2,1,1,0,0,0,0,0,0,4,0,0.0,1,0,0.0,0,0,0.0,141,111,0
77301,1990,29000076,1990-11-13 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,11.0,11,1,0,0,0,0,0,0,0,0,8,4,0.5,4,2,0.5,2,1,0.5,119,91,0
77301,1990,29000084,1990-11-14 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,95,0
77301,1990,29000102,1990-11-16 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,99,94,0
77301,1990,29000104,1990-11-17 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,2.0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,99,0
77301,1990,29000204,1990-12-02 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,4.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,107,103,0
77301,1990,29000219,1990-12-05 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,3.0,3,0,1,0,1,0,0,0,2,0,1,1,1.0,0,0,0.0,2,1,0.5,113,109,0
77301,1990,29000253,1990-12-11 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,87,0
77301,1990,29000267,1990-12-12 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,6.0,7,0,3,0,3,0,0,0,2,0,4,3,0.75,1,1,1.0,0,0,0.0,129,111,0
77301,1990,29000286,1990-12-15 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,1,6.0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,98,92,0
77301,1990,29000384,1991-01-02 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,91,106,0
77301,1990,29000448,1991-01-11 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,105,120,0
77301,1990,29000460,1991-01-12 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,12.0,8,0,5,3,2,0,0,0,2,0,6,4,0.667,1,0,0.0,0,0,0.0,118,110,0
77301,1990,29000470,1991-01-14 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,4.0,0,1,0,0,0,0,0,1,2,0,2,0,0.0,2,0,0.0,0,0,0.0,110,97,0
77301,1990,29000479,1991-01-16 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,126,119,0
77301,1990,29000496,1991-01-18 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,3.0,0,0,1,1,0,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,125,106,0
77301,1990,29000509,1991-01-20 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,7.0,2,0,0,0,0,0,0,2,1,0,2,0,0.0,0,0,0.0,2,2,1.0,116,112,0
77301,1990,29000518,1991-01-22 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,101,0
77301,1990,29000540,1991-01-25 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,127,98,0
77301,1990,29000602,1991-02-03 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,1,6.0,2,0,1,0,1,1,0,1,4,0,2,1,0.5,0,0,0.0,0,0,0.0,120,111,0
77301,1990,29000605,1991-02-04 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,6.0,0,0,1,1,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
77301,1990,29000617,1991-02-06 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,0,7.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,111,0
77301,1990,29000688,1991-02-19 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,8.0,0,2,1,1,0,0,1,1,1,0,3,0,0.0,1,0,0.0,0,0,0.0,116,90,0
77301,1990,29000733,1991-02-26 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,106,119,0
77301,1990,29000778,1991-03-05 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,86,0
77301,1990,29000872,1991-03-19 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,3.0,0,0,2,1,1,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,101,88,0
77301,1990,29000935,1991-03-28 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,6.0,4,0,2,1,1,0,0,1,1,0,3,2,0.667,0,0,0.0,1,0,0.0,102,88,0
77301,1990,29000969,1991-04-02 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,8.0,0,0,0,0,0,0,1,1,2,0,3,0,0.0,0,0,0.0,0,0,0.0,104,121,0
77301,1990,29001000,1991-04-06 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,133,114,0
77301,1990,29001095,1991-04-20 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,6.0,8,2,2,2,0,0,0,0,1,0,5,3,0.599,4,2,0.5,0,0,0.0,133,100,0
