personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642402,2024,22400165,2024-11-04 21:45:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,134,0
1642402,2024,22400170,2024-11-06 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,111,0
1642402,2024,22400184,2024-11-08 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,8.57,0,0,0,0,0,0,1,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,103,83,0
1642402,2024,22400203,2024-11-10 17:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,8.54,0,2,1,1,0,0,0,0,2,-3,1,0,0.0,0,0,0.0,0,0,0.0,132,121,0
1642402,2024,22400217,2024-11-13 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,2.08,0,0,0,0,0,0,0,0,0,4,1,0,0.0,0,0,0.0,0,0,0.0,94,90,0
1642402,2024,22400009,2024-11-15 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,0,13.0,2,1,2,2,0,0,0,0,3,12,2,0,0.0,1,0,0.0,2,2,1.0,111,124,0
1642402,2024,22400235,2024-11-17 17:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,110,0
1642402,2024,22400247,2024-11-18 19:30:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,19.25,3,1,4,3,1,0,1,1,3,-18,4,1,0.25,2,1,0.5,0,0,0.0,130,119,0
1642402,2024,22400254,2024-11-20 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,13.5,6,1,1,1,0,0,0,1,3,4,3,3,1.0,0,0,0.0,0,0,0.0,130,113,0
1642402,2024,22400029,2024-11-22 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,5.58,0,0,1,0,1,0,0,0,1,4,0,0,0.0,0,0,0.0,4,0,0.0,129,117,0
1642402,2024,22400272,2024-11-24 17:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,103,0
1642402,2024,22400279,2024-11-25 19:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,1,1,4.27,3,0,0,0,0,0,0,0,0,-14,2,1,0.5,1,0,0.0,1,1,1.0,114,110,0
1642402,2024,22400288,2024-11-27 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,114,0
1642402,2024,22400045,2024-11-29 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,3.4,2,1,0,0,0,0,0,0,0,-7,1,1,1.0,0,0,0.0,0,0,0.0,106,130,0
1642402,2024,22400306,2024-12-01 15:30:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,0,0,2.44,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,136,121,0
1642402,2024,22400054,2024-12-03 19:30:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,3.18,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,111,0
1642402,2024,22400320,2024-12-04 19:30:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,0,0,3.26,0,0,0,0,0,0,0,1,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,99,90,0
1642402,2024,22400336,2024-12-06 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,132,0
1642402,2024,22400349,2024-12-08 17:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,0,5.03,2,0,1,1,0,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,109,113,0
1642402,2024,22401209,2024-12-13 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,2.08,2,0,0,0,0,0,0,0,0,-5,1,1,1.0,0,0,0.0,0,0,0.0,107,121,0
1642402,2024,22401216,2024-12-15 17:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,104,0
1642402,2024,22400410,2024-12-26 19:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,120,0
1642402,2024,22400420,2024-12-27 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,6.22,2,0,2,1,1,0,0,0,0,-3,3,1,0.333,1,0,0.0,0,0,0.0,142,105,0
1642402,2024,22400437,2024-12-29 18:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,123,0
1642402,2024,22400510,2025-01-08 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,16.0,6,1,4,3,1,0,0,1,2,-9,3,2,0.667,0,0,0.0,4,2,0.5,129,113,0
1642402,2024,22400664,2025-01-29 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,119,0
1642402,2024,22400716,2025-02-04 22:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,3.36,0,1,1,0,1,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,112,89,0
1642402,2024,22400742,2025-02-08 16:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,117,0
1642402,2024,22400771,2025-02-12 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,134,0
1642402,2024,22400914,2025-03-08 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,118,0
1642402,2024,22400972,2025-03-15 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,119,0
1642402,2024,22400986,2025-03-17 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,1,0.25,2,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,2,2,1.0,130,132,0
1642402,2024,22400998,2025-03-19 19:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,131,0
1642402,2024,22401090,2025-03-31 19:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,109,0
1642402,2024,22401104,2025-04-02 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,105,0
1642402,2024,22401142,2025-04-06 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,125,0
1642402,2024,22401148,2025-04-08 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
1642402,2024,22401168,2025-04-10 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,112,0
1642402,2024,22401172,2025-04-11 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,10.34,4,0,3,0,3,0,0,0,2,5,4,2,0.5,1,0,0.0,0,0,0.0,115,129,0
1642402,2024,22401189,2025-04-13 13:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,31.09,8,1,8,6,2,1,1,1,1,29,8,2,0.25,3,0,0.0,4,4,1.0,118,126,0
1642402,2025,12500028,2025-10-04 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Preseason,0,1,8.24,9,0,2,2,0,0,0,1,1,-4,3,3,1.0,2,2,1.0,1,1,1.0,116,126,12096
1642402,2025,12500036,2025-10-07 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Preseason,1,0,10.4,3,0,1,0,1,0,0,0,4,-15,3,1,0.333,2,1,0.5,0,0,0.0,134,135,9247
1642402,2025,12500039,2025-10-09 19:30:00,Minnesota,Timberwolves,New York,Knicks,Preseason,0,0,5.41,0,0,0,0,0,0,0,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,100,95,18344
1642402,2025,12500055,2025-10-13 20:00:00,Minnesota,Timberwolves,Guangzhou,Loong-Lions,Preseason,1,1,20.25,8,1,6,5,1,0,0,0,2,23,4,2,0.5,4,2,0.5,3,2,0.667,134,74,8013
1642402,2025,12500064,2025-10-16 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,120,17573
1642402,2025,12500071,2025-10-17 19:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Preseason,0,0,14.27,3,0,5,5,0,0,0,1,0,7,2,1,0.5,2,1,0.5,0,0,0.0,126,110,17824
1642402,2025,22500616,2026-01-20 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,122,18186
1642402,2025,22500631,2026-01-22 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,120,17463
1642402,2025,22500744,2026-02-06 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,119,18978
1642402,2025,22500760,2026-02-08 15:00:00,Minnesota,Timberwolves,LA,Clippers,Regular Season,1,0,4.13,0,0,2,2,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,96,115,18978
1642402,2025,22500765,2026-02-09 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,116,17243
1642402,2025,22500783,2026-02-11 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,1,3.46,0,0,1,1,0,1,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,133,109,16988
1642402,2025,22500806,2026-02-20 19:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,111,18978
