personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78578,1984,28400119,1984-11-17 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,0,21.0,1,7,3,2,1,0,2,1,2,0,1,0,0.0,0,0,0.0,2,1,0.5,114,131,0
78578,1984,28400131,1984-11-20 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,10.0,0,1,1,1,0,0,1,2,2,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
78578,1984,28400143,1984-11-21 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,30.0,2,5,2,2,0,0,2,3,1,0,7,1,0.142,1,0,0.0,0,0,0.0,135,91,0
78578,1984,28400155,1984-11-24 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,12.0,0,4,4,2,2,1,0,3,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,97,0
78578,1984,28400171,1984-11-27 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,13.0,0,1,3,2,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,103,0
78578,1984,28400186,1984-11-29 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,1,1,13.0,0,2,1,1,0,0,1,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,110,107,0
78578,1984,28400203,1984-12-01 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,7.0,0,0,0,0,0,0,0,3,2,0,0,0,0.0,0,0,0.0,0,0,0.0,115,103,0
78578,1984,28400212,1984-12-04 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,12.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,105,107,0
78578,1984,28400222,1984-12-06 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,17.0,6,1,0,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,2,0,0.0,114,113,0
78578,1984,28400239,1984-12-08 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,23.0,6,2,2,2,0,0,1,1,2,0,3,3,1.0,0,0,0.0,0,0,0.0,98,102,0
78578,1984,28400254,1984-12-11 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,17.0,8,1,4,1,3,0,3,2,2,0,9,4,0.444,1,0,0.0,0,0,0.0,104,116,0
78578,1984,28400259,1984-12-12 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,10.0,6,2,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,2,2,1.0,131,107,0
78578,1984,28400272,1984-12-14 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,16.0,4,3,1,1,0,0,1,2,2,0,2,2,1.0,0,0,0.0,0,0,0.0,105,92,0
78578,1984,28400284,1984-12-16 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,12.0,0,3,1,1,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,103,85,0
78578,1984,28400294,1984-12-18 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,17.0,5,2,0,0,0,0,1,0,2,0,3,2,0.667,0,0,0.0,2,1,0.5,122,126,0
78578,1984,28400313,1984-12-21 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,18.0,4,2,4,1,3,0,0,0,1,0,4,1,0.25,0,0,0.0,3,2,0.667,94,91,0
78578,1984,28400325,1984-12-25 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,12.0,2,2,0,0,0,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,106,97,0
78578,1984,28400338,1984-12-27 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,16.0,6,3,2,2,0,1,2,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,98,101,0
78578,1984,28400358,1984-12-29 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,9.0,6,1,1,0,1,0,1,2,1,0,4,3,0.75,0,0,0.0,0,0,0.0,95,109,0
78578,1984,28400373,1985-01-03 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,24.0,6,2,0,0,0,1,4,4,3,0,4,2,0.5,0,0,0.0,4,2,0.5,96,112,0
78578,1984,28400384,1985-01-05 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,9.0,2,1,0,0,0,0,2,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,94,103,0
78578,1984,28400424,1985-01-12 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,12.0,0,2,3,2,1,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,102,104,0
78578,1984,28400440,1985-01-15 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,13.0,2,3,0,0,0,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,104,149,0
78578,1984,28400462,1985-01-19 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,14.0,4,4,0,0,0,0,2,3,3,0,4,2,0.5,0,0,0.0,0,0,0.0,109,139,0
78578,1984,28400472,1985-01-21 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,3.0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,127,0
78578,1984,28400476,1985-01-22 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,21.0,2,4,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,109,104,0
78578,1984,28400490,1985-01-24 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,13.0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,118,0
78578,1984,28400499,1985-01-26 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,0,15.0,6,3,5,4,1,0,0,1,2,0,4,2,0.5,0,0,0.0,3,2,0.667,120,111,0
78578,1984,28400514,1985-01-29 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,17.0,2,6,0,0,0,0,3,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,101,108,0
78578,1984,28400526,1985-01-31 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,17.0,7,2,0,0,0,0,1,0,0,0,1,1,1.0,0,0,0.0,6,5,0.832,109,129,0
78578,1984,28400543,1985-02-02 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,15.0,4,4,1,1,0,0,2,3,1,0,3,1,0.333,0,0,0.0,2,2,1.0,114,98,0
78578,1984,28400550,1985-02-04 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,6.0,3,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,114,109,0
78578,1984,28400565,1985-02-06 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,18.0,8,4,3,3,0,0,2,0,2,0,8,4,0.5,1,0,0.0,0,0,0.0,129,103,0
78578,1984,28400571,1985-02-07 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,6.0,2,0,1,1,0,0,0,1,2,0,1,1,1.0,0,0,0.0,1,0,0.0,112,105,0
78578,1984,28400610,1985-02-17 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,1,13.0,2,2,2,1,1,0,2,3,3,0,4,1,0.25,0,0,0.0,0,0,0.0,125,121,0
78578,1984,28400623,1985-02-19 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,17.0,10,2,2,0,2,0,2,2,1,0,7,4,0.57,0,0,0.0,2,2,1.0,107,104,0
78578,1984,28400631,1985-02-20 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,14.0,9,1,1,0,1,0,0,0,2,0,6,2,0.333,0,0,0.0,6,5,0.832,137,116,0
78578,1984,28400640,1985-02-22 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,23.0,2,7,1,1,0,1,3,2,1,0,2,0,0.0,0,0,0.0,2,2,1.0,127,131,0
78578,1984,28400647,1985-02-23 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,21.0,6,3,1,1,0,0,2,0,0,0,4,2,0.5,2,1,0.5,2,1,0.5,140,125,0
78578,1984,28400660,1985-02-26 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,13.0,0,3,2,1,1,0,1,0,4,0,2,0,0.0,0,0,0.0,0,0,0.0,128,119,0
78578,1984,28400673,1985-02-28 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,19.0,4,2,1,0,1,0,0,2,4,0,4,2,0.5,0,0,0.0,0,0,0.0,124,120,0
78578,1984,28400687,1985-03-02 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,25.0,4,3,3,1,2,0,3,2,2,0,5,2,0.4,0,0,0.0,0,0,0.0,108,102,0
78578,1984,28400696,1985-03-04 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,18.0,2,3,4,1,3,0,0,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,104,108,0
78578,1984,28400714,1985-03-06 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,20.0,10,7,2,2,0,1,0,2,1,0,5,4,0.8,0,0,0.0,2,2,1.0,145,119,0
78578,1984,28400727,1985-03-09 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,19.0,2,5,3,2,1,0,0,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,115,118,0
78578,1984,28400743,1985-03-12 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,21.0,5,5,3,2,1,0,4,2,1,0,5,2,0.4,0,0,0.0,2,1,0.5,145,122,0
78578,1984,28400754,1985-03-14 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,20.0,2,4,6,3,3,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,112,120,0
78578,1984,28400767,1985-03-15 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,19.0,5,3,0,0,0,0,1,3,1,0,5,2,0.4,2,1,0.5,0,0,0.0,126,101,0
78578,1984,28400778,1985-03-17 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,21.0,8,4,2,2,0,0,1,0,3,0,8,4,0.5,0,0,0.0,0,0,0.0,100,109,0
78578,1984,28400783,1985-03-18 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,22.0,10,1,2,2,0,0,1,1,1,0,9,5,0.556,1,0,0.0,0,0,0.0,136,125,0
78578,1984,28400793,1985-03-20 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,18.0,6,0,0,0,0,0,0,1,3,0,5,3,0.599,0,0,0.0,0,0,0.0,123,109,0
78578,1984,28400800,1985-03-21 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,26.0,8,3,3,3,0,0,1,1,5,0,7,4,0.57,2,0,0.0,2,0,0.0,113,122,0
78578,1984,28400814,1985-03-23 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,22.0,3,4,3,3,0,1,1,0,0,0,6,1,0.167,0,0,0.0,2,1,0.5,123,109,0
78578,1984,28400824,1985-03-26 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,19.0,7,1,2,2,0,0,0,3,4,0,5,3,0.599,1,1,1.0,0,0,0.0,134,107,0
78578,1984,28400836,1985-03-27 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,24.0,8,4,0,0,0,0,1,3,3,0,8,4,0.5,0,0,0.0,0,0,0.0,121,120,0
78578,1984,28400850,1985-03-29 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,25.0,12,4,1,1,0,0,1,1,1,0,6,5,0.832,0,0,0.0,2,2,1.0,121,116,0
78578,1984,28400854,1985-03-30 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,0,26.0,12,4,6,6,0,0,0,3,4,0,9,6,0.667,0,0,0.0,0,0,0.0,137,121,0
78578,1984,28400871,1985-04-02 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,22.0,5,6,3,2,1,0,2,2,2,0,7,2,0.285,0,0,0.0,2,1,0.5,121,127,0
78578,1984,28400883,1985-04-04 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,20.0,4,4,1,1,0,1,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,113,108,0
78578,1984,28400895,1985-04-06 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,1,1,21.0,4,3,1,0,0,0,0,0,1,0,7,1,0.142,0,0,0.0,2,2,1.0,141,125,0
78578,1984,28400898,1985-04-07 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,22.0,11,6,2,1,1,0,1,2,1,0,8,3,0.375,1,0,0.0,5,5,1.0,130,125,0
78578,1984,28400918,1985-04-11 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,20.0,4,5,3,2,1,0,1,2,2,0,5,2,0.4,0,0,0.0,0,0,0.0,130,137,0
78578,1984,28400932,1985-04-13 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,16.0,10,5,3,3,0,1,2,0,4,0,4,3,0.75,0,0,0.0,4,4,1.0,120,127,0
78578,1984,28400944,1985-04-14 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,17.0,3,3,5,5,0,0,1,3,1,0,3,1,0.333,0,0,0.0,2,1,0.5,124,111,0
78578,1986,28600265,1986-12-18 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,11.0,4,2,1,0,1,0,1,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,113,117,0
78578,1986,28600282,1986-12-20 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,16.0,5,2,0,0,0,0,2,1,1,0,2,2,1.0,1,1,1.0,0,0,0.0,122,114,0
78578,1986,28600292,1986-12-23 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,21.0,10,4,1,1,0,0,2,1,3,0,6,3,0.5,2,0,0.0,4,4,1.0,117,127,0
78578,1986,28600311,1986-12-27 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,0,37.0,10,8,1,1,0,1,1,4,1,0,8,5,0.625,0,0,0.0,0,0,0.0,95,99,0
78578,1986,28600322,1986-12-29 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,25.0,9,5,4,3,1,0,0,2,2,0,9,4,0.444,1,0,0.0,2,1,0.5,102,119,0
78578,1986,28600342,1987-01-02 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,37.0,6,9,3,2,1,0,1,2,3,0,10,3,0.299,0,0,0.0,0,0,0.0,115,109,0
78578,1986,28600351,1987-01-04 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,15.0,7,2,2,1,1,0,0,2,0,0,4,3,0.75,0,0,0.0,2,1,0.5,128,111,0
78578,1986,28600363,1987-01-06 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,20.0,4,6,2,1,1,0,0,5,3,0,7,1,0.142,0,0,0.0,2,2,1.0,112,104,0
78578,1986,28600376,1987-01-09 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,24.0,6,7,1,1,0,0,7,0,1,0,6,3,0.5,1,0,0.0,0,0,0.0,109,99,0
78578,1986,28600389,1987-01-10 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,12.0,6,5,2,1,1,0,3,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,119,115,0
78578,1986,28600395,1987-01-12 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,0,0,27.0,12,9,5,4,1,0,1,2,2,0,9,6,0.667,0,0,0.0,0,0,0.0,113,109,0
78578,1986,28600399,1987-01-13 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,0,12.0,0,3,1,0,1,0,0,4,1,0,2,0,0.0,1,0,0.0,0,0,0.0,113,89,0
78578,1986,28600411,1987-01-15 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,9.0,0,1,1,1,0,0,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,118,0
78578,1986,28600422,1987-01-17 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,1,14.0,0,4,1,0,1,0,2,0,0,0,3,0,0.0,1,0,0.0,0,0,0.0,125,115,0
78578,1986,28600459,1987-01-23 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,12.0,3,3,0,0,0,0,2,3,3,0,1,1,1.0,0,0,0.0,2,1,0.5,109,89,0
78578,1986,28600464,1987-01-24 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,1,27.0,8,7,2,1,1,0,2,2,4,0,4,2,0.5,0,0,0.0,4,4,1.0,138,113,0
78578,1986,28600474,1987-01-27 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,1,26.0,11,4,5,3,2,0,1,3,3,0,2,2,1.0,0,0,0.0,10,7,0.699,118,115,0
78578,1986,28600488,1987-01-29 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,21.0,2,4,2,1,1,0,2,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,107,113,0
78578,1986,28600502,1987-01-31 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,15.0,8,5,2,1,1,0,0,3,1,0,3,2,0.667,0,0,0.0,4,4,1.0,142,113,0
78578,1986,28600529,1987-02-04 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,128,92,0
78578,1986,28600548,1987-02-10 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,9.0,4,2,0,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,98,114,0
78578,1986,28600554,1987-02-12 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,6.0,0,2,0,0,0,0,1,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,129,125,0
78578,1986,28600571,1987-02-14 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,1,1,21.0,12,5,4,2,2,0,0,1,0,0,5,4,0.8,0,0,0.0,4,4,1.0,136,111,0
78578,1986,28600580,1987-02-16 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,120,124,0
78578,1986,28600591,1987-02-18 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,5.0,2,2,0,0,0,1,1,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,129,119,0
78578,1986,28600601,1987-02-20 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,22.0,5,4,2,2,0,0,1,1,0,0,4,2,0.5,0,0,0.0,2,1,0.5,123,91,0
78578,1986,28600611,1987-02-22 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,4.0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,101,0
78578,1986,28600626,1987-02-24 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,1,7.0,0,3,1,1,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,112,0
78578,1986,28600632,1987-02-25 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,8.0,2,2,1,1,0,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,108,101,0
78578,1986,28600650,1987-02-28 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,7.0,0,0,0,0,0,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
78578,1986,28600658,1987-03-02 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,1,13.0,2,3,1,0,1,0,0,2,1,0,4,1,0.25,2,0,0.0,0,0,0.0,114,117,0
78578,1986,28600673,1987-03-04 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,12.0,0,2,2,1,1,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,102,108,0
78578,1986,28600685,1987-03-06 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,14.0,7,5,3,3,0,0,0,0,1,0,5,3,0.599,0,0,0.0,2,1,0.5,130,119,0
78578,1986,28600689,1987-03-07 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,12.0,2,3,3,2,1,0,1,2,2,0,5,1,0.2,0,0,0.0,0,0,0.0,105,102,0
78578,1986,28600706,1987-03-10 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,14.0,2,7,0,0,0,0,1,1,1,0,2,0,0.0,1,0,0.0,2,2,1.0,125,114,0
78578,1986,28600727,1987-03-14 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,123,116,0
78578,1986,28600759,1987-03-19 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,10.0,0,5,2,2,0,1,0,1,3,0,2,0,0.0,0,0,0.0,0,0,0.0,104,105,0
78578,1986,28600774,1987-03-21 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,0,14.0,8,4,2,2,0,0,0,3,2,0,5,4,0.8,0,0,0.0,0,0,0.0,97,112,0
78578,1986,28600775,1987-03-22 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,18.0,6,3,1,1,0,0,1,1,4,0,4,3,0.75,1,0,0.0,2,0,0.0,129,121,0
78578,1986,28600791,1987-03-24 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,16.0,6,6,3,2,1,0,2,1,2,0,5,2,0.4,0,0,0.0,2,2,1.0,128,116,0
78578,1986,28600801,1987-03-26 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,10.0,4,2,3,2,1,0,0,2,1,0,3,1,0.333,1,0,0.0,2,2,1.0,124,115,0
78578,1986,28600814,1987-03-28 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,11.0,5,2,2,2,0,0,0,2,2,0,3,1,0.333,2,0,0.0,3,3,1.0,113,91,0
78578,1986,28600821,1987-03-31 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,19.0,7,8,3,2,1,0,1,2,0,0,4,3,0.75,1,1,1.0,0,0,0.0,132,129,0
78578,1986,28600838,1987-04-02 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,17.0,2,7,2,2,0,0,1,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,115,125,0
78578,1986,28600851,1987-04-04 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,19.0,7,5,1,1,0,1,0,0,0,0,4,3,0.75,0,0,0.0,1,1,1.0,120,108,0
78578,1986,28600864,1987-04-06 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,1,17.0,3,4,2,1,1,0,0,3,1,0,2,1,0.5,0,0,0.0,2,1,0.5,104,110,0
78578,1986,28600874,1987-04-08 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,1,17.0,4,6,1,0,1,0,1,2,2,0,4,1,0.25,0,0,0.0,2,2,1.0,110,111,0
78578,1986,28600879,1987-04-09 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,17.0,0,2,1,0,1,0,2,2,1,0,4,0,0.0,0,0,0.0,0,0,0.0,112,102,0
78578,1986,28600893,1987-04-11 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,14.0,0,4,0,0,0,0,1,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,118,124,0
78578,1986,28600904,1987-04-13 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,14.0,0,8,0,0,0,0,1,4,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,118,0
78578,1986,28600910,1987-04-14 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,10.0,4,2,3,1,2,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,132,123,0
