personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78579,1964,26400244,1965-02-03 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,4,2,4,0,0,0,0,0,3,0,7,1,0.142,0,0,0.0,2,2,1.0,130,99,0
78579,1964,26400258,1965-02-09 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,134,121,0
78579,1964,26400264,1965-02-11 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,5,0,6,0,0,0,0,0,5,0,10,2,0.2,0,0,0.0,1,1,1.0,130,109,0
78579,1964,26400275,1965-02-14 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,1,7.0,1,0,6,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,92,99,0
78579,1964,26400277,1965-02-16 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,5.0,4,0,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,1,0,0.0,111,103,0
78579,1964,26400280,1965-02-17 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,2,0,0.0,125,114,0
78579,1964,26400292,1965-02-21 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
78579,1964,26400295,1965-02-23 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,0,0.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,131,127,0
78579,1964,26400303,1965-02-27 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,2,0,5,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,117,115,0
78579,1964,26400309,1965-03-01 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,0,0.0,4,0,3,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,110,130,0
78579,1964,26400311,1965-03-02 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,1,12.0,4,1,10,0,0,0,0,0,2,0,10,2,0.2,0,0,0.0,2,0,0.0,121,105,0
78579,1964,26400314,1965-03-03 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,0,0.0,0,0,2,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,1,0,0.0,151,108,0
78579,1964,26400319,1965-03-05 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,109,111,0
78579,1964,26400324,1965-03-06 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,0,1,5.0,0,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,93,97,0
78579,1964,26400333,1965-03-10 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,7.0,2,0,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,137,113,0
78579,1964,26400338,1965-03-12 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,1,0.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,108,0
78579,1964,26400345,1965-03-14 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,0.0,2,0,2,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,103,113,0
78579,1964,26400348,1965-03-16 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,0,0,1,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,111,102,0
78579,1964,26400353,1965-03-18 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,1,0.0,4,0,4,0,0,0,0,0,5,0,7,2,0.285,0,0,0.0,0,0,0.0,113,110,0
78579,1964,26400360,1965-03-21 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,4.0,1,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,3,1,0.333,116,99,0
78579,1964,46400223,1965-03-28 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Playoffs,1,0,0.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,94,108,0
78579,1964,46400224,1965-03-31 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Playoffs,0,0,0.0,0,1,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,119,112,0
78579,1965,26500008,1965-10-17 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,1,0.0,8,0,6,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,3,2,0.667,144,124,0
78579,1965,26500021,1965-10-28 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,108,0
78579,1965,26500022,1965-10-29 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,121,131,0
78579,1965,26500026,1965-10-30 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,0,0.0,4,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,4,4,1.0,134,114,0
78579,1965,26500028,1965-10-31 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,113,107,0
78579,1965,26500033,1965-11-03 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,1,7.0,2,1,4,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,122,108,0
78579,1965,26500057,1965-11-13 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,1,0.0,2,0,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,1,0,0.0,135,132,0
78579,1965,26500067,1965-11-17 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,1,0.0,4,1,1,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,131,115,0
78579,1965,26500071,1965-11-19 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,11.0,0,0,3,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,129,103,0
78579,1965,26500084,1965-11-24 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,108,0
78579,1965,26500100,1965-12-01 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,0,1,4,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,121,105,0
78579,1965,26500119,1965-12-10 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,129,0
78579,1965,26500130,1965-12-15 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,117,0
78579,1965,26500152,1965-12-27 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,27.0,8,0,0,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,2,2,1.0,138,116,0
78579,1965,26500164,1966-01-01 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,7.0,0,1,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,147,122,0
78579,1965,26500170,1966-01-02 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,1,0.0,10,0,5,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,0,0,0.0,138,107,0
78579,1965,26500171,1966-01-03 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,1.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,130,114,0
78579,1965,26500176,1966-01-05 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,0,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,117,103,0
78579,1965,26500201,1966-01-16 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,108,106,0
78579,1965,26500205,1966-01-18 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,1,0,2,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,3,1,0.333,119,108,0
78579,1965,26500214,1966-01-21 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,2.0,4,0,1,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,113,96,0
78579,1965,26500218,1966-01-24 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,1,8.0,6,1,3,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,4,2,0.5,135,112,0
78579,1965,26500222,1966-01-25 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,1,0.0,2,0,3,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,113,101,0
78579,1965,26500230,1966-01-28 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,0,0.0,6,0,1,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,125,103,0
78579,1965,26500236,1966-01-30 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,14.0,4,0,9,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,4,2,0.5,115,98,0
78579,1965,26500246,1966-02-04 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,6,0,4,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,2,2,1.0,132,125,0
78579,1965,26500259,1966-02-08 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,2,1.0,128,113,0
78579,1965,26500267,1966-02-11 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,0,0.0,9,2,12,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,3,1,0.333,113,94,0
78579,1965,26500270,1966-02-12 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,3,0,3,0,0,0,0,0,0,0,7,1,0.142,0,0,0.0,1,1,1.0,143,116,0
78579,1965,26500273,1966-02-13 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,4.0,4,0,1,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,104,102,0
78579,1965,26500277,1966-02-15 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,1,0.0,4,0,2,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,0,0,0.0,136,123,0
78579,1965,26500283,1966-02-18 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,0,3.0,0,0,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,118,114,0
78579,1965,26500286,1966-02-19 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,113,0
78579,1965,26500288,1966-02-20 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,129,133,0
78579,1965,26500295,1966-02-23 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,6,0,2,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,140,133,0
78579,1965,26500300,1966-02-25 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,0,0,8.0,2,0,3,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,125,119,0
78579,1965,26500310,1966-03-01 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,1,0.0,2,0,4,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,102,100,0
78579,1965,26500319,1966-03-04 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,107,0
78579,1965,26500320,1966-03-05 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,11.0,2,1,0,0,0,0,0,0,4,0,1,1,1.0,0,0,0.0,0,0,0.0,149,145,0
78579,1965,26500323,1966-03-06 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,1,0.0,0,0,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,125,137,0
78579,1965,26500331,1966-03-09 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,2,0,2,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,119,116,0
78579,1965,26500338,1966-03-12 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,0,5.0,6,0,1,0,0,0,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,113,114,0
78579,1965,26500341,1966-03-13 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,7.0,6,0,1,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,6,4,0.667,115,106,0
78579,1965,26500345,1966-03-15 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,4.0,2,0,2,0,0,0,0,0,3,0,7,1,0.142,0,0,0.0,0,0,0.0,125,107,0
78579,1965,26500351,1966-03-18 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,0,0.0,6,0,5,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,1,0,0.0,125,105,0
78579,1965,26500352,1966-03-19 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,0,0.0,4,1,1,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,127,121,0
78579,1965,26500359,1966-03-20 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,0.0,2,0,2,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,121,104,0
78579,1965,46500224,1966-03-30 19:00:00,Cincinnati,Royals,Boston,Celtics,Playoffs,1,0,3.0,2,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,103,120,0
78579,1966,26600004,1966-10-15 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,4,0,13,0,0,0,0,0,3,0,8,0,0.0,0,0,0.0,5,4,0.8,103,99,0
78579,1966,26600008,1966-10-18 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,1,0,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,1,1,1.0,114,112,0
78579,1966,26600017,1966-10-22 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,14.0,2,0,4,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,3,2,0.667,133,123,0
78579,1966,26600024,1966-10-26 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,122,116,0
78579,1966,26600025,1966-10-27 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,10.0,4,0,6,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,1,0,0.0,121,118,0
78579,1966,26600030,1966-10-29 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,127,0
78579,1966,26600043,1966-11-04 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,1,0.0,2,0,3,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,2,2,1.0,115,120,0
78579,1966,26600047,1966-11-05 19:00:00,Cincinnati,Royals,Chicago,Bulls,Regular Season,1,0,0.0,0,0,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,99,113,0
78579,1966,26600061,1966-11-11 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,1,0.0,11,0,5,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,1,1,1.0,104,119,0
78579,1966,26600064,1966-11-12 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,0,0.0,2,0,3,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,2,2,1.0,98,112,0
78579,1966,26600081,1966-11-19 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,0,0.0,3,0,4,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,1,1,1.0,134,110,0
78579,1966,26600085,1966-11-20 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,123,0
78579,1966,26600107,1966-11-29 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,0,0,2.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,101,0
78579,1966,26600119,1966-12-03 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
78579,1966,26600121,1966-12-06 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,0.0,3,0,4,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,1,1,1.0,129,119,0
78579,1966,26600127,1966-12-07 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,0.0,4,0,1,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,103,117,0
78579,1966,26600137,1966-12-10 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,23.0,9,1,1,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,1,1,1.0,125,110,0
78579,1966,26600142,1966-12-13 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,122,94,0
78579,1966,26600145,1966-12-14 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,2,0.5,93,87,0
78579,1966,26600147,1966-12-16 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,0,1,0.0,2,0,3,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,120,128,0
78579,1966,26600156,1966-12-19 19:00:00,Chicago,Bulls,St. Louis,Hawks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,97,0
78579,1966,26600161,1966-12-21 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,110,107,0
78579,1966,26600173,1966-12-26 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,108,96,0
78579,1966,26600183,1966-12-30 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,106,110,0
78579,1966,26600191,1967-01-03 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,1,1,0.0,5,0,2,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,1,1,1.0,116,111,0
78579,1966,26600194,1967-01-04 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,0.0,9,0,9,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,1,1,1.0,136,115,0
78579,1966,26600198,1967-01-06 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,126,135,0
78579,1966,26600203,1967-01-07 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,0,0,0.0,4,0,1,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,2,2,1.0,125,112,0
78579,1966,26600207,1967-01-08 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,0.0,10,1,2,0,0,0,0,0,4,0,7,5,0.713,0,0,0.0,0,0,0.0,108,117,0
78579,1966,26600210,1967-01-11 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,1,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,106,0
78579,1966,26600217,1967-01-13 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,16.0,4,0,9,0,0,0,0,0,3,0,11,2,0.181,0,0,0.0,1,0,0.0,122,102,0
78579,1966,26600218,1967-01-14 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,122,121,0
78579,1966,26600223,1967-01-15 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,116,0
78579,1966,26600228,1967-01-17 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,101,109,0
78579,1966,26600236,1967-01-20 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,124,0
78579,1966,26600250,1967-01-24 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,4,1.0,95,108,0
