personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630613,2021,22100946,2022-03-04 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,19.0,16,1,1,1,0,1,1,0,0,-2,12,6,0.5,8,4,0.5,0,0,0.0,111,106,0
1630613,2021,22100963,2022-03-06 18:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,0,24.0,11,1,2,2,0,0,0,2,3,0,6,3,0.5,4,3,0.75,2,2,1.0,133,123,0
1630613,2021,22100976,2022-03-08 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,18.0,15,1,0,0,0,0,0,1,0,7,8,6,0.75,4,2,0.5,3,1,0.333,124,127,0
1630613,2021,22101007,2022-03-12 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,1,20.0,19,0,2,2,0,0,0,1,4,-9,9,7,0.778,4,3,0.75,2,2,1.0,108,119,0
1630613,2021,22101016,2022-03-13 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,34.0,22,3,3,3,0,0,1,4,1,-1,17,8,0.471,9,4,0.444,2,2,1.0,131,128,0
1630613,2021,22101029,2022-03-15 19:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,1,0,18.0,13,2,4,4,0,0,1,2,0,-7,10,5,0.5,5,2,0.4,1,1,1.0,102,135,0
1630613,2021,22101053,2022-03-18 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,1,25.0,13,2,2,2,0,0,0,0,2,4,13,5,0.385,5,2,0.4,3,1,0.333,118,121,0
1630613,2021,22101062,2022-03-20 15:30:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,20.0,13,6,2,2,0,0,1,3,3,8,9,4,0.444,5,2,0.4,4,3,0.75,129,98,0
1630613,2021,22101086,2022-03-23 19:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,0,21.0,11,1,1,1,0,0,0,2,2,-13,10,4,0.4,5,1,0.2,2,2,1.0,109,110,0
1630613,2021,22101096,2022-03-24 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,0,0,20.0,4,1,0,0,0,0,0,3,3,-11,8,2,0.25,3,0,0.0,0,0,0.0,133,103,0
1630613,2021,22101109,2022-03-26 19:30:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,91,0
1630613,2021,22101124,2022-03-28 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,132,0
1630613,2021,22101137,2022-03-30 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,0,16.0,5,2,0,0,0,0,0,0,0,-16,6,2,0.333,3,1,0.333,0,0,0.0,118,125,0
1630613,2021,22101153,2022-04-01 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,18.0,9,0,3,3,0,1,1,1,3,-1,4,2,0.5,2,1,0.5,4,4,1.0,128,123,0
1630613,2021,22101169,2022-04-03 17:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,22.0,12,2,5,5,0,0,2,2,1,13,13,4,0.308,8,2,0.25,2,2,1.0,117,121,0
1630613,2021,22101178,2022-04-05 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,22.0,12,1,3,2,1,0,0,1,0,-1,11,4,0.364,6,3,0.5,2,1,0.5,122,131,0
1630613,2021,22101214,2022-04-09 13:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,25.0,15,2,1,1,0,0,1,1,1,6,10,6,0.6,4,2,0.5,2,1,0.5,133,120,0
1630613,2021,22101216,2022-04-10 15:30:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,0,0,18.0,18,0,0,0,0,0,1,0,0,-4,11,7,0.636,6,4,0.667,0,0,0.0,134,126,0
1630613,2022,12200022,2022-10-05 22:00:00,Phoenix,Suns,Los Angeles,Lakers,Preseason,0,1,7.0,2,2,0,0,0,0,0,0,4,-1,5,0,0.0,0,0,0.0,2,2,1.0,115,119,0
1630613,2022,12200046,2022-10-10 21:00:00,Phoenix,Suns,Denver,Nuggets,Preseason,0,0,19.0,10,6,2,1,1,0,0,1,1,-2,10,3,0.3,6,2,0.333,2,2,1.0,107,105,0
1630613,2022,12200058,2022-10-12 22:00:00,Phoenix,Suns,Sacramento,Kings,Preseason,1,0,38.0,31,4,2,2,0,0,3,11,4,-4,19,10,0.526,5,1,0.2,11,10,0.909,104,105,0
1630613,2022,22200013,2022-10-19 22:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
1630613,2022,22200027,2022-10-21 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,111,0
1630613,2022,22200043,2022-10-23 22:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,95,112,0
1630613,2022,22200055,2022-10-25 22:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,105,0
1630613,2022,22200079,2022-10-28 22:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,-1,3,1,0.333,2,0,0.0,0,0,0.0,124,111,0
1630613,2022,22200094,2022-10-30 21:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,109,0
1630613,2022,22200106,2022-11-01 22:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,107,0
1630613,2022,22200139,2022-11-05 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,5.0,2,0,0,0,0,0,0,1,0,-9,5,1,0.2,2,0,0.0,0,0,0.0,102,82,0
1630613,2022,22200167,2022-11-09 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,129,0
1630613,2022,22200177,2022-11-11 19:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,0,7.0,5,1,0,0,0,0,0,0,1,-2,6,2,0.333,4,1,0.25,0,0,0.0,114,97,0
1630613,2022,22200202,2022-11-14 19:30:00,Phoenix,Suns,Miami,Heat,Regular Season,0,0,19.0,21,4,0,0,0,0,0,1,0,12,14,8,0.571,8,5,0.625,0,0,0.0,113,112,0
1630613,2022,22200220,2022-11-16 22:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,13.0,5,2,2,2,0,0,0,0,0,-7,6,2,0.333,4,1,0.25,2,0,0.0,130,119,0
1630613,2022,22200232,2022-11-18 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,12.0,4,0,1,1,0,0,0,0,0,-4,4,2,0.5,2,0,0.0,0,0,0.0,134,133,0
1630613,2022,22200240,2022-11-20 15:30:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,15.0,5,1,1,1,0,0,0,1,2,6,10,2,0.2,3,1,0.333,0,0,0.0,116,95,0
1630613,2022,22200259,2022-11-22 22:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,18.0,15,1,2,2,0,0,1,2,0,1,15,7,0.467,5,1,0.2,0,0,0.0,115,105,0
1630613,2022,22200283,2022-11-25 21:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,17.0,5,1,1,1,0,0,0,2,2,-3,5,2,0.4,3,1,0.333,0,0,0.0,108,102,0
1630613,2022,22200289,2022-11-26 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,-7,2,0,0.0,1,0,0.0,0,0,0.0,113,112,0
1630613,2022,22200307,2022-11-28 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,9.0,5,0,0,0,0,1,0,1,0,7,3,2,0.667,2,1,0.5,0,0,0.0,117,122,0
1630613,2022,22200321,2022-11-30 21:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,2,-4,2,0,0.0,2,0,0.0,0,0,0.0,132,113,0
1630613,2022,22200334,2022-12-02 21:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,122,0
1630613,2022,22200345,2022-12-04 16:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,1,3.0,0,1,2,2,0,0,0,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,95,133,0
1630613,2022,22200464,2022-12-20 21:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,1,0,12.0,10,3,2,2,0,0,0,0,0,7,8,4,0.5,4,2,0.5,0,0,0.0,110,113,0
1630613,2022,22200490,2022-12-23 22:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,0,19.0,14,5,3,3,0,0,0,0,0,-5,15,5,0.333,5,2,0.4,4,2,0.5,100,125,0
1630613,2022,22200497,2022-12-25 22:30:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,125,0
1630613,2022,22200510,2022-12-27 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,1,24.0,26,8,4,4,0,0,1,3,2,13,21,10,0.476,9,5,0.556,1,1,1.0,108,125,0
1630613,2022,22200516,2022-12-28 19:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,0,0,17.0,10,2,2,1,1,0,1,0,1,-11,12,4,0.333,4,1,0.25,2,1,0.5,127,102,0
1630613,2022,22200531,2022-12-30 19:30:00,Phoenix,Suns,Toronto,Raptors,Regular Season,0,0,13.0,11,2,2,2,0,0,0,4,1,0,10,5,0.5,5,1,0.2,0,0,0.0,113,104,0
1630613,2022,22200550,2023-01-02 15:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,12.0,10,1,2,2,0,0,1,0,0,2,9,4,0.444,4,1,0.25,1,1,1.0,102,83,0
1630613,2022,22200565,2023-01-04 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,-4,2,0,0.0,1,0,0.0,0,0,0.0,90,88,0
1630613,2022,22200589,2023-01-06 22:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,0,24.0,13,7,2,2,0,0,1,3,0,0,18,5,0.278,6,1,0.167,2,2,1.0,96,104,0
1630613,2022,22200603,2023-01-08 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,0,25.0,25,3,1,1,0,0,0,4,1,-4,18,9,0.5,6,5,0.833,3,2,0.667,98,112,0
1630613,2022,22200615,2023-01-10 22:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,26.0,21,5,1,1,0,0,1,4,2,10,17,6,0.353,9,5,0.556,4,4,1.0,113,125,0
1630613,2022,22200624,2023-01-11 22:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,24.0,8,5,1,1,0,2,0,4,2,-33,14,3,0.214,6,1,0.167,3,1,0.333,126,97,0
1630613,2022,22200637,2023-01-13 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,0,23.0,8,2,2,2,0,1,0,1,2,-3,11,3,0.273,2,0,0.0,2,2,1.0,121,116,0
1630613,2022,22200663,2023-01-16 18:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,106,0
1630613,2022,22200681,2023-01-19 22:00:00,Phoenix,Suns,Brooklyn,Nets,Regular Season,1,1,6.0,0,3,1,1,0,0,0,1,1,7,4,0,0.0,2,0,0.0,0,0,0.0,117,112,0
1630613,2022,22200697,2023-01-21 21:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,17.0,9,4,1,1,0,0,0,1,2,15,13,3,0.231,6,3,0.5,0,0,0.0,112,107,0
1630613,2022,22200703,2023-01-22 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,110,0
1630613,2022,22200718,2023-01-24 21:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,1,1,5.0,8,2,3,2,1,0,0,0,1,7,4,3,0.75,3,2,0.667,0,0,0.0,128,97,0
1630613,2022,22200734,2023-01-26 22:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,0,5.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,95,99,0
1630613,2022,22200748,2023-01-28 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,128,0
1630613,2022,22200762,2023-01-30 21:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
1630613,2023,12300010,2023-10-09 19:30:00,New York,Knicks,Boston,Celtics,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,107,0
1630613,2023,12300036,2023-10-14 19:30:00,New York,Knicks,Minnesota,Timberwolves,Preseason,1,0,2.0,0,1,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,112,121,0
1630613,2023,12300051,2023-10-17 19:30:00,New York,Knicks,Boston,Celtics,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,110,0
1630613,2023,12300057,2023-10-18 19:30:00,New York,Knicks,Washington,Wizards,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,131,0
1630613,2023,22300736,2024-02-08 19:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,122,0
1630613,2023,22300912,2024-03-08 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,74,0
1630613,2024,12400006,2024-10-06 17:00:00,Charlotte,Hornets,New York,Knicks,Preseason,1,0,8.07,7,1,0,0,0,0,0,1,0,2,6,3,0.5,1,1,1.0,3,0,0.0,109,111,0
1630613,2024,12400015,2024-10-08 19:00:00,Charlotte,Hornets,Miami,Heat,Preseason,1,1,11.26,5,0,0,0,0,0,0,2,0,2,7,2,0.286,3,0,0.0,2,1,0.5,111,108,0
