personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201570,2008,20800484,2009-01-02 20:30:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,1,1,6.0,3,0,1,0,1,0,0,0,0,5,4,1,0.25,0,0,0.0,2,1,0.5,103,75,0
201570,2008,20800489,2009-01-03 19:00:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,0,0,9.0,8,1,1,0,1,0,0,0,1,8,4,3,0.75,0,0,0.0,2,2,1.0,102,92,0
201570,2008,20800503,2009-01-05 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
201570,2008,20800519,2009-01-07 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,110,0
201570,2008,20800535,2009-01-09 20:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,102,0
201570,2008,20800541,2009-01-10 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
201570,2008,20800553,2009-01-12 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,1,5.0,0,1,2,0,2,1,0,0,1,-6,2,0,0.0,0,0,0.0,0,0,0.0,91,97,0
201570,2008,20800571,2009-01-14 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,19.0,13,5,5,2,3,1,0,0,4,16,8,6,0.75,1,0,0.0,1,1,1.0,99,102,0
201570,2008,20800587,2009-01-16 22:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,1,9.0,2,0,2,1,1,0,0,1,3,-4,2,1,0.5,0,0,0.0,0,0,0.0,122,129,0
201570,2008,20800598,2009-01-17 22:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,0,9.0,9,0,1,1,0,0,0,1,0,1,6,3,0.5,2,1,0.5,2,2,1.0,101,92,0
201570,2008,20800611,2009-01-19 22:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,85,0
201570,2008,20800621,2009-01-21 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,11.0,9,2,3,2,1,0,1,0,1,1,6,2,0.333,3,1,0.333,4,4,1.0,133,99,0
201570,2008,20800633,2009-01-23 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,16.0,6,0,4,3,1,1,0,4,0,-16,5,2,0.4,1,1,1.0,2,1,0.5,117,87,0
201570,2008,20800643,2009-01-24 20:30:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
201570,2008,20800658,2009-01-26 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,0,24.0,8,1,4,4,0,1,0,1,2,-1,7,4,0.571,2,0,0.0,0,0,0.0,83,90,0
201570,2008,20800667,2009-01-28 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,3,-8,1,0,0.0,0,0,0.0,0,0,0.0,107,99,0
201570,2008,20800684,2009-01-30 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,96,0
201570,2008,20800698,2009-01-31 20:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
201570,2008,20800717,2009-02-03 19:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,9.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,99,85,0
201570,2008,20800749,2009-02-07 20:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,4.0,2,0,0,0,0,1,0,0,0,-8,2,1,0.5,0,0,0.0,0,0,0.0,121,126,0
201570,2008,20800763,2009-02-09 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,6.0,4,1,0,0,0,0,0,0,1,-9,5,2,0.4,0,0,0.0,0,0,0.0,124,112,0
201570,2008,20800779,2009-02-11 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,6.0,4,0,1,0,1,1,1,1,0,-2,4,2,0.5,0,0,0.0,0,0,0.0,122,110,0
201570,2008,20800791,2009-02-17 19:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,92,0
201570,2008,20800801,2009-02-18 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,5.0,4,1,3,0,3,0,0,1,1,3,3,1,0.333,0,0,0.0,2,2,1.0,104,113,0
201570,2008,20800818,2009-02-20 20:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,8.0,0,0,1,1,0,0,0,0,2,11,2,0,0.0,1,0,0.0,0,0,0.0,103,111,0
201570,2008,20800831,2009-02-22 17:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,1,15.0,8,1,2,2,0,1,0,2,4,4,8,3,0.375,1,0,0.0,2,2,1.0,120,117,0
201570,2008,20800856,2009-02-25 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,5.0,0,0,0,0,0,0,0,1,3,-10,0,0,0.0,0,0,0.0,0,0,0.0,116,96,0
201570,2008,20800900,2009-03-03 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
201570,2008,20800905,2009-03-04 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,73,0
201570,2008,20800922,2009-03-06 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,2.0,2,1,0,0,0,0,0,1,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,117,102,0
201570,2008,20800933,2009-03-07 20:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,4.0,2,1,0,0,0,0,0,1,1,-4,1,0,0.0,0,0,0.0,2,2,1.0,127,120,0
201570,2008,20800950,2009-03-10 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,8.0,5,0,2,1,1,1,0,0,3,-1,3,2,0.667,0,0,0.0,1,1,1.0,112,120,0
201570,2008,20800975,2009-03-13 20:30:00,Milwaukee,Bucks,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,95,0
201570,2008,20800988,2009-03-15 13:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,6.0,4,2,0,0,0,0,1,1,3,3,3,2,0.667,0,0,0.0,0,0,0.0,86,77,0
201570,2008,20801014,2009-03-18 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,0,21.0,8,1,4,3,1,1,0,0,1,-3,6,2,0.333,1,1,1.0,6,3,0.5,80,106,0
201570,2008,20801039,2009-03-21 20:30:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,96,0
201570,2008,20801063,2009-03-25 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,0,18.0,8,0,3,2,1,1,0,1,6,2,5,2,0.4,2,2,1.0,2,2,1.0,115,106,0
201570,2008,20801073,2009-03-27 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,8.0,8,0,4,3,1,1,0,0,3,0,4,2,0.5,0,0,0.0,6,4,0.667,110,94,0
201570,2008,20801086,2009-03-28 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,24.0,6,0,4,4,0,2,1,3,2,-5,7,3,0.429,0,0,0.0,0,0,0.0,102,85,0
201570,2008,20801101,2009-03-30 19:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,1,27.0,16,4,2,1,1,0,0,2,5,4,11,6,0.545,3,2,0.667,5,2,0.4,78,107,0
201570,2008,20801117,2009-04-01 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,22.0,9,1,3,1,2,1,2,3,0,2,10,4,0.4,4,1,0.25,0,0,0.0,98,104,0
201570,2008,20801122,2009-04-02 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,11.0,0,0,0,0,0,0,1,1,1,4,2,0,0.0,1,0,0.0,0,0,0.0,105,95,0
201570,2008,20801140,2009-04-04 20:30:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,1,0,6.0,2,0,0,0,0,0,0,0,4,-13,4,1,0.25,1,0,0.0,0,0,0.0,102,107,0
201570,2008,20801167,2009-04-08 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,12.0,4,3,1,1,0,0,0,2,2,7,3,1,0.333,0,0,0.0,2,2,1.0,105,113,0
201570,2008,20801193,2009-04-11 20:30:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,1,1,18.0,10,0,5,2,3,1,0,1,1,3,8,2,0.25,2,0,0.0,10,6,0.6,115,98,0
201570,2008,20801206,2009-04-13 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,28.0,11,4,4,4,0,2,2,0,2,13,10,4,0.4,1,0,0.0,5,3,0.6,98,80,0
201570,2008,20801221,2009-04-15 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,13.0,2,2,2,2,0,1,0,0,0,-5,4,1,0.25,0,0,0.0,0,0,0.0,115,108,0
201570,2009,20900809,2010-02-19 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,100,0
201570,2009,20900889,2010-03-01 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,92,116,0
201570,2009,20900911,2010-03-04 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,105,0
201570,2009,20900928,2010-03-06 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,122,0
201570,2009,20900949,2010-03-09 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,0,2.0,0,0,2,1,1,0,0,0,1,-3,2,0,0.0,0,0,0.0,0,0,0.0,108,132,0
201570,2009,20900962,2010-03-11 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,12.0,2,2,2,1,1,0,0,0,4,-5,3,1,0.333,1,0,0.0,0,0,0.0,111,82,0
201570,2009,20900967,2010-03-12 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,2.0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,108,95,0
201570,2009,20901001,2010-03-16 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
201570,2009,20901011,2010-03-17 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
201570,2009,20901022,2010-03-19 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,92,0
201570,2009,20901029,2010-03-20 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,98,0
201570,2009,20901045,2010-03-22 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,88,0
201570,2009,20901068,2010-03-25 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,74,103,0
201570,2009,20901083,2010-03-27 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,3.0,2,0,1,1,0,0,0,0,3,0,0,0,0.0,0,0,0.0,3,2,0.667,106,83,0
201570,2010,11000035,2010-10-09 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Preseason,1,0,16.0,0,0,2,1,1,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,90,97,0
201570,2010,11000039,2010-10-10 18:00:00,New Orleans,Hornets,Orlando,Magic,Preseason,0,0,17.0,2,0,3,3,0,0,0,1,2,0,7,1,0.142,0,0,0.0,0,0,0.0,135,81,0
201570,2010,11000068,2010-10-15 19:00:00,New Orleans,Hornets,Indiana,Pacers,Preseason,0,0,2.0,3,0,0,0,0,0,0,0,4,0,1,1,1.0,0,0,0.0,1,1,1.0,101,98,0
201570,2010,11000079,2010-10-16 20:30:00,New Orleans,Hornets,Atlanta,Hawks,Preseason,1,0,6.0,0,1,3,3,0,0,0,2,3,0,0,0,0.0,0,0,0.0,0,0,0.0,74,84,0
201570,2010,11000088,2010-10-18 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Preseason,0,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
201570,2010,11000107,2010-10-21 20:00:00,New Orleans,Hornets,Oklahoma City,Thunder,Preseason,0,0,6.0,2,2,2,1,1,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,101,86,0
