personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77074,1966,26600074,1966-11-16 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,1,14.0,2,1,1,0,0,0,0,0,1,0,8,1,0.125,0,0,0.0,1,0,0.0,101,104,0
77074,1966,26600084,1966-11-19 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,28.0,26,0,3,0,0,0,0,0,4,0,19,12,0.632,0,0,0.0,3,2,0.667,105,87,0
77074,1966,26600086,1966-11-21 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,0,33.0,14,1,1,0,0,0,0,0,2,0,20,6,0.299,0,0,0.0,4,2,0.5,134,117,0
77074,1966,26600092,1966-11-23 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,24.0,5,0,4,0,0,0,0,0,3,0,13,1,0.076,0,0,0.0,4,3,0.75,123,103,0
77074,1966,26600095,1966-11-24 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,0,34.0,20,0,11,0,0,0,0,0,2,0,17,9,0.529,0,0,0.0,2,2,1.0,78,101,0
77074,1966,26600101,1966-11-26 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,0,30.0,27,1,4,0,0,0,0,0,5,0,26,11,0.422,0,0,0.0,5,5,1.0,126,133,0
77074,1966,26600105,1966-11-29 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,0,0,0.0,15,0,7,0,0,0,0,0,4,0,14,7,0.5,0,0,0.0,2,1,0.5,137,116,0
77074,1966,26600114,1966-12-02 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,19.0,8,1,2,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,4,2,0.5,109,107,0
77074,1966,26600117,1966-12-03 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,0,14.0,8,0,2,0,0,0,0,0,2,0,13,4,0.307,0,0,0.0,0,0,0.0,123,111,0
77074,1966,26600120,1966-12-04 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,1,17.0,7,2,4,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,1,1,1.0,118,123,0
77074,1966,26600124,1966-12-07 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,19.0,19,0,2,0,0,0,0,0,2,0,16,9,0.562,0,0,0.0,2,1,0.5,130,128,0
77074,1966,26600130,1966-12-08 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,0,31.0,16,2,6,0,0,0,0,0,3,0,22,7,0.318,0,0,0.0,3,2,0.667,124,106,0
77074,1966,26600135,1966-12-10 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,1,0,17.0,12,1,4,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,2,2,1.0,123,133,0
77074,1966,26600146,1966-12-15 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,23.0,7,1,3,0,0,0,0,0,4,0,12,3,0.25,0,0,0.0,1,1,1.0,116,114,0
77074,1966,26600149,1966-12-16 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,0,0,0.0,27,1,3,0,0,0,0,0,2,0,22,12,0.545,0,0,0.0,3,3,1.0,124,113,0
77074,1966,26600150,1966-12-17 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,0,25.0,16,1,2,0,0,0,0,0,5,0,16,8,0.5,0,0,0.0,1,0,0.0,116,114,0
77074,1966,26600156,1966-12-19 19:00:00,St. Louis,Hawks,Chicago,Bulls,Regular Season,0,0,38.0,34,2,9,0,0,0,0,0,4,0,23,15,0.652,0,0,0.0,7,4,0.57,102,97,0
77074,1966,26600160,1966-12-21 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,5,4,0.8,118,109,0
77074,1966,26600164,1966-12-23 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,27.0,14,1,6,0,0,0,0,0,0,0,14,6,0.428,0,0,0.0,3,2,0.667,114,103,0
77074,1966,26600170,1966-12-26 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,42.0,33,4,4,0,0,0,0,0,4,0,25,14,0.56,0,0,0.0,7,5,0.713,120,111,0
77074,1966,26600175,1966-12-27 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,1,1,34.0,29,3,6,0,0,0,0,0,4,0,22,9,0.408,0,0,0.0,14,11,0.786,113,111,0
77074,1966,26600180,1966-12-29 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,0,40.0,22,1,5,0,0,0,0,0,4,0,20,8,0.4,0,0,0.0,6,6,1.0,110,112,0
77074,1966,26600187,1967-01-01 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,25.0,20,2,7,0,0,0,0,0,6,0,18,9,0.5,0,0,0.0,3,2,0.667,128,105,0
77074,1966,26600188,1967-01-02 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,30.0,11,2,4,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,1,1,1.0,122,120,0
77074,1966,26600195,1967-01-04 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,36.0,21,2,7,0,0,0,0,0,4,0,23,7,0.303,0,0,0.0,13,7,0.538,122,101,0
77074,1966,26600199,1967-01-06 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,0,31.0,15,3,8,0,0,0,0,0,4,0,17,7,0.411,0,0,0.0,2,1,0.5,129,118,0
77074,1966,26600212,1967-01-12 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,0,0,0.0,30,2,4,0,0,0,0,0,2,0,22,13,0.59,0,0,0.0,6,4,0.667,137,116,0
77074,1966,26600216,1967-01-13 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,0,0,0.0,25,4,4,0,0,0,0,0,5,0,16,11,0.687,0,0,0.0,7,3,0.428,125,107,0
77074,1966,26600221,1967-01-14 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,0.0,20,0,1,0,0,0,0,0,5,0,16,10,0.625,0,0,0.0,0,0,0.0,116,105,0
77074,1966,26600224,1967-01-15 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,36.0,24,0,5,0,0,0,0,0,5,0,21,11,0.524,0,0,0.0,3,2,0.667,114,112,0
77074,1966,26600226,1967-01-16 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,0,0,0.0,14,1,4,0,0,0,0,0,1,0,11,3,0.273,0,0,0.0,9,8,0.889,100,98,0
77074,1966,26600229,1967-01-18 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,1,41.0,19,1,8,0,0,0,0,0,3,0,14,8,0.57,0,0,0.0,6,3,0.5,121,123,0
77074,1966,26600238,1967-01-20 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,0,28.0,22,2,5,0,0,0,0,0,3,0,18,10,0.556,0,0,0.0,5,2,0.4,142,115,0
77074,1966,26600241,1967-01-21 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,0,29.0,14,2,6,0,0,0,0,0,4,0,18,7,0.389,0,0,0.0,0,0,0.0,114,124,0
77074,1966,26600245,1967-01-22 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,30.0,18,1,6,0,0,0,0,0,4,0,19,8,0.42,0,0,0.0,6,2,0.333,104,101,0
77074,1966,26600246,1967-01-23 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,0,0,37.0,14,1,5,0,0,0,0,0,5,0,13,5,0.385,0,0,0.0,5,4,0.8,112,105,0
77074,1966,26600254,1967-01-25 19:00:00,St. Louis,Hawks,Chicago,Bulls,Regular Season,0,1,0.0,15,0,7,0,0,0,0,0,3,0,18,7,0.389,0,0,0.0,1,1,1.0,102,103,0
77074,1966,26600260,1967-01-28 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,38.0,19,0,6,0,0,0,0,0,3,0,18,9,0.5,0,0,0.0,2,1,0.5,113,112,0
77074,1966,26600264,1967-01-29 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,1,1,27.0,20,1,3,0,0,0,0,0,4,0,15,9,0.599,0,0,0.0,2,2,1.0,114,108,0
77074,1966,26600267,1967-01-30 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,1,0.0,10,0,6,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,0,0,0.0,106,99,0
77074,1966,26600268,1967-01-31 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,0,42.0,31,3,2,0,0,0,0,0,3,0,24,15,0.625,0,0,0.0,4,1,0.25,139,120,0
77074,1966,26600276,1967-02-03 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,1,39.0,22,1,6,0,0,0,0,0,2,0,22,9,0.408,0,0,0.0,4,4,1.0,113,131,0
77074,1966,26600280,1967-02-04 19:00:00,St. Louis,Hawks,Chicago,Bulls,Regular Season,1,1,0.0,29,0,0,0,0,0,0,0,0,0,0,13,0.0,0,0,0.0,4,3,0.75,119,111,0
77074,1966,26600286,1967-02-05 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,30.0,20,0,1,0,0,0,0,0,4,0,12,7,0.582,0,0,0.0,6,6,1.0,114,104,0
77074,1966,26600287,1967-02-06 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,0,0,34.0,10,0,8,0,0,0,0,0,1,0,13,4,0.307,0,0,0.0,3,2,0.667,107,98,0
77074,1966,26600291,1967-02-07 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,1,1,34.0,17,2,7,0,0,0,0,0,5,0,17,6,0.352,0,0,0.0,6,5,0.832,109,96,0
77074,1966,26600304,1967-02-11 19:00:00,St. Louis,Hawks,Chicago,Bulls,Regular Season,0,1,0.0,17,1,3,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,7,5,0.713,98,104,0
77074,1966,26600307,1967-02-12 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,29.0,18,1,3,0,0,0,0,0,4,0,19,8,0.42,0,0,0.0,2,2,1.0,118,115,0
77074,1966,26600310,1967-02-13 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,24.0,6,0,1,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,0,0,0.0,139,109,0
77074,1966,26600316,1967-02-16 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,0,35.0,19,1,9,0,0,0,0,0,4,0,19,8,0.42,0,0,0.0,7,3,0.428,121,120,0
77074,1966,26600318,1967-02-17 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,0,1,31.0,25,0,4,0,0,0,0,0,2,0,16,8,0.5,0,0,0.0,10,9,0.9,132,133,0
77074,1966,26600324,1967-02-19 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,1,0,42.0,38,2,9,0,0,0,0,0,5,0,30,17,0.566,0,0,0.0,6,4,0.667,122,123,0
77074,1966,26600327,1967-02-20 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,0,38.0,18,1,5,0,0,0,0,0,5,0,17,8,0.47,0,0,0.0,3,2,0.667,104,112,0
77074,1966,26600330,1967-02-21 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,0,39.0,24,0,10,0,0,0,0,0,4,0,22,9,0.408,0,0,0.0,10,6,0.599,109,112,0
77074,1966,26600338,1967-02-25 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,0,44.0,12,1,6,0,0,0,0,0,5,0,16,4,0.25,0,0,0.0,6,4,0.667,133,134,0
77074,1966,26600342,1967-02-26 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,0,30.0,15,0,7,0,0,0,0,0,3,0,15,6,0.4,0,0,0.0,3,3,1.0,119,130,0
77074,1966,26600344,1967-02-27 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,11.0,7,0,5,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,1,1,1.0,105,94,0
77074,1966,26600351,1967-03-01 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,0,0,21.0,9,2,4,0,0,0,0,0,3,0,13,4,0.307,0,0,0.0,1,1,1.0,122,112,0
77074,1966,26600358,1967-03-04 19:00:00,St. Louis,Hawks,Chicago,Bulls,Regular Season,1,0,38.0,20,2,7,0,0,0,0,0,6,0,15,9,0.599,0,0,0.0,3,2,0.667,122,125,0
77074,1966,26600365,1967-03-05 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,1,1,23.0,12,0,2,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,3,2,0.667,132,103,0
77074,1966,26600366,1967-03-06 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,47.0,41,2,14,0,0,0,0,0,5,0,28,18,0.643,0,0,0.0,6,5,0.832,129,122,0
77074,1966,26600373,1967-03-08 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,1,35.0,12,0,5,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,8,2,0.25,104,106,0
77074,1966,26600375,1967-03-10 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,1,27.0,14,1,7,0,0,0,0,0,6,0,16,6,0.375,0,0,0.0,3,2,0.667,105,111,0
77074,1966,26600381,1967-03-12 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,46.0,38,2,8,0,0,0,0,0,4,0,24,14,0.582,0,0,0.0,10,10,1.0,120,119,0
77074,1966,26600384,1967-03-13 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,44.0,24,3,13,0,0,0,0,0,3,0,22,10,0.455,0,0,0.0,4,4,1.0,123,122,0
77074,1966,26600388,1967-03-14 19:00:00,St. Louis,Hawks,Chicago,Bulls,Regular Season,0,1,0.0,22,2,11,0,0,0,0,0,3,0,19,9,0.473,0,0,0.0,8,4,0.5,98,111,0
77074,1966,26600394,1967-03-16 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,38.0,21,1,5,0,0,0,0,0,3,0,16,9,0.562,0,0,0.0,4,3,0.75,114,111,0
77074,1966,26600401,1967-03-18 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,41.0,22,0,8,0,0,0,0,0,4,0,17,9,0.529,0,0,0.0,6,4,0.667,102,99,0
77074,1966,46600211,1967-03-21 19:00:00,St. Louis,Hawks,Chicago,Bulls,Playoffs,1,1,35.0,26,0,5,0,0,0,0,0,4,0,20,10,0.5,0,0,0.0,10,6,0.599,114,100,0
77074,1966,46600212,1967-03-23 19:00:00,St. Louis,Hawks,Chicago,Bulls,Playoffs,0,1,38.0,29,1,4,0,0,0,0,0,4,0,18,12,0.667,0,0,0.0,6,5,0.832,107,113,0
77074,1966,46600213,1967-03-25 19:00:00,St. Louis,Hawks,Chicago,Bulls,Playoffs,1,1,43.0,24,1,8,0,0,0,0,0,2,0,22,9,0.408,0,0,0.0,8,6,0.75,119,106,0
77074,1966,46600311,1967-03-30 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Playoffs,0,0,44.0,36,4,4,0,0,0,0,0,3,0,30,14,0.467,0,0,0.0,9,8,0.889,117,115,0
77074,1966,46600312,1967-04-01 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Playoffs,0,0,30.0,24,3,1,0,0,0,0,0,5,0,18,9,0.5,0,0,0.0,7,6,0.856,143,136,0
77074,1966,46600313,1967-04-05 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Playoffs,1,1,36.0,18,1,7,0,0,0,0,0,4,0,19,7,0.367,0,0,0.0,5,4,0.8,115,109,0
77074,1966,46600314,1967-04-08 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Playoffs,1,1,36.0,16,2,5,0,0,0,0,0,4,0,21,7,0.333,0,0,0.0,5,2,0.4,109,104,0
77074,1966,46600315,1967-04-10 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Playoffs,0,0,22.0,15,1,7,0,0,0,0,0,3,0,13,3,0.231,0,0,0.0,13,9,0.691,123,102,0
77074,1966,46600316,1967-04-12 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Playoffs,1,0,33.0,15,2,7,0,0,0,0,0,6,0,18,6,0.333,0,0,0.0,5,3,0.599,107,112,0
77074,1967,26700096,1967-11-17 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,0,0,16.0,15,2,4,0,0,0,0,0,3,0,15,6,0.4,0,0,0.0,4,3,0.75,125,117,0
77074,1967,26700102,1967-11-18 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,0,28.0,12,0,3,0,0,0,0,0,0,0,9,4,0.444,0,0,0.0,4,4,1.0,107,127,0
77074,1967,26700127,1967-11-25 19:00:00,St. Louis,Hawks,San Diego,Rockets,Regular Season,1,1,5.0,0,0,2,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,110,109,0
77074,1967,26700164,1967-12-08 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,101,95,0
77074,1967,26700186,1967-12-16 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,16.0,16,2,2,0,0,0,0,0,3,0,13,7,0.538,0,0,0.0,3,2,0.667,117,110,0
77074,1967,26700192,1967-12-17 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,15.0,6,1,3,0,0,0,0,0,0,0,8,3,0.375,0,0,0.0,0,0,0.0,97,79,0
77074,1967,26700196,1967-12-19 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,0,0,17.0,6,2,2,0,0,0,0,0,0,0,10,3,0.299,0,0,0.0,0,0,0.0,117,98,0
77074,1967,26700217,1967-12-26 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,10.0,1,1,3,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,1,1,1.0,127,110,0
77074,1967,26700221,1967-12-27 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,0.0,20,0,6,0,0,0,0,0,3,0,12,8,0.667,0,0,0.0,4,4,1.0,116,113,0
77074,1967,26700228,1967-12-29 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,33.0,20,2,9,0,0,0,0,0,4,0,15,7,0.467,0,0,0.0,6,6,1.0,122,111,0
77074,1967,26700231,1967-12-30 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,0,38.0,7,2,3,0,0,0,0,0,1,0,10,2,0.2,0,0,0.0,5,3,0.599,104,106,0
77074,1967,26700254,1968-01-06 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,1,0,12.0,0,0,6,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,0,0.0,96,107,0
77074,1967,26700287,1968-01-18 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,119,116,0
77074,1967,26700294,1968-01-20 19:00:00,St. Louis,Hawks,Seattle,SuperSonics,Regular Season,1,1,3.0,0,0,2,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,120,115,0
77074,1967,26700299,1968-01-21 19:00:00,St. Louis,Hawks,Chicago,Bulls,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,90,0
77074,1967,26700308,1968-01-26 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,13.0,8,0,2,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,103,94,0
77074,1967,26700311,1968-01-27 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,1,18.0,10,1,3,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,3,2,0.667,111,120,0
77074,1967,26700314,1968-01-28 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,27.0,23,1,6,0,0,0,0,0,3,0,23,9,0.391,0,0,0.0,5,5,1.0,128,113,0
77074,1967,26700324,1968-01-31 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,0.0,8,1,3,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,0,0,0.0,110,102,0
77074,1967,26700326,1968-02-01 19:00:00,St. Louis,Hawks,Seattle,SuperSonics,Regular Season,0,1,19.0,13,1,6,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,6,5,0.832,110,113,0
77074,1967,26700335,1968-02-03 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,1,27.0,18,6,4,0,0,0,0,0,4,0,18,8,0.444,0,0,0.0,3,2,0.667,111,125,0
77074,1967,26700341,1968-02-04 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,24.0,9,2,5,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,4,1,0.25,106,100,0
77074,1967,26700346,1968-02-06 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,0,23.0,11,1,6,0,0,0,0,0,3,0,15,5,0.333,0,0,0.0,1,1,1.0,121,100,0
77074,1967,26700350,1968-02-07 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,5.0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,102,101,0
77074,1967,26700356,1968-02-09 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,30.0,12,3,4,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,3,2,0.667,121,111,0
77074,1967,26700360,1968-02-10 19:00:00,St. Louis,Hawks,Chicago,Bulls,Regular Season,1,1,22.0,15,1,7,0,0,0,0,0,4,0,19,7,0.367,0,0,0.0,2,1,0.5,108,107,0
77074,1967,26700366,1968-02-11 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,0,0,29.0,20,1,7,0,0,0,0,0,4,0,18,7,0.389,0,0,0.0,7,6,0.856,119,93,0
77074,1967,26700370,1968-02-13 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,32.0,28,2,6,0,0,0,0,0,2,0,20,12,0.599,0,0,0.0,4,4,1.0,123,111,0
77074,1967,26700387,1968-02-17 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,0,28.0,13,1,4,0,0,0,0,0,1,0,14,6,0.428,0,0,0.0,1,1,1.0,99,113,0
77074,1967,26700388,1968-02-18 19:00:00,St. Louis,Hawks,Chicago,Bulls,Regular Season,1,0,37.0,24,4,3,0,0,0,0,0,5,0,17,8,0.47,0,0,0.0,11,8,0.726,107,113,0
77074,1967,26700393,1968-02-20 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,0,0,26.0,17,2,8,0,0,0,0,0,5,0,22,8,0.363,0,0,0.0,2,1,0.5,127,115,0
77074,1967,26700400,1968-02-22 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,27.0,17,1,5,0,0,0,0,0,4,0,11,7,0.636,0,0,0.0,3,3,1.0,151,128,0
77074,1967,26700406,1968-02-23 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,1,1,25.0,15,1,4,0,0,0,0,0,3,0,10,7,0.699,0,0,0.0,3,1,0.333,118,110,0
77074,1967,26700411,1968-02-25 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,1,0,15.0,14,2,2,0,0,0,0,0,3,0,14,6,0.428,0,0,0.0,4,2,0.5,119,126,0
77074,1967,26700417,1968-02-27 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,1,19.0,9,1,2,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,2,1,0.5,102,108,0
77074,1967,26700422,1968-02-29 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,25.0,21,3,3,0,0,0,0,0,0,0,16,8,0.5,0,0,0.0,6,5,0.832,105,102,0
