personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
66,1995,29500384,1995-12-28 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,7.0,2,0,2,1,1,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,99,83,0
66,1995,29500400,1995-12-30 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,7.0,5,1,3,2,1,0,1,2,0,0,3,2,0.667,0,0,0.0,2,1,0.5,122,84,0
66,1995,29500437,1996-01-05 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,1.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,122,119,0
66,1995,29500449,1996-01-07 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,5.0,2,0,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,113,97,0
66,1995,29500476,1996-01-11 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,0,0.0,109,89,0
66,1995,29500517,1996-01-17 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,88,0
66,1995,29500595,1996-01-27 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,0,2.0,2,0,0,0,0,0,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,104,95,0
66,1995,29500692,1996-02-14 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,12.0,4,0,2,2,0,0,1,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,130,93,0
66,1995,29500724,1996-02-19 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,0,11.0,4,0,4,1,3,0,0,1,1,0,7,2,0.285,0,0,0.0,0,0,0.0,113,83,0
66,1995,29500740,1996-02-21 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,2.0,2,0,1,1,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,120,101,0
66,1995,29500772,1996-02-25 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,0,1.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,76,92,0
66,1995,29500789,1996-02-27 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,120,99,0
66,1995,29500791,1996-02-28 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,10.0,7,0,1,1,0,0,0,1,2,0,3,2,0.667,0,0,0.0,4,3,0.75,93,117,0
66,1995,29500809,1996-03-01 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,101,0
66,1995,29500821,1996-03-03 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,87,0
66,1995,29500839,1996-03-05 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,0,14.0,2,1,2,2,0,1,0,2,5,0,6,1,0.167,0,0,0.0,1,0,0.0,113,72,0
66,1995,29500845,1996-03-06 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,103,0
66,1995,29500858,1996-03-08 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,0,8.0,0,1,1,0,1,0,1,0,1,0,2,0,0.0,0,0,0.0,2,0,0.0,112,132,0
66,1995,29500881,1996-03-10 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,27.0,13,1,7,4,3,2,1,0,5,0,11,5,0.455,0,0,0.0,3,3,1.0,96,104,0
66,1995,29500896,1996-03-13 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,0,8.0,0,0,1,0,1,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,82,106,0
66,1995,29500911,1996-03-15 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,9.0,2,0,2,2,0,0,1,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,113,87,0
66,1995,29500925,1996-03-17 20:00:00,Minnesota,Timberwolves,Vancouver,Grizzlies,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,85,0
66,1995,29500939,1996-03-19 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,7.0,8,0,0,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,0,0,0.0,106,78,0
66,1995,29500949,1996-03-20 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,3.0,4,0,1,1,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,110,96,0
66,1995,29500963,1996-03-22 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,9.0,2,0,3,1,2,1,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,84,110,0
66,1995,29500968,1996-03-23 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,1,11.0,8,0,4,1,3,0,0,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,103,108,0
66,1995,29500998,1996-03-27 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,0,8.0,0,0,4,3,1,0,0,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,116,121,0
66,1995,29501009,1996-03-29 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,1,5.0,0,0,2,0,2,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
66,1995,29501031,1996-03-31 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,4.0,0,0,3,1,2,0,0,2,2,0,5,0,0.0,0,0,0.0,0,0,0.0,107,110,0
66,1995,29501062,1996-04-05 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,1,6.0,2,0,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,99,103,0
66,1995,29501086,1996-04-08 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,1,1,3.0,2,0,0,0,0,0,1,2,1,0,3,1,0.333,0,0,0.0,0,0,0.0,115,101,0
66,1995,29501103,1996-04-10 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,1.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,111,0
66,1995,29501113,1996-04-12 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,0,0,7.0,4,0,3,0,3,0,0,1,1,0,5,2,0.4,0,0,0.0,2,0,0.0,116,106,0
66,1995,29501171,1996-04-19 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,86,0
66,1995,29501174,1996-04-20 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,6.0,2,0,3,2,1,0,0,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,106,82,0
66,1996,29600067,1996-11-09 20:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,91,0
