personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1603,1992,29200430,1993-01-13 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,18.0,8,3,4,4,0,1,1,1,4,0,8,4,0.5,1,0,0.0,1,0,0.0,112,96,0
1603,1992,29200451,1993-01-15 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,0,30.0,14,2,0,0,0,0,0,1,3,0,8,6,0.75,0,0,0.0,2,2,1.0,93,107,0
1603,1992,29200460,1993-01-16 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,34.0,7,2,3,3,0,1,2,3,4,0,9,2,0.222,1,0,0.0,3,3,1.0,106,91,0
1603,1992,29200476,1993-01-19 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,1,31.0,11,4,1,1,0,0,0,2,5,0,7,5,0.713,1,1,1.0,0,0,0.0,113,103,0
1603,1992,29200486,1993-01-21 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,19.0,12,0,2,0,2,0,0,2,1,0,8,4,0.5,1,0,0.0,4,4,1.0,94,110,0
1603,1992,29200503,1993-01-23 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,21.0,7,1,1,0,1,0,2,1,3,0,7,2,0.285,1,0,0.0,3,3,1.0,127,106,0
1603,1992,29200510,1993-01-24 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,0,17.0,8,0,2,1,1,0,0,3,3,0,8,3,0.375,0,0,0.0,2,2,1.0,122,106,0
1603,1992,29200520,1993-01-26 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,0,21.0,12,2,1,1,0,0,0,0,3,0,9,5,0.556,1,0,0.0,3,2,0.667,88,123,0
1603,1992,29200537,1993-01-29 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,39.0,18,4,2,2,0,1,3,0,4,0,15,8,0.533,2,0,0.0,2,2,1.0,120,130,0
1603,1992,29200549,1993-01-30 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,22.0,2,0,3,2,1,1,2,1,2,0,8,1,0.125,0,0,0.0,2,0,0.0,126,105,0
1603,1992,29200554,1993-02-01 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,0,23.0,4,3,0,0,0,0,1,4,2,0,5,2,0.4,1,0,0.0,0,0,0.0,96,115,0
1603,1992,29200569,1993-02-03 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,26.0,7,2,4,3,1,0,0,3,6,0,8,3,0.375,1,0,0.0,1,1,1.0,102,119,0
1603,1992,29200587,1993-02-05 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,1,29.0,7,0,3,3,0,0,0,1,4,0,8,3,0.375,0,0,0.0,1,1,1.0,105,104,0
1603,1992,29200592,1993-02-06 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,11.0,0,1,4,3,1,1,0,3,4,0,3,0,0.0,0,0,0.0,0,0,0.0,111,93,0
1603,1992,29200602,1993-02-08 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,35.0,11,1,7,7,0,1,1,4,2,0,8,3,0.375,0,0,0.0,5,5,1.0,108,100,0
1603,1992,29200616,1993-02-10 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,0,32.0,15,4,1,1,0,0,4,4,5,0,11,5,0.455,1,0,0.0,7,5,0.713,102,110,0
1603,1992,29200625,1993-02-12 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,27.0,4,0,1,1,0,0,0,1,3,0,9,2,0.222,0,0,0.0,0,0,0.0,100,109,0
1603,1992,29200635,1993-02-13 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,29.0,10,3,3,2,1,1,2,4,2,0,13,5,0.385,0,0,0.0,1,0,0.0,96,119,0
1603,1992,29200655,1993-02-16 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,0,25.0,11,1,4,4,0,0,1,2,3,0,8,4,0.5,3,2,0.667,1,1,1.0,117,87,0
1603,1992,29200663,1993-02-17 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,19.0,6,1,3,3,0,0,0,1,3,0,5,3,0.599,0,0,0.0,0,0,0.0,124,97,0
1603,1992,29200691,1993-02-24 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,23.0,7,1,0,0,0,0,3,1,1,0,9,3,0.333,0,0,0.0,2,1,0.5,92,113,0
1603,1992,29200703,1993-02-26 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,31.0,13,2,3,3,0,0,2,2,5,0,15,6,0.4,3,0,0.0,2,1,0.5,99,89,0
1603,1992,29200717,1993-02-28 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,25.0,4,2,6,6,0,0,2,0,4,0,8,2,0.25,0,0,0.0,1,0,0.0,110,96,0
1603,1992,29200730,1993-03-02 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,24.0,6,3,2,2,0,0,2,3,2,0,10,3,0.299,1,0,0.0,0,0,0.0,120,86,0
1603,1992,29200738,1993-03-03 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,25.0,10,1,2,2,0,0,0,2,2,0,8,4,0.5,0,0,0.0,2,2,1.0,125,97,0
1603,1992,29200756,1993-03-05 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,22.0,8,1,6,5,1,0,1,2,1,0,9,3,0.333,0,0,0.0,4,2,0.5,86,105,0
1603,1992,29200764,1993-03-06 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,4.0,2,0,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,102,109,0
1603,1992,29200783,1993-03-09 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,24.0,14,3,1,1,0,1,3,1,4,0,12,7,0.582,1,0,0.0,0,0,0.0,119,84,0
1603,1992,29200785,1993-03-10 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,14.0,0,4,1,1,0,0,3,2,5,0,4,0,0.0,0,0,0.0,0,0,0.0,96,124,0
1603,1992,29200799,1993-03-12 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,21.0,6,1,1,0,1,0,0,0,5,0,4,2,0.5,0,0,0.0,2,2,1.0,116,98,0
1603,1992,29200809,1993-03-13 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,14.0,2,1,3,3,0,0,0,1,2,0,5,1,0.2,1,0,0.0,0,0,0.0,122,94,0
1603,1992,29200818,1993-03-15 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,7.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,96,109,0
1603,1992,29200834,1993-03-17 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,1,15.0,11,0,4,4,0,2,0,0,2,0,6,4,0.667,1,0,0.0,3,3,1.0,102,96,0
1603,1992,29200845,1993-03-19 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,1,24.0,0,2,5,5,0,0,1,0,5,0,3,0,0.0,0,0,0.0,0,0,0.0,87,89,0
1603,1992,29200863,1993-03-21 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,0,9.0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,84,0
1603,1992,29200874,1993-03-23 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,14.0,2,3,2,0,2,0,2,1,4,0,2,1,0.5,0,0,0.0,0,0,0.0,125,107,0
1603,1992,29200880,1993-03-24 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,0,1,4.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,98,101,0
1603,1992,29200901,1993-03-26 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,24.0,13,2,2,2,0,0,2,1,4,0,8,5,0.625,0,0,0.0,3,3,1.0,106,97,0
1603,1992,29200911,1993-03-28 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,4.0,0,0,0,0,0,0,1,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,107,114,0
1603,1992,29200932,1993-03-31 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,8.0,3,0,1,0,1,0,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,96,103,0
1603,1992,29200941,1993-04-02 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,18.0,12,2,2,2,0,0,1,1,3,0,10,6,0.599,1,0,0.0,0,0,0.0,93,134,0
1603,1992,29200981,1993-04-08 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,15.0,7,2,1,1,0,1,3,1,3,0,7,3,0.428,0,0,0.0,2,1,0.5,126,107,0
1603,1992,29201008,1993-04-12 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,107,94,0
1603,1992,29201071,1993-04-21 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,16.0,5,2,1,1,0,2,1,0,1,0,4,1,0.25,0,0,0.0,4,3,0.75,137,112,0
1603,1992,29201097,1993-04-24 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,20.0,10,2,6,4,2,0,1,2,1,0,8,4,0.5,0,0,0.0,2,2,1.0,123,128,0
1603,1993,29300004,1993-11-05 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,15.0,3,0,0,0,0,0,0,0,1,0,2,1,0.5,2,1,0.5,0,0,0.0,102,86,0
1603,1993,29300029,1993-11-08 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,0,7.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,100,101,0
1603,1993,29300040,1993-11-10 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,1,6.0,0,0,0,0,0,0,0,1,3,0,1,0,0.0,1,0,0.0,0,0,0.0,91,88,0
1603,1993,29300058,1993-11-12 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,13.0,7,0,0,0,0,2,0,0,1,0,5,3,0.599,2,1,0.5,0,0,0.0,109,89,0
1603,1993,29300067,1993-11-13 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,101,0
1603,1993,29300077,1993-11-16 20:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,0,9.0,2,0,3,2,1,1,0,1,2,0,4,1,0.25,1,0,0.0,0,0,0.0,114,96,0
1603,1993,29300085,1993-11-17 20:00:00,Utah,Jazz,Miami,Heat,Regular Season,0,1,11.0,7,0,1,0,1,1,0,0,4,0,3,2,0.667,1,0,0.0,3,3,1.0,111,115,0
1603,1993,29300099,1993-11-19 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,124,115,0
1603,1993,29300113,1993-11-20 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,0,1,7.0,2,0,2,2,0,1,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,72,86,0
1603,1993,29300129,1993-11-24 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,6.0,0,0,2,2,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,93,95,0
1603,1993,29300140,1993-11-26 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,1,8.0,5,0,0,0,0,1,0,0,0,0,2,1,0.5,2,1,0.5,2,2,1.0,100,97,0
1603,1993,29300158,1993-11-27 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,19.0,8,1,2,2,0,0,0,0,4,0,7,3,0.428,4,2,0.5,1,0,0.0,120,98,0
1603,1993,29300168,1993-11-30 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,1,0,0.0,0,0,0.0,103,92,0
1603,1993,29300182,1993-12-02 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,8.0,6,1,0,0,0,0,1,1,2,0,1,1,1.0,1,1,1.0,4,3,0.75,103,87,0
1603,1993,29300194,1993-12-04 20:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,1,12.0,5,0,2,2,0,1,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0.0,122,108,0
1603,1993,29300206,1993-12-06 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,16.0,5,0,2,2,0,0,0,1,3,0,2,1,0.5,2,1,0.5,4,2,0.5,103,96,0
1603,1993,29300216,1993-12-08 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,1,1,11.0,4,0,3,3,0,1,0,0,2,0,3,1,0.333,1,0,0.0,2,2,1.0,113,91,0
1603,1993,29300232,1993-12-10 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,22.0,10,2,0,0,0,0,1,0,3,0,9,4,0.444,2,0,0.0,3,2,0.667,107,98,0
1603,1993,29300240,1993-12-11 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,41.0,13,2,3,2,1,0,1,3,6,0,12,5,0.416,6,3,0.5,0,0,0.0,115,112,0
1603,1993,29300253,1993-12-13 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,10.0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,102,87,0
1603,1993,29300281,1993-12-17 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,0,1,13.0,3,1,4,3,1,0,0,0,0,0,5,1,0.2,2,1,0.5,0,0,0.0,96,97,0
1603,1993,29300289,1993-12-18 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,0,1,13.0,6,0,0,0,0,0,0,0,2,0,3,2,0.667,1,0,0.0,2,2,1.0,96,102,0
1603,1993,29300304,1993-12-21 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,0,8.0,2,1,0,0,0,1,0,0,0,0,1,0,0.0,1,0,0.0,2,2,1.0,112,97,0
1603,1993,29300353,1993-12-29 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,107,0
1603,1993,29300374,1994-01-03 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,14.0,7,2,1,1,0,0,0,0,5,0,5,3,0.599,1,1,1.0,0,0,0.0,115,85,0
1603,1993,29300387,1994-01-05 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,10.0,3,0,1,0,1,1,1,1,4,0,4,1,0.25,2,0,0.0,2,1,0.5,91,107,0
1603,1993,29300399,1994-01-07 20:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,0,36.0,10,2,3,3,0,0,2,0,1,0,9,3,0.333,3,1,0.333,3,3,1.0,104,110,0
1603,1993,29300411,1994-01-08 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,23.0,2,1,3,3,0,0,1,1,2,0,8,1,0.125,1,0,0.0,0,0,0.0,108,87,0
1603,1993,29300442,1994-01-13 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,1,8.0,3,3,0,0,0,0,0,0,2,0,2,1,0.5,1,0,0.0,1,1,1.0,83,101,0
1603,1993,29300445,1994-01-14 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,91,0
1603,1993,29300464,1994-01-16 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,99,94,0
1603,1993,29300470,1994-01-17 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,1,13.0,4,0,1,0,1,0,0,3,2,0,5,2,0.4,0,0,0.0,0,0,0.0,94,109,0
1603,1993,29300500,1994-01-21 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,7.0,4,2,2,1,1,0,1,0,3,0,5,2,0.4,1,0,0.0,0,0,0.0,112,83,0
1603,1993,29300516,1994-01-24 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,16.0,8,0,2,2,0,0,0,0,2,0,4,3,0.75,3,2,0.667,0,0,0.0,95,90,0
1603,1993,29300526,1994-01-26 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,98,0
1603,1993,29300539,1994-01-28 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,17.0,4,1,2,0,2,0,3,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,119,91,0
1603,1993,29300569,1994-02-01 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,13.0,4,2,2,1,1,0,0,1,1,0,3,2,0.667,1,0,0.0,0,0,0.0,104,88,0
1603,1993,29300593,1994-02-05 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,10.0,2,0,2,2,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,128,114,0
1603,1993,29300599,1994-02-06 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,11.0,2,0,0,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,107,90,0
1603,1993,29300624,1994-02-09 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,4.0,1,0,2,0,2,0,0,0,2,0,2,0,0.0,0,0,0.0,2,1,0.5,96,103,0
1603,1993,29300661,1994-02-18 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,3.0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,90,81,0
1603,1993,29300671,1994-02-19 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,2.0,0,0,0,0,0,0,1,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,100,93,0
1603,1993,29300684,1994-02-21 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,4.0,6,0,1,0,1,0,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,119,92,0
1603,1993,29300707,1994-02-25 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,9.0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,107,87,0
1603,1993,29300767,1994-03-05 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,90,103,0
1603,1993,29300770,1994-03-06 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,92,103,0
1603,1993,29300782,1994-03-08 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,86,0
1603,1993,29300789,1994-03-09 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,7.0,2,1,1,0,1,0,0,0,3,0,0,0,0.0,0,0,0.0,2,2,1.0,122,99,0
1603,1993,29300899,1994-03-25 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,1.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,103,96,0
1603,1993,29300923,1994-03-29 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,8.0,9,0,2,2,0,0,0,0,4,0,5,3,0.599,4,3,0.75,0,0,0.0,113,116,0
1603,1993,29300950,1994-04-02 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,15.0,0,2,2,1,1,0,0,0,1,0,3,0,0.0,2,0,0.0,0,0,0.0,101,91,0
