personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630573,2022,12200020,2022-10-05 19:30:00,Boston,Celtics,Toronto,Raptors,Preseason,1,0,26.0,22,2,4,3,1,0,0,0,2,-12,12,8,0.667,8,5,0.625,1,1,1.0,119,125,0
1630573,2022,12200029,2022-10-07 19:30:00,Boston,Celtics,Charlotte,Hornets,Preseason,0,1,24.0,9,2,4,3,1,1,0,1,2,-6,7,3,0.429,7,3,0.429,0,0,0.0,103,112,0
1630573,2022,12200064,2022-10-14 19:30:00,Boston,Celtics,Toronto,Raptors,Preseason,0,0,22.0,3,2,7,5,2,0,0,0,3,-7,8,1,0.125,7,1,0.143,0,0,0.0,137,134,0
1630573,2022,22200001,2022-10-18 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,126,117,0
1630573,2022,22200022,2022-10-21 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,12.0,6,0,0,0,0,0,1,0,2,12,3,2,0.667,3,2,0.667,0,0,0.0,104,111,0
1630573,2022,22200030,2022-10-22 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,1,6.0,9,0,2,2,0,0,0,0,0,2,4,3,0.75,4,3,0.75,0,0,0.0,120,126,0
1630573,2022,22200047,2022-10-24 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,11.0,4,1,2,1,1,0,0,0,0,-11,4,1,0.25,4,1,0.25,2,1,0.5,120,102,0
1630573,2022,22200072,2022-10-28 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,11.0,5,0,1,1,0,0,0,1,1,23,3,2,0.667,2,1,0.5,0,0,0.0,123,132,0
1630573,2022,22200089,2022-10-30 18:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,22.0,9,2,5,5,0,1,1,0,1,11,5,3,0.6,5,3,0.6,0,0,0.0,112,94,0
1630573,2022,22200107,2022-11-02 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,10.0,0,0,0,0,0,0,0,0,3,-9,1,0,0.0,1,0,0.0,0,0,0.0,114,113,0
1630573,2022,22200124,2022-11-04 19:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,18.0,8,0,4,2,2,0,0,0,0,19,6,3,0.5,4,2,0.5,0,0,0.0,123,119,0
1630573,2022,22200135,2022-11-05 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,21.0,17,2,3,2,1,0,0,0,2,14,9,6,0.667,8,5,0.625,0,0,0.0,118,133,0
1630573,2022,22200152,2022-11-07 21:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,0,1,11.0,5,1,1,1,0,0,1,0,1,9,2,1,0.5,2,1,0.5,2,2,1.0,106,109,0
1630573,2022,22200163,2022-11-09 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,31.0,24,0,2,2,0,0,0,0,3,-1,15,9,0.6,12,6,0.5,0,0,0.0,128,112,0
1630573,2022,22200176,2022-11-11 19:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,20.0,5,1,5,5,0,2,0,0,2,12,7,2,0.286,6,1,0.167,0,0,0.0,131,112,0
1630573,2022,22200186,2022-11-12 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,20.0,5,1,1,1,0,0,0,0,2,-1,7,2,0.286,6,1,0.167,0,0,0.0,108,117,0
1630573,2022,22200201,2022-11-14 19:30:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,1,1,16.0,6,0,1,1,0,1,1,1,0,3,5,2,0.4,5,2,0.4,0,0,0.0,126,122,0
1630573,2022,22200214,2022-11-16 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,27.0,15,0,6,6,0,0,0,0,2,35,6,5,0.833,6,5,0.833,0,0,0.0,101,126,0
1630573,2022,22200231,2022-11-18 20:30:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,0,1,21.0,6,2,4,2,2,0,0,1,2,-2,7,2,0.286,5,2,0.4,0,0,0.0,109,117,0
1630573,2022,22200250,2022-11-21 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,12.0,4,0,2,2,0,0,0,0,4,-2,2,1,0.5,2,1,0.5,2,1,0.5,121,107,0
1630573,2022,22200264,2022-11-23 19:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,1,17.0,3,1,3,3,0,0,0,0,3,4,3,1,0.333,3,1,0.333,0,0,0.0,125,112,0
1630573,2022,22200275,2022-11-25 20:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,21.0,9,1,3,2,1,0,0,0,1,21,6,3,0.5,6,3,0.5,0,0,0.0,122,104,0
1630573,2022,22200294,2022-11-27 18:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,21.0,14,1,5,5,0,0,0,2,3,-4,5,4,0.8,4,3,0.75,3,3,1.0,130,121,0
1630573,2022,22200301,2022-11-28 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,27.0,11,2,3,3,0,2,1,2,0,7,7,4,0.571,6,3,0.5,0,0,0.0,140,105,0
1630573,2022,22200314,2022-11-30 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,7.0,0,1,0,0,0,0,1,0,0,-3,2,0,0.0,2,0,0.0,0,0,0.0,134,121,0
1630573,2022,22200328,2022-12-02 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,9.0,5,1,2,2,0,0,0,0,0,-13,4,2,0.5,3,1,0.333,0,0,0.0,116,120,0
1630573,2022,22200346,2022-12-04 18:00:00,Boston,Celtics,Brooklyn,Nets,Regular Season,0,1,17.0,3,1,3,2,1,1,0,0,0,0,3,1,0.333,3,1,0.333,0,0,0.0,92,103,0
1630573,2022,22200355,2022-12-05 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,15.0,5,1,3,2,1,0,0,0,3,-2,5,2,0.4,4,1,0.25,0,0,0.0,110,116,0
1630573,2022,22200373,2022-12-07 22:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,1,21.0,6,0,6,5,1,0,1,0,2,0,7,2,0.286,6,2,0.333,0,0,0.0,98,125,0
1630573,2022,22200392,2022-12-10 20:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,10.0,3,0,1,0,1,0,0,0,0,-7,3,1,0.333,3,1,0.333,0,0,0.0,123,107,0
1630573,2022,22200408,2022-12-12 22:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,0,13.0,5,1,1,1,0,0,0,0,0,3,7,2,0.286,6,1,0.167,0,0,0.0,113,93,0
1630573,2022,22200413,2022-12-13 22:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,10.0,3,0,2,2,0,0,0,1,1,1,4,1,0.25,4,1,0.25,0,0,0.0,118,122,0
1630573,2022,22200430,2022-12-16 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,0,10.0,0,0,2,2,0,0,0,0,1,-4,2,0,0.0,2,0,0.0,0,0,0.0,109,117,0
1630573,2022,22200445,2022-12-18 15:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,0,16.0,5,2,3,2,1,0,0,0,0,-2,5,2,0.4,4,1,0.25,0,0,0.0,92,95,0
1630573,2022,22200469,2022-12-21 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,17.0,10,0,6,3,3,1,2,1,0,-20,8,4,0.5,4,2,0.5,0,0,0.0,112,117,0
1630573,2022,22200482,2022-12-23 19:30:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,7.0,0,1,1,1,0,0,1,1,3,-14,2,0,0.0,2,0,0.0,0,0,0.0,121,109,0
1630573,2022,22200495,2022-12-25 17:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,7.0,6,1,2,2,0,0,0,0,0,3,4,2,0.5,4,2,0.5,0,0,0.0,139,118,0
1630573,2022,22200507,2022-12-27 19:30:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,12.0,3,2,4,4,0,0,0,1,1,7,4,1,0.25,4,1,0.25,2,0,0.0,126,102,0
1630573,2022,22200525,2022-12-29 19:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,15.0,3,1,3,3,0,0,0,0,1,1,5,1,0.2,4,1,0.25,0,0,0.0,116,110,0
1630573,2022,22200549,2023-01-01 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,11.0,5,0,0,0,0,0,0,0,0,5,3,2,0.667,2,1,0.5,0,0,0.0,123,111,0
1630573,2022,22200562,2023-01-03 20:00:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,0,0,23.0,6,0,4,3,1,0,1,3,0,-5,6,2,0.333,6,2,0.333,0,0,0.0,150,117,0
1630573,2022,22200577,2023-01-05 19:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,1,10.0,5,1,2,1,1,0,0,0,1,7,4,2,0.5,3,1,0.333,0,0,0.0,95,124,0
1630573,2022,22200591,2023-01-07 18:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,1,12.0,6,0,1,1,0,0,1,1,1,6,4,2,0.5,2,1,0.5,2,1,0.5,116,121,0
1630573,2022,22200606,2023-01-09 19:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,11.0,3,0,1,1,0,0,0,0,0,-12,2,1,0.5,1,1,1.0,0,0,0.0,107,99,0
1630573,2022,22200621,2023-01-11 19:30:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,1,1,7.0,0,0,2,1,1,0,0,0,1,-3,3,0,0.0,2,0,0.0,0,0,0.0,125,114,0
1630573,2022,22200627,2023-01-12 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,0,1,5.0,2,2,1,0,1,0,0,0,0,1,2,1,0.5,1,0,0.0,0,0,0.0,98,109,0
1630573,2022,22200642,2023-01-14 19:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,5.0,2,0,1,1,0,0,0,0,1,-14,3,1,0.333,2,0,0.0,0,0,0.0,106,122,0
1630573,2022,22200656,2023-01-16 13:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,7.0,0,1,3,2,1,0,0,0,1,-3,1,0,0.0,1,0,0.0,0,0,0.0,118,130,0
1630573,2022,22200679,2023-01-19 19:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,118,0
1630573,2022,22200692,2023-01-21 17:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,106,0
1630573,2022,22200707,2023-01-23 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,18.0,13,1,2,2,0,1,0,0,3,-8,9,5,0.556,6,3,0.5,0,0,0.0,113,98,0
1630573,2022,22200714,2023-01-24 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,25.0,0,2,3,3,0,2,1,0,2,-1,6,0,0.0,5,0,0.0,0,0,0.0,98,95,0
1630573,2022,22200730,2023-01-26 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,8.0,8,0,2,2,0,0,1,0,1,-4,4,2,0.5,4,2,0.5,2,2,1.0,117,120,0
1630573,2022,22200749,2023-01-28 20:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,5.0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,121,0
1630573,2022,22200772,2023-02-01 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,1,1,12.0,8,1,5,5,0,0,0,1,1,5,7,3,0.429,6,2,0.333,0,0,0.0,139,96,0
1630573,2022,22200788,2023-02-03 19:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,94,106,0
1630573,2022,22200808,2023-02-06 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,31.0,15,1,6,5,1,1,0,1,4,11,10,5,0.5,9,5,0.556,0,0,0.0,99,111,0
1630573,2022,22200824,2023-02-08 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,20.0,14,0,8,8,0,0,0,1,2,7,6,5,0.833,4,4,1.0,0,0,0.0,106,99,0
1630573,2022,22200838,2023-02-10 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,31.0,12,3,3,2,1,0,0,0,4,20,11,4,0.364,9,4,0.444,0,0,0.0,127,116,0
1630573,2022,22200855,2023-02-12 14:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,1,1,31.0,20,0,0,0,0,0,1,1,3,1,12,7,0.583,11,6,0.545,0,0,0.0,119,109,0
1630573,2022,22200869,2023-02-14 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,39.0,15,2,9,6,3,0,1,0,3,7,12,6,0.5,8,3,0.375,0,0,0.0,131,125,0
1630573,2022,22200877,2023-02-15 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,22.0,5,1,2,2,0,0,1,0,0,15,4,2,0.5,3,1,0.333,0,0,0.0,127,109,0
1630573,2022,22200887,2023-02-23 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,13.0,8,1,1,0,1,3,0,0,1,14,3,3,1.0,2,2,1.0,0,0,0.0,138,142,0
1630573,2022,22200908,2023-02-25 20:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,107,110,0
1630573,2022,22200921,2023-02-27 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,15.0,2,0,2,1,1,1,1,1,1,-7,4,1,0.25,3,0,0.0,0,0,0.0,109,94,0
