personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642502,2025,22500882,2026-03-02 22:00:00,Golden State,Warriors,LA,Clippers,Regular Season,1,0,6.25,0,0,1,0,1,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,101,114,18064
1642502,2025,22500902,2026-03-05 19:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,12.03,0,0,1,0,1,0,2,0,3,-10,0,0,0.0,0,0,0.0,0,0,0.0,113,115,18055
1642502,2025,22500920,2026-03-07 20:30:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,0,6.23,3,2,1,1,0,1,0,0,0,3,2,1,0.5,2,1,0.5,0,0,0.0,104,97,18203
1642502,2025,22500934,2026-03-09 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,13.22,0,1,2,1,1,1,0,0,3,-7,2,0,0.0,1,0,0.0,0,0,0.0,119,116,18186
1642502,2025,22500943,2026-03-10 22:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,2.18,0,0,1,0,1,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,124,130,18064
1642502,2025,22500966,2026-03-13 22:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,13.35,6,1,2,1,1,0,0,0,2,7,6,2,0.333,2,0,0.0,2,2,1.0,117,127,18064
1642502,2025,22500981,2026-03-15 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,19.38,2,2,5,1,4,2,0,0,2,3,7,1,0.143,2,0,0.0,0,0,0.0,110,107,19812
1642502,2025,22500984,2026-03-16 19:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,1,15.41,8,0,2,0,2,0,1,1,2,2,5,4,0.8,1,0,0.0,0,0,0.0,117,125,15922
1642502,2025,22500999,2026-03-18 19:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,9.54,0,0,1,1,0,0,0,1,1,-12,1,0,0.0,0,0,0.0,0,0,0.0,120,99,19156
1642502,2025,22501017,2026-03-20 19:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,11.14,5,1,1,0,1,0,0,1,1,-8,3,2,0.667,1,1,1.0,0,0,0.0,115,101,20062
1642502,2025,22501026,2026-03-21 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,9.17,2,0,1,0,1,1,2,0,0,7,2,1,0.5,0,0,0.0,0,0,0.0,126,110,17069
1642502,2025,22501044,2026-03-23 21:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,137,18821
1642502,2025,22501073,2026-03-27 22:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,1,2.56,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,131,126,18064
1642502,2025,22501090,2026-03-29 22:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,3.55,2,0,0,0,0,0,0,0,0,-5,1,1,1.0,0,0,0.0,0,0,0.0,116,93,19588
