personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626273,2015,21500151,2015-11-15 21:30:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,85,0
1626273,2015,21500157,2015-11-16 21:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,13.0,7,2,3,2,1,0,0,2,2,-6,4,3,0.75,2,1,0.5,0,0,0.0,120,101,0
1626273,2015,21500188,2015-11-20 22:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,102,0
1626273,2015,21500201,2015-11-22 21:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,107,0
1626273,2015,21500214,2015-11-24 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,12.0,7,2,1,1,0,0,0,3,1,0,5,3,0.6,2,1,0.5,0,0,0.0,111,77,0
1626273,2015,21500244,2015-11-28 22:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,96,0
1626273,2015,21500253,2015-11-29 21:30:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,107,0
1626273,2015,21500263,2015-12-01 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,91,0
1626273,2015,21500269,2015-12-02 19:00:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
1626273,2015,21500286,2015-12-04 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,87,0
1626273,2015,21500301,2015-12-06 18:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,12.0,8,4,1,1,0,0,0,0,0,5,5,3,0.6,1,1,1.0,1,1,1.0,111,91,0
1626273,2015,21500308,2015-12-07 19:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,0,0,12.0,2,1,2,2,0,0,1,1,0,0,2,0,0.0,0,0,0.0,2,2,1.0,102,93,0
1626273,2015,21500325,2015-12-09 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,0,17.0,3,4,1,1,0,0,2,1,1,5,1,1,1.0,1,1,1.0,0,0,0.0,123,122,0
1626273,2015,21500342,2015-12-11 21:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,20.0,4,5,0,0,0,0,0,0,3,-8,4,2,0.5,2,0,0.0,0,0,0.0,109,87,0
1626273,2015,21500349,2015-12-12 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,17.0,0,4,0,0,0,0,1,6,4,-15,1,0,0.0,1,0,0.0,0,0,0.0,126,97,0
1626273,2015,21500370,2015-12-15 22:30:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,113,95,0
1626273,2015,21500385,2015-12-17 22:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,107,0
1626273,2015,21500398,2015-12-19 17:00:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,0,0,12.0,3,2,0,0,0,0,0,0,0,-3,4,1,0.25,0,0,0.0,1,1,1.0,118,78,0
1626273,2015,21500422,2015-12-22 21:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
1626273,2015,21500435,2015-12-23 22:30:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,1,0,12.0,0,4,0,0,0,0,0,1,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,85,120,0
1626273,2015,21500440,2015-12-25 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,12.0,6,2,2,2,0,0,1,0,2,18,4,3,0.75,0,0,0.0,0,0,0.0,84,94,0
1626273,2015,21500455,2015-12-27 18:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,0,7.0,0,1,1,1,0,0,0,0,1,9,2,0,0.0,0,0,0.0,0,0,0.0,112,96,0
1626273,2015,21500458,2015-12-28 19:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,98,0
1626273,2015,21500476,2015-12-30 19:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,112,0
1626273,2015,21500494,2016-01-01 22:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,84,0
1626273,2015,21500510,2016-01-03 21:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,6.0,2,1,1,0,1,0,0,1,0,-14,3,1,0.333,2,0,0.0,0,0,0.0,97,77,0
1626273,2015,21500524,2016-01-05 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,19.0,9,5,4,4,0,0,2,1,2,13,8,4,0.5,2,1,0.5,0,0,0.0,88,109,0
1626273,2015,21500539,2016-01-07 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,115,0
1626273,2015,21500549,2016-01-08 22:30:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,1,0,18.0,2,2,3,1,2,0,0,1,0,6,2,1,0.5,1,0,0.0,0,0,0.0,113,117,0
1626273,2015,21500565,2016-01-10 21:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,0,13.0,0,2,0,0,0,0,0,1,2,-13,3,0,0.0,1,0,0.0,0,0,0.0,74,86,0
1626273,2015,21500576,2016-01-12 22:30:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,91,0
1626273,2015,21500592,2016-01-14 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,98,0
1626273,2015,21500608,2016-01-16 21:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,12.0,2,2,3,3,0,0,1,1,0,3,4,1,0.25,1,0,0.0,0,0,0.0,109,82,0
1626273,2015,21500614,2016-01-17 21:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,5.0,0,2,0,0,0,0,1,2,3,2,2,0,0.0,1,0,0.0,0,0,0.0,95,112,0
1626273,2015,21500638,2016-01-20 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,0,2.0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,0,0,0.0,0,0,0.0,93,112,0
1626273,2015,21500653,2016-01-22 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,5.0,0,2,1,1,0,0,0,0,0,8,0,0,0.0,0,0,0.0,0,0,0.0,95,108,0
1626273,2015,21500662,2016-01-23 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,12.0,4,1,0,0,0,1,1,1,1,7,2,1,0.5,0,0,0.0,2,2,1.0,121,103,0
1626273,2015,21500683,2016-01-26 22:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
1626273,2015,21500697,2016-01-28 22:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,5.0,0,3,2,1,1,0,0,0,0,-2,2,0,0.0,1,0,0.0,0,0,0.0,91,114,0
1626273,2015,21500706,2016-01-29 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,93,0
1626273,2015,21500720,2016-01-31 21:30:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,1,0,7.0,3,1,1,1,0,0,0,1,1,5,3,1,0.333,2,1,0.5,0,0,0.0,82,101,0
1626273,2015,21500734,2016-02-02 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,115,0
1626273,2015,21500747,2016-02-04 21:30:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
1626273,2015,21500767,2016-02-06 20:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
1626273,2015,21500776,2016-02-08 19:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,87,0
1626273,2015,21500795,2016-02-10 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,111,0
1626273,2015,21500818,2016-02-19 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,119,0
1626273,2015,21500831,2016-02-21 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,115,0
1626273,2015,21500837,2016-02-22 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,12.0,3,1,4,4,0,0,1,0,0,18,2,1,0.5,2,1,0.5,0,0,0.0,108,101,0
1626273,2015,21500851,2016-02-24 20:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,119,0
1626273,2015,21500868,2016-02-26 22:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,0,6.0,7,0,1,0,1,0,1,0,0,8,3,2,0.667,1,1,1.0,2,2,1.0,95,112,0
1626273,2015,21500896,2016-03-01 22:30:00,Los Angeles,Lakers,Brooklyn,Nets,Regular Season,1,1,13.0,2,5,0,0,0,0,0,1,1,-6,3,1,0.333,1,0,0.0,0,0,0.0,107,101,0
1626273,2015,21500906,2016-03-02 21:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,30.0,9,8,1,1,0,0,1,1,5,2,4,3,0.75,2,1,0.5,2,2,1.0,117,107,0
1626273,2015,21500921,2016-03-04 22:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,0,32.0,10,3,2,2,0,1,0,2,3,-24,11,4,0.364,6,1,0.167,1,1,1.0,77,106,0
1626273,2015,21500931,2016-03-06 15:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,27.0,10,9,2,2,0,1,1,1,2,15,6,4,0.667,1,0,0.0,2,2,1.0,112,95,0
1626273,2015,21500949,2016-03-08 22:30:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,1,1,23.0,5,5,6,6,0,0,0,6,0,3,5,2,0.4,2,1,0.5,0,0,0.0,107,98,0
1626273,2015,21500962,2016-03-10 22:30:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,0,28.0,13,5,3,3,0,2,1,1,4,-6,10,6,0.6,1,0,0.0,1,1,1.0,108,120,0
1626273,2015,21500987,2016-03-13 21:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,25.0,9,2,4,3,1,0,0,2,1,5,7,3,0.429,1,0,0.0,4,3,0.75,87,90,0
1626273,2015,21501002,2016-03-15 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,0,19.0,8,6,5,4,1,1,0,5,0,2,10,4,0.4,2,0,0.0,0,0,0.0,98,106,0
1626273,2015,21501027,2016-03-18 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,20.0,5,10,3,2,1,0,2,3,1,5,5,2,0.4,1,0,0.0,1,1,1.0,90,95,0
1626273,2015,21501055,2016-03-22 22:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,1,19.0,4,7,0,0,0,0,0,2,1,-6,2,1,0.5,1,0,0.0,2,2,1.0,107,100,0
1626273,2015,21501065,2016-03-23 22:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,15.0,8,0,2,2,0,0,0,0,3,4,4,4,1.0,0,0,0.0,0,0,0.0,119,107,0
1626273,2015,21501081,2016-03-25 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,18.0,2,5,0,0,0,0,0,1,1,-3,3,1,0.333,1,0,0.0,0,0,0.0,105,116,0
1626273,2015,21501096,2016-03-27 21:30:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,1,0,14.0,9,3,0,0,0,0,1,4,4,3,8,4,0.5,1,1,1.0,0,0,0.0,88,101,0
1626273,2015,21501104,2016-03-28 21:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,22.0,6,2,1,0,1,0,0,3,2,-10,8,2,0.25,3,1,0.333,1,1,1.0,123,75,0
1626273,2015,21501121,2016-03-30 22:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,1,1,17.0,6,4,0,0,0,0,1,1,2,9,9,3,0.333,0,0,0.0,0,0,0.0,102,100,0
1626273,2015,21501153,2016-04-03 21:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,23.0,6,5,3,3,0,0,0,2,2,-10,6,3,0.5,0,0,0.0,0,0,0.0,100,107,0
1626273,2015,21501164,2016-04-05 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,30.0,9,4,3,2,1,0,1,2,2,7,8,3,0.375,3,0,0.0,3,3,1.0,103,81,0
1626273,2015,21501172,2016-04-06 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,28.0,6,5,2,1,1,0,0,2,0,-5,8,3,0.375,1,0,0.0,0,0,0.0,81,91,0
1626273,2015,21501184,2016-04-08 20:00:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,0,0,27.0,7,4,1,0,1,0,0,3,4,-5,8,3,0.375,1,0,0.0,1,1,1.0,110,102,0
1626273,2015,21501195,2016-04-10 15:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,25.0,9,7,2,2,0,0,1,0,0,2,9,4,0.444,1,1,1.0,1,0,0.0,130,110,0
1626273,2015,21501209,2016-04-11 20:00:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,0,0,27.0,4,5,4,4,0,0,2,2,2,-3,7,1,0.143,2,0,0.0,2,2,1.0,112,79,0
1626273,2015,21501228,2016-04-13 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,25.0,2,6,4,4,0,0,0,3,2,0,2,1,0.5,0,0,0.0,0,0,0.0,101,96,0
1626273,2016,11600015,2016-10-04 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,1,1,7.0,0,2,0,0,0,0,1,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,103,84,0
1626273,2016,11600028,2016-10-07 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Preseason,1,0,10.0,2,3,2,2,0,0,1,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,97,101,0
1626273,2016,11600036,2016-10-09 21:30:00,Los Angeles,Lakers,Denver,Nuggets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,115,0
1626273,2016,11600047,2016-10-11 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Preseason,1,0,17.0,11,5,2,2,0,0,0,1,0,10,8,4,0.5,1,1,1.0,2,2,1.0,106,109,0
1626273,2016,11600058,2016-10-13 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,116,0
1626273,2016,11600068,2016-10-15 22:00:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,0,15.0,6,3,4,2,2,0,0,4,0,7,10,3,0.3,2,0,0.0,0,0,0.0,107,112,0
1626273,2016,11600088,2016-10-19 22:00:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,0,11.0,2,5,3,2,1,0,0,1,3,6,3,1,0.333,1,0,0.0,0,0,0.0,112,123,0
1626273,2016,11600099,2016-10-21 22:00:00,Los Angeles,Lakers,Phoenix,Suns,Preseason,1,0,14.0,7,5,2,2,0,0,0,2,1,0,7,3,0.429,1,0,0.0,2,1,0.5,94,98,0
1626273,2016,21600013,2016-10-26 22:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,4.0,0,3,0,0,0,1,0,0,0,5,1,0,0.0,1,0,0.0,0,0,0.0,120,114,0
1626273,2016,21600024,2016-10-28 21:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,15.0,4,3,4,3,1,0,0,2,0,13,6,2,0.333,0,0,0.0,0,0,0.0,96,89,0
1626273,2016,21600040,2016-10-30 19:00:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,96,0
1626273,2016,21600048,2016-11-01 19:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,108,0
1626273,2016,21600059,2016-11-02 19:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,123,0
1626273,2016,21600092,2016-11-06 21:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,108,0
1626273,2016,21600104,2016-11-08 22:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,109,0
1626273,2016,21600120,2016-11-10 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,101,0
1626273,2016,21600129,2016-11-12 19:00:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,0,1,2.0,0,2,0,0,0,0,0,0,0,6,1,0,0.0,1,0,0.0,0,0,0.0,99,126,0
1626273,2016,21600157,2016-11-15 22:30:00,Los Angeles,Lakers,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,118,0
1626273,2016,21600182,2016-11-18 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,116,0
1626273,2016,21600198,2016-11-20 21:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,118,0
1626273,2016,21600211,2016-11-22 22:30:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,109,0
1626273,2016,21600223,2016-11-23 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,12.0,4,3,1,1,0,0,1,0,0,-15,4,2,0.5,0,0,0.0,0,0,0.0,149,106,0
1626273,2016,21600238,2016-11-25 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,12.0,0,3,0,0,0,0,0,1,1,-12,3,0,0.0,0,0,0.0,0,0,0.0,85,109,0
1626273,2016,21600252,2016-11-27 21:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,1.0,0,1,0,0,0,0,0,1,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,109,94,0
1626273,2016,21600263,2016-11-29 20:00:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,0,0,10.0,0,1,1,1,0,0,0,0,2,-4,1,0,0.0,1,0,0.0,4,0,0.0,105,88,0
1626273,2016,21600269,2016-11-30 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,96,0
1626273,2016,21600284,2016-12-02 19:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,0,0,7.0,3,1,1,1,0,0,1,1,1,-8,2,1,0.5,1,0,0.0,2,1,0.5,113,80,0
1626273,2016,21600295,2016-12-03 20:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,0,13.0,2,7,2,2,0,0,1,2,1,-2,3,1,0.333,0,0,0.0,0,0,0.0,103,100,0
1626273,2016,21600313,2016-12-05 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,0,18.0,2,3,1,1,0,0,0,1,2,6,3,1,0.333,1,0,0.0,0,0,0.0,101,107,0
1626273,2016,21600326,2016-12-07 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,31.0,10,7,3,3,0,0,5,6,3,-20,7,3,0.429,4,0,0.0,4,4,1.0,134,95,0
1626273,2016,21600344,2016-12-09 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,18.0,12,3,1,1,0,0,0,1,2,7,7,5,0.714,3,2,0.667,0,0,0.0,115,119,0
1626273,2016,21600360,2016-12-11 21:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,118,0
