personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76412,1986,28600252,1986-12-16 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,5.0,0,0,3,2,1,1,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,99,98,0
76412,1986,28600268,1986-12-18 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,16.0,4,0,0,0,0,0,1,2,3,0,3,2,0.667,0,0,0.0,0,0,0.0,93,94,0
76412,1986,28600297,1986-12-23 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,1,6.0,2,0,1,1,0,0,0,2,1,0,1,1,1.0,0,0,0.0,0,0,0.0,119,96,0
76412,1986,28600302,1986-12-26 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,112,0
76412,1986,28600308,1986-12-27 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,14.0,9,1,6,3,3,1,1,0,2,0,5,4,0.8,0,0,0.0,3,1,0.333,120,111,0
76412,1986,28600336,1987-01-02 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,16.0,12,1,5,4,1,1,0,1,5,0,4,3,0.75,0,0,0.0,7,6,0.856,129,128,0
76412,1986,28600344,1987-01-03 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,1,19.0,12,1,14,12,2,2,0,3,5,0,5,5,1.0,0,0,0.0,2,2,1.0,118,97,0
76412,1986,28600362,1987-01-06 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,17.0,8,1,5,4,1,0,0,0,1,0,3,3,1.0,0,0,0.0,2,2,1.0,124,112,0
76412,1986,28600379,1987-01-09 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,0,19.0,4,2,8,7,1,3,0,1,3,0,4,2,0.5,0,0,0.0,0,0,0.0,120,127,0
76412,1986,28600383,1987-01-10 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,26.0,15,0,8,5,3,1,1,1,2,0,10,6,0.599,0,0,0.0,4,3,0.75,119,109,0
76412,1986,28600402,1987-01-13 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,5.0,0,0,2,2,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,123,0
76412,1986,28600407,1987-01-14 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,10.0,4,0,2,1,1,0,0,3,2,0,3,2,0.667,0,0,0.0,0,0,0.0,118,100,0
76412,1986,28600424,1987-01-17 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,7.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,113,123,0
76412,1986,28600436,1987-01-19 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,8.0,5,0,1,0,1,1,0,0,1,0,2,2,1.0,0,0,0.0,2,1,0.5,115,126,0
76412,1986,28600445,1987-01-21 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,1,6.0,2,1,2,0,2,0,0,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,120,114,0
76412,1986,28600456,1987-01-23 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,0,5.0,2,1,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,120,125,0
76412,1986,28600474,1987-01-27 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,0,0,10.0,4,0,5,3,2,0,0,2,3,0,4,2,0.5,0,0,0.0,0,0,0.0,118,115,0
76412,1986,28600485,1987-01-28 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,0,0,8.0,2,0,0,0,0,0,1,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,98,91,0
76412,1986,28600494,1987-01-30 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,15.0,7,0,5,4,1,0,0,1,6,0,6,3,0.5,0,0,0.0,3,1,0.333,125,107,0
76412,1986,28600508,1987-02-01 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,6.0,2,0,1,0,1,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,150,147,0
76412,1986,28600515,1987-02-02 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,15.0,8,1,4,3,1,1,0,0,4,0,4,3,0.75,0,0,0.0,4,2,0.5,108,100,0
76412,1986,28600530,1987-02-04 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,22.0,8,1,3,2,1,0,2,1,4,0,7,4,0.57,0,0,0.0,1,0,0.0,95,121,0
76412,1986,28600539,1987-02-05 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,11.0,2,1,5,4,1,0,0,2,3,0,3,1,0.333,0,0,0.0,0,0,0.0,135,118,0
76412,1986,28600556,1987-02-12 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,11.0,2,0,3,1,2,0,0,0,4,0,5,1,0.2,0,0,0.0,0,0,0.0,99,121,0
76412,1986,28600526,1987-02-15 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,23.0,13,1,10,5,5,1,2,3,4,0,9,6,0.667,0,0,0.0,1,1,1.0,120,104,0
76412,1986,28600578,1987-02-16 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,10.0,7,0,4,1,3,0,0,1,4,0,4,2,0.5,0,0,0.0,3,3,1.0,128,124,0
76412,1986,28600595,1987-02-19 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,0,12.0,0,0,1,1,0,0,0,1,4,0,1,0,0.0,0,0,0.0,0,0,0.0,106,110,0
76412,1986,28600608,1987-02-21 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,8.0,4,0,3,2,1,0,1,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,111,107,0
76412,1986,28600621,1987-02-23 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,4.0,4,0,2,0,2,0,1,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,116,103,0
76412,1986,28600630,1987-02-24 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,10.0,6,0,3,2,1,0,0,0,2,0,5,2,0.4,0,0,0.0,2,2,1.0,112,120,0
76412,1986,28600639,1987-02-26 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,22.0,14,1,7,6,1,0,0,2,6,0,6,6,1.0,0,0,0.0,2,2,1.0,128,113,0
76412,1986,28600617,1987-02-27 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,17.0,10,0,4,1,3,0,0,2,4,0,6,5,0.832,0,0,0.0,0,0,0.0,125,115,0
76412,1986,28600653,1987-03-01 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,14.0,4,0,6,5,1,0,0,1,4,0,3,2,0.667,0,0,0.0,0,0,0.0,105,95,0
76412,1986,28600674,1987-03-04 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,25.0,12,2,8,5,3,1,3,3,3,0,8,6,0.75,0,0,0.0,0,0,0.0,117,114,0
76412,1986,28600679,1987-03-06 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,28.0,10,0,9,7,2,0,0,3,4,0,7,3,0.428,0,0,0.0,4,4,1.0,83,111,0
76412,1986,28600692,1987-03-07 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,1,30.0,15,1,18,12,6,2,2,4,3,0,11,6,0.545,0,0,0.0,4,3,0.75,102,114,0
76412,1986,28600704,1987-03-10 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,21.0,7,2,5,3,2,0,1,1,5,0,6,2,0.333,0,0,0.0,4,3,0.75,121,79,0
76412,1986,28600716,1987-03-12 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,16.0,8,0,4,3,1,1,1,5,6,0,4,3,0.75,0,0,0.0,2,2,1.0,123,106,0
76412,1986,28600724,1987-03-13 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,12.0,4,0,5,3,2,1,0,3,2,0,5,2,0.4,0,0,0.0,0,0,0.0,121,126,0
76412,1986,28600732,1987-03-15 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,27.0,11,1,7,4,3,1,0,1,4,0,8,4,0.5,0,0,0.0,4,3,0.75,123,99,0
76412,1986,28600743,1987-03-17 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,26.0,13,0,4,2,2,1,1,3,4,0,5,4,0.8,1,0,0.0,6,5,0.832,91,110,0
76412,1986,28600750,1987-03-18 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,1,37.0,19,1,12,8,4,2,2,0,5,0,15,9,0.599,0,0,0.0,4,1,0.25,112,113,0
76412,1986,28600766,1987-03-20 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,36.0,13,0,9,7,2,0,0,3,6,0,7,4,0.57,0,0,0.0,6,5,0.832,106,105,0
76412,1986,28600777,1987-03-22 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,36.0,18,3,7,5,2,0,3,1,2,0,15,8,0.533,0,0,0.0,2,2,1.0,116,104,0
76412,1986,28600792,1987-03-24 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,0,29.0,16,2,7,6,1,1,0,3,6,0,12,8,0.667,0,0,0.0,0,0,0.0,107,119,0
76412,1986,28600797,1987-03-26 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,38.0,18,2,9,6,3,2,1,2,3,0,11,9,0.817,0,0,0.0,1,0,0.0,109,107,0
76412,1986,28600807,1987-03-27 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,31.0,13,1,4,2,2,1,2,3,5,0,9,6,0.667,0,0,0.0,2,1,0.5,110,99,0
76412,1986,28600836,1987-04-01 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,12.0,6,0,3,2,1,0,0,1,5,0,1,0,0.0,0,0,0.0,8,6,0.75,121,120,0
76412,1986,28600842,1987-04-03 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,17.0,7,0,5,4,1,1,0,2,4,0,5,3,0.599,0,0,0.0,4,1,0.25,113,109,0
76412,1986,28600849,1987-04-04 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,20.0,12,1,4,3,1,0,1,2,6,0,9,4,0.444,0,0,0.0,5,4,0.8,112,102,0
76412,1986,28600868,1987-04-07 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,18.0,5,0,3,1,2,0,0,2,5,0,4,1,0.25,0,0,0.0,4,3,0.75,128,114,0
76412,1986,28600877,1987-04-08 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,10.0,3,0,1,0,1,0,0,1,1,0,4,1,0.25,0,0,0.0,2,1,0.5,109,118,0
76412,1986,28600885,1987-04-10 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,16.0,12,1,2,2,0,0,0,3,3,0,5,4,0.8,0,0,0.0,4,4,1.0,117,108,0
76412,1986,28600901,1987-04-12 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,14.0,5,2,5,3,2,1,0,3,5,0,4,2,0.5,0,0,0.0,2,1,0.5,88,115,0
76412,1986,28600909,1987-04-14 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,11.0,0,0,2,1,1,0,0,1,3,0,3,0,0.0,0,0,0.0,0,0,0.0,113,95,0
76412,1986,28600918,1987-04-15 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,15.0,6,2,7,6,1,0,0,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,136,116,0
76412,1986,28600929,1987-04-17 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,13.0,0,0,1,0,1,1,0,1,5,0,3,0,0.0,0,0,0.0,0,0,0.0,130,117,0
76412,1986,28600932,1987-04-18 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,13.0,4,0,4,2,2,0,2,0,0,0,3,2,0.667,0,0,0.0,2,0,0.0,103,112,0
76412,1987,28700006,1987-11-06 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,9.0,4,0,3,1,2,1,0,2,3,0,3,1,0.333,0,0,0.0,3,2,0.667,108,114,0
76412,1987,28700039,1987-11-11 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,0,27.0,14,2,12,4,8,0,1,3,1,0,13,6,0.462,0,0,0.0,2,2,1.0,96,105,0
76412,1987,28700045,1987-11-13 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,21.0,6,2,4,4,0,0,1,0,2,0,4,2,0.5,1,0,0.0,2,2,1.0,103,85,0
76412,1987,28700060,1987-11-15 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,10.0,6,0,3,2,1,0,1,0,5,0,3,1,0.333,0,0,0.0,5,4,0.8,109,113,0
76412,1987,28700069,1987-11-17 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,1,25.0,18,2,8,6,2,2,0,2,2,0,14,9,0.643,0,0,0.0,1,0,0.0,114,111,0
76412,1987,28700083,1987-11-19 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,16.0,9,1,2,1,1,0,0,2,6,0,4,4,1.0,0,0,0.0,1,1,1.0,108,107,0
76412,1987,28700099,1987-11-21 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,20.0,8,0,8,7,1,0,0,4,3,0,6,3,0.5,0,0,0.0,4,2,0.5,97,107,0
76412,1987,28700112,1987-11-24 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,25.0,10,2,7,3,4,1,0,2,5,0,10,4,0.4,0,0,0.0,2,2,1.0,132,104,0
76412,1987,28700120,1987-11-26 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,0,0,21.0,9,3,2,1,1,0,3,3,5,0,5,3,0.599,0,0,0.0,4,3,0.75,110,102,0
76412,1987,28700125,1987-11-27 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,17.0,10,2,3,2,1,0,1,2,3,0,4,3,0.75,0,0,0.0,4,4,1.0,113,107,0
76412,1987,28700138,1987-11-29 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,17.0,11,0,3,2,1,0,2,3,6,0,6,3,0.5,0,0,0.0,6,5,0.832,125,104,0
76412,1987,28700146,1987-12-01 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,24.0,15,2,7,4,3,1,1,3,4,0,14,5,0.356,0,0,0.0,6,5,0.832,115,124,0
76412,1987,28700149,1987-12-02 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,20.0,8,3,5,5,0,0,1,1,4,0,7,4,0.57,0,0,0.0,0,0,0.0,130,99,0
76412,1987,28700161,1987-12-04 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,23.0,6,3,6,4,2,1,1,3,6,0,8,3,0.375,0,0,0.0,0,0,0.0,139,102,0
76412,1987,28700182,1987-12-08 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,33.0,11,3,13,9,4,0,4,5,5,0,10,5,0.5,0,0,0.0,2,1,0.5,81,98,0
76412,1987,28700192,1987-12-10 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,16.0,6,0,4,3,1,0,0,3,4,0,5,2,0.4,0,0,0.0,2,2,1.0,91,108,0
76412,1987,28700210,1987-12-12 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,15.0,4,2,4,4,0,0,0,3,2,0,5,1,0.2,0,0,0.0,4,2,0.5,107,122,0
76412,1987,28700223,1987-12-15 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,1,37.0,22,1,5,5,0,1,1,2,5,0,10,7,0.699,0,0,0.0,11,8,0.726,104,98,0
76412,1987,28700227,1987-12-16 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,0,43.0,18,3,10,8,2,1,1,0,3,0,15,8,0.533,0,0,0.0,2,2,1.0,105,109,0
76412,1987,28700238,1987-12-18 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,42.0,18,1,13,11,2,2,1,4,5,0,14,7,0.5,0,0,0.0,4,4,1.0,103,94,0
76412,1987,28700243,1987-12-19 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,28.0,10,1,7,4,3,0,0,3,5,0,9,5,0.556,0,0,0.0,0,0,0.0,125,93,0
76412,1987,28700252,1987-12-21 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,1,29.0,17,3,8,6,2,1,1,4,3,0,16,6,0.375,0,0,0.0,6,5,0.832,106,95,0
76412,1987,28700266,1987-12-23 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,40.0,23,1,13,8,5,3,3,4,4,0,16,9,0.562,0,0,0.0,6,5,0.832,106,110,0
76412,1987,28700278,1987-12-26 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,23.0,11,0,5,3,2,0,1,3,6,0,12,5,0.416,0,0,0.0,1,1,1.0,110,75,0
76412,1987,28700283,1987-12-27 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,41.0,22,2,11,6,5,2,3,4,4,0,17,10,0.587,0,0,0.0,4,2,0.5,101,83,0
76412,1987,28700288,1987-12-29 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,16.0,0,0,0,0,0,0,0,3,5,0,3,0,0.0,0,0,0.0,0,0,0.0,88,106,0
76412,1987,28700355,1988-01-10 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,19.0,1,0,7,2,5,0,1,4,4,0,7,0,0.0,1,0,0.0,2,1,0.5,105,87,0
76412,1987,28700406,1988-01-20 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,0,12.0,2,1,1,0,1,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,98,110,0
76412,1987,28700428,1988-01-24 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,18.0,9,0,6,2,4,0,0,2,3,0,7,3,0.428,0,0,0.0,4,3,0.75,131,99,0
76412,1987,28700035,1988-01-25 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,118,117,0
76412,1987,28700469,1988-01-31 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,17.0,6,1,9,7,2,0,0,0,4,0,7,2,0.285,0,0,0.0,2,2,1.0,100,85,0
76412,1987,28700483,1988-02-03 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,16.0,8,0,4,3,1,2,1,1,1,0,3,3,1.0,0,0,0.0,2,2,1.0,96,84,0
76412,1987,28700503,1988-02-09 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,13.0,2,0,1,1,0,0,1,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,112,110,0
76412,1987,28700516,1988-02-11 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,24.0,5,1,8,5,3,0,1,3,3,0,3,2,0.667,0,0,0.0,2,1,0.5,119,113,0
76412,1987,28700533,1988-02-14 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,34.0,12,1,6,5,1,0,1,3,6,0,10,5,0.5,0,0,0.0,6,2,0.333,109,105,0
76412,1987,28700545,1988-02-15 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,29.0,10,1,2,0,2,0,0,4,5,0,6,4,0.667,0,0,0.0,2,2,1.0,102,95,0
76412,1987,28700554,1988-02-17 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,39.0,13,1,5,5,0,2,2,2,4,0,8,5,0.625,0,0,0.0,3,3,1.0,107,115,0
76412,1987,28700563,1988-02-19 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,24.0,4,0,6,5,1,1,1,3,5,0,4,2,0.5,0,0,0.0,1,0,0.0,115,100,0
76412,1987,28700576,1988-02-21 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,31.0,10,0,6,3,3,0,0,0,1,0,10,5,0.5,0,0,0.0,1,0,0.0,120,115,0
76412,1987,28700582,1988-02-22 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,22.0,6,1,3,3,0,0,0,3,5,0,6,2,0.333,0,0,0.0,2,2,1.0,119,106,0
76412,1987,28700594,1988-02-24 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,24.0,4,1,1,0,1,1,1,4,3,0,4,2,0.5,0,0,0.0,0,0,0.0,123,121,0
76412,1987,28700601,1988-02-26 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,11.0,9,1,7,7,0,1,0,2,1,0,7,3,0.428,0,0,0.0,4,3,0.75,120,104,0
76412,1987,28700610,1988-02-27 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,0,25.0,2,3,5,4,1,1,0,0,4,0,5,1,0.2,1,0,0.0,0,0,0.0,100,91,0
76412,1987,28700620,1988-02-29 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,19.0,8,0,0,0,0,1,0,0,1,0,3,2,0.667,0,0,0.0,6,4,0.667,102,101,0
76412,1987,28700638,1988-03-03 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,14.0,7,0,2,1,1,0,0,0,4,0,5,3,0.599,0,0,0.0,2,1,0.5,97,93,0
76412,1987,28700647,1988-03-04 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,25.0,13,0,10,6,4,0,1,1,4,0,8,5,0.625,0,0,0.0,4,3,0.75,110,108,0
76412,1987,28700657,1988-03-06 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,24.0,1,0,5,4,1,0,0,0,4,0,2,0,0.0,0,0,0.0,2,1,0.5,100,105,0
76412,1987,28700663,1988-03-07 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,25.0,12,0,6,3,3,1,0,0,3,0,6,4,0.667,0,0,0.0,4,4,1.0,104,110,0
76412,1987,28700684,1988-03-11 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,1,19.0,9,0,5,3,2,0,1,2,3,0,8,3,0.375,0,0,0.0,3,3,1.0,124,118,0
76412,1987,28700696,1988-03-13 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,16.0,0,1,5,3,2,3,0,4,1,0,6,0,0.0,0,0,0.0,0,0,0.0,104,96,0
76412,1987,28700708,1988-03-15 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,10.0,8,0,6,3,3,0,0,2,5,0,5,3,0.599,0,0,0.0,2,2,1.0,104,90,0
76412,1987,28700714,1988-03-16 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,11.0,8,1,3,2,1,1,1,2,3,0,3,2,0.667,0,0,0.0,4,4,1.0,115,108,0
76412,1987,28700724,1988-03-18 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,22.0,12,1,4,2,2,0,0,0,3,0,8,5,0.625,0,0,0.0,2,2,1.0,129,109,0
76412,1987,28700731,1988-03-19 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,19.0,2,0,7,6,1,1,0,2,0,0,3,1,0.333,0,0,0.0,0,0,0.0,89,94,0
76412,1987,28700745,1988-03-22 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,28.0,12,1,9,5,4,0,0,2,5,0,7,3,0.428,0,0,0.0,8,6,0.75,102,90,0
76412,1987,28700752,1988-03-23 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,20.0,1,0,5,4,1,0,0,1,1,0,4,0,0.0,0,0,0.0,2,1,0.5,102,118,0
76412,1987,28700766,1988-03-25 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,19.0,10,0,6,5,1,0,0,3,3,0,7,5,0.713,0,0,0.0,0,0,0.0,93,97,0
