personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77759,1975,27500078,1975-11-12 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,0,26.0,17,3,0,0,0,0,0,0,1,0,11,7,0.636,0,0,0.0,5,3,0.599,92,107,0
77759,1975,27500084,1975-11-13 19:30:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,23.0,8,0,1,1,0,0,2,0,0,0,13,4,0.307,0,0,0.0,1,0,0.0,106,103,0
77759,1975,27500087,1975-11-14 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,12.0,2,2,0,0,0,0,1,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,100,97,0
77759,1975,27500099,1975-11-16 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,15.0,4,3,1,1,0,0,2,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,102,98,0
77759,1975,27500105,1975-11-19 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,97,87,0
77759,1975,27500125,1975-11-23 13:40:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,9.0,4,0,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,112,104,0
77759,1975,27500130,1975-11-25 19:30:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,1,12.0,2,1,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,127,128,0
77759,1975,27500135,1975-11-26 19:30:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,1,7.0,4,0,2,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,109,110,0
77759,1975,27500145,1975-11-28 20:05:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,14.0,4,1,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,4,4,1.0,113,94,0
77759,1975,27503006,1975-11-29 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,26.0,16,2,3,3,0,2,0,0,2,0,17,8,0.47,0,0,0.0,0,0,0.0,124,108,0
77759,1975,27500161,1975-12-02 19:35:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,0,1,13.0,9,0,1,0,0,0,0,0,3,0,5,4,0.8,0,0,0.0,3,1,0.333,90,101,0
77759,1975,27500166,1975-12-03 19:35:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,17.0,10,0,2,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,7,4,0.57,107,101,0
77759,1975,27500180,1975-12-06 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,20.0,16,3,0,0,0,1,2,0,3,0,14,6,0.428,0,0,0.0,5,4,0.8,104,94,0
77759,1975,27500182,1975-12-07 13:40:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,4.0,5,0,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,1,1,1.0,106,115,0
77759,1975,27500191,1975-12-10 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,13.0,14,1,1,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,7,6,0.856,99,79,0
77759,1975,27500201,1975-12-12 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,7.0,4,2,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,97,95,0
77759,1975,27500215,1975-12-14 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,1,10.0,4,0,0,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,114,105,0
77759,1975,27500223,1975-12-17 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,0,10.0,3,0,0,0,0,0,1,0,1,0,8,1,0.125,0,0,0.0,2,1,0.5,101,115,0
77759,1975,27500233,1975-12-19 20:00:00,Seattle,SuperSonics,New Orleans,Jazz,Regular Season,1,1,18.0,10,2,2,0,0,0,0,0,1,0,10,5,0.5,0,0,0.0,0,0,0.0,113,102,0
77759,1975,27500247,1975-12-21 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,0,19.0,9,3,1,0,0,1,0,0,0,0,8,3,0.375,0,0,0.0,4,3,0.75,101,103,0
77759,1975,27500254,1975-12-23 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,24.0,16,3,1,1,0,0,0,0,4,0,9,5,0.556,0,0,0.0,6,6,1.0,125,100,0
77759,1975,27500264,1975-12-26 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,1,13.0,3,1,1,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,4,1,0.25,90,87,0
77759,1975,27500270,1975-12-27 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,109,0
77759,1975,27500278,1975-12-28 19:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,106,0
77759,1975,27500287,1975-12-30 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,112,0
77759,1975,27500291,1976-01-02 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,102,0
77759,1975,27500336,1976-01-11 19:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,1,0,17.0,6,4,2,0,0,0,0,0,2,0,12,3,0.25,0,0,0.0,0,0,0.0,104,125,0
77759,1975,27500345,1976-01-13 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,114,108,0
77759,1975,27500350,1976-01-14 20:05:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,110,112,0
77759,1975,27500359,1976-01-16 20:05:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,0,3.0,6,0,0,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,100,85,0
77759,1975,27500366,1976-01-17 20:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,0,0,12.0,0,2,1,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,110,101,0
77759,1975,27500380,1976-01-21 19:35:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,12.0,2,1,1,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,111,104,0
77759,1975,27500413,1976-01-28 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,15.0,6,1,0,0,0,0,1,0,3,0,9,3,0.333,0,0,0.0,0,0,0.0,124,104,0
77759,1975,27500422,1976-01-30 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,1,1,10.0,0,1,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,123,100,0
77759,1975,27500443,1976-02-06 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,4.0,0,1,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,100,109,0
77759,1975,27500447,1976-02-07 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,32.0,12,4,2,1,1,0,1,0,2,0,16,5,0.313,0,0,0.0,2,2,1.0,127,100,0
77759,1975,27500455,1976-02-08 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,30.0,19,0,3,1,2,0,2,0,3,0,17,8,0.47,0,0,0.0,4,3,0.75,101,107,0
77759,1975,27500467,1976-02-11 20:00:00,Seattle,SuperSonics,New Orleans,Jazz,Regular Season,1,1,16.0,2,0,1,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,93,90,0
77759,1975,27500472,1976-02-13 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,6.0,4,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,5,4,0.8,119,102,0
77759,1975,27500484,1976-02-14 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,122,0
77759,1975,27500487,1976-02-15 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,9.0,6,0,0,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,109,107,0
77759,1975,27500498,1976-02-18 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,4.0,4,1,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,124,99,0
77759,1976,27600022,1976-10-24 19:00:00,Seattle,SuperSonics,New York,Nets,Regular Season,1,1,4.0,0,2,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,104,93,0
77759,1976,27600029,1976-10-26 19:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,0,22.0,8,3,3,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,2,2,1.0,120,90,0
77759,1976,27600034,1976-10-27 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,18.0,8,2,1,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,5,4,0.8,106,92,0
77759,1976,27600039,1976-10-29 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,8.0,4,2,1,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,106,103,0
77759,1976,27600055,1976-10-31 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,19.0,8,4,2,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,0,0,0.0,126,112,0
77759,1976,27600061,1976-11-02 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,7.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,125,113,0
77759,1976,27600066,1976-11-03 19:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,0,0,15.0,4,2,1,0,0,0,0,0,0,0,8,1,0.125,0,0,0.0,2,2,1.0,126,106,0
77759,1976,27600091,1976-11-07 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,91,0
77759,1976,27600094,1976-11-09 19:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,4.0,2,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,138,114,0
77759,1976,27600126,1976-11-14 19:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,121,118,0
77759,1976,27600130,1976-11-16 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,14.0,7,2,2,1,1,0,0,0,4,0,6,3,0.5,0,0,0.0,2,1,0.5,110,102,0
77759,1976,27600140,1976-11-17 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,5.0,6,1,2,2,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,2,1.0,92,78,0
77759,1976,27600147,1976-11-19 19:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,1,1,5.0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,3,1,0.333,130,101,0
77759,1976,27600157,1976-11-21 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,115,106,0
77759,1976,27600189,1976-11-27 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,119,107,0
77759,1976,27600195,1976-11-28 19:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,116,0
77759,1976,27600202,1976-11-30 19:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,0,0,25.0,12,2,1,0,0,0,0,0,4,0,14,6,0.428,0,0,0.0,0,0,0.0,119,114,0
77759,1976,27600209,1976-12-01 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,11.0,4,1,0,0,0,0,0,0,1,0,10,2,0.2,0,0,0.0,0,0,0.0,107,103,0
77759,1976,27600219,1976-12-03 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,1,4.0,0,0,2,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,112,121,0
77759,1976,27600240,1976-12-07 19:00:00,Seattle,SuperSonics,New Orleans,Jazz,Regular Season,0,0,12.0,10,1,4,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,6,6,1.0,110,98,0
77759,1976,27600246,1976-12-08 19:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,1,7.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,99,109,0
77759,1976,27600282,1976-12-15 19:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,0,3.0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,117,0
77759,1976,27600307,1976-12-19 19:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,1,0,16.0,5,2,3,0,0,0,0,0,1,0,9,2,0.222,0,0,0.0,3,1,0.333,98,99,0
77759,1976,27600313,1976-12-21 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,101,0
77759,1976,27600324,1976-12-23 19:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,20.0,6,3,1,1,0,0,3,0,1,0,10,3,0.299,0,0,0.0,0,0,0.0,123,95,0
77759,1976,27600331,1976-12-25 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,34.0,19,1,1,1,0,0,0,0,0,0,14,9,0.643,0,0,0.0,1,1,1.0,110,95,0
77759,1976,27600338,1976-12-26 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,11.0,2,0,0,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,89,87,0
77759,1976,27600340,1976-12-28 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,1,17.0,9,3,2,0,0,1,0,0,1,0,8,4,0.5,0,0,0.0,1,1,1.0,119,120,0
77759,1976,27600350,1976-12-29 19:00:00,Seattle,SuperSonics,New York,Nets,Regular Season,0,1,12.0,7,1,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,4,3,0.75,96,102,0
77759,1976,27603014,1976-12-30 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,8.0,4,1,1,0,1,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,105,100,0
77759,1976,27600369,1977-01-02 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,6.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,83,79,0
77759,1976,27600382,1977-01-05 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,94,93,0
77759,1976,27600414,1977-01-12 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,4.0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,3,1,0.333,121,99,0
77759,1976,27600421,1977-01-14 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,19.0,8,4,1,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,127,107,0
77759,1976,27600449,1977-01-19 19:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,1,14.0,6,5,1,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,2,2,1.0,109,102,0
77759,1976,27600457,1977-01-21 19:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,9.0,2,1,0,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,120,106,0
77759,1976,27600476,1977-01-23 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,35.0,14,3,1,1,0,0,0,0,4,0,15,6,0.4,0,0,0.0,2,2,1.0,98,88,0
77759,1976,27600480,1977-01-25 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,17.0,10,1,1,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,3,2,0.667,120,109,0
77759,1976,27600587,1977-02-16 19:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,14.0,4,1,3,0,0,0,2,0,1,0,9,2,0.222,0,0,0.0,0,0,0.0,124,95,0
77759,1976,27600599,1977-02-18 19:00:00,Seattle,SuperSonics,New York,Nets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,88,93,0
77759,1976,27600607,1977-02-20 19:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,0,6.0,1,2,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,3,1,0.333,135,115,0
77759,1976,27600662,1977-03-02 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,0,3.0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,105,0
77759,1976,27600675,1977-03-05 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,12.0,8,1,0,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,5,4,0.8,134,104,0
77759,1976,27600697,1977-03-09 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,1,3.0,0,2,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,86,114,0
77759,1976,27600745,1977-03-19 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,6.0,2,1,2,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,104,92,0
77759,1976,27603031,1977-03-22 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,8.0,0,1,1,0,1,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,108,104,0
77759,1976,27600791,1977-03-27 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,13.0,9,1,1,0,1,0,0,0,2,0,7,4,0.57,0,0,0.0,2,1,0.5,100,121,0
77759,1976,27600800,1977-03-29 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,97,0
77759,1976,27600805,1977-03-30 19:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,5.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,111,105,0
77759,1976,27600869,1977-04-10 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
