personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628984,2018,21800288,2018-11-25 18:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,15.0,2,3,1,1,0,0,0,0,1,-8,3,1,0.333,2,0,0.0,0,0,0.0,124,123,0
1628984,2018,21800294,2018-11-26 19:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
1628984,2018,21800306,2018-11-28 19:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,1.0,2,0,0,0,0,0,0,1,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,108,94,0
1628984,2018,21800320,2018-11-30 19:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,111,119,0
1628984,2018,21800338,2018-12-02 17:00:00,Charlotte,Hornets,New Orleans,Pelicans,Regular Season,1,0,17.0,8,3,1,1,0,0,2,1,0,7,7,3,0.429,3,2,0.667,0,0,0.0,109,119,0
1628984,2018,21800362,2018-12-05 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,104,0
1628984,2018,21800368,2018-12-07 19:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
1628984,2018,21800389,2018-12-09 19:30:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,0,-9,2,1,0.5,1,0,0.0,0,0,0.0,107,119,0
1628984,2018,21800421,2018-12-14 19:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,126,0
1628984,2018,21800430,2018-12-15 19:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,0,16.0,5,6,2,2,0,0,0,1,1,3,6,2,0.333,2,0,0.0,1,1,1.0,100,128,0
1628984,2018,21800455,2018-12-19 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
1628984,2018,21800469,2018-12-21 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,86,0
1628984,2018,21800488,2018-12-23 18:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,12.0,7,5,1,1,0,0,2,0,0,11,5,3,0.6,1,0,0.0,1,1,1.0,119,103,0
1628984,2018,21800505,2018-12-26 19:30:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,132,0
1628984,2018,21800517,2018-12-28 19:00:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,1,1,5.0,0,0,0,0,0,0,1,0,0,-5,2,0,0.0,1,0,0.0,0,0,0.0,100,87,0
1628984,2018,21800530,2018-12-29 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,0,21.0,11,5,4,4,0,0,1,1,2,10,6,4,0.667,2,1,0.5,2,2,1.0,130,126,0
1628984,2018,21800543,2018-12-31 18:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,24.0,10,4,3,3,0,0,3,1,2,5,8,3,0.375,3,2,0.667,2,2,1.0,125,100,0
1628984,2018,21800554,2019-01-02 19:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,0,33.0,10,2,1,1,0,0,2,3,6,-34,13,3,0.231,8,2,0.25,2,2,1.0,84,122,0
1628984,2018,21800576,2019-01-05 17:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,0,26.0,10,8,3,3,0,0,0,0,2,-2,9,3,0.333,5,2,0.4,2,2,1.0,123,110,0
1628984,2018,21800590,2019-01-06 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,1,20.0,8,4,3,3,0,0,1,2,1,-2,4,2,0.5,2,2,1.0,2,2,1.0,113,119,0
1628984,2018,21800606,2019-01-08 22:30:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,0,12.0,3,2,1,1,0,0,1,0,4,-13,4,1,0.25,2,1,0.5,0,0,0.0,128,109,0
1628984,2018,21800628,2019-01-11 22:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,6.0,7,0,0,0,0,0,1,1,0,0,3,2,0.667,2,2,1.0,2,1,0.5,127,96,0
1628984,2018,21800636,2019-01-12 22:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,0,22.0,8,3,3,2,1,0,0,0,0,-8,7,3,0.429,5,2,0.4,0,0,0.0,104,97,0
1628984,2018,21800647,2019-01-14 20:30:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,1,10.0,0,4,0,0,0,0,0,0,1,3,2,0,0.0,2,0,0.0,0,0,0.0,93,108,0
1628984,2018,21800666,2019-01-17 19:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,1,9.0,0,0,0,0,0,0,0,0,0,2,3,0,0.0,3,0,0.0,0,0,0.0,114,95,0
1628984,2018,21800679,2019-01-19 17:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,1,2.0,3,0,0,0,0,0,0,0,0,1,1,1,1.0,1,1,1.0,0,0,0.0,135,115,0
1628984,2018,21800688,2019-01-20 18:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,120,95,0
1628984,2018,21800713,2019-01-23 20:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,118,0
1628984,2018,21800727,2019-01-25 20:30:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,21.0,8,2,1,0,1,0,0,2,2,-11,6,3,0.5,3,1,0.333,3,1,0.333,108,99,0
1628984,2018,21800744,2019-01-28 19:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,92,0
1628984,2018,21800756,2019-01-30 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,18.0,6,3,1,1,0,0,1,2,1,-9,8,2,0.25,5,1,0.2,3,1,0.333,126,94,0
1628984,2018,21800770,2019-02-01 19:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
1628984,2018,21800776,2019-02-02 19:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,118,0
1628984,2018,21800796,2019-02-05 19:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,117,0
1628984,2018,21800807,2019-02-06 20:30:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,0,11.0,7,2,2,1,1,0,1,2,1,-6,6,3,0.5,3,1,0.333,0,0,0.0,99,93,0
1628984,2018,21800827,2019-02-09 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,1,11.0,4,1,3,3,0,0,0,0,2,-6,4,1,0.25,4,1,0.25,2,1,0.5,120,129,0
1628984,2018,21800864,2019-02-14 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,21.0,2,4,2,2,0,2,0,1,0,-14,5,1,0.2,4,0,0.0,0,0,0.0,127,89,0
1628984,2018,21800990,2019-03-09 21:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,17.0,6,2,2,2,0,0,0,1,0,-5,6,2,0.333,3,1,0.333,1,1,1.0,131,114,0
1628984,2018,21801004,2019-03-11 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,0,18.0,6,1,2,1,1,0,0,0,3,-17,6,2,0.333,5,2,0.4,0,0,0.0,118,106,0
1628984,2018,21801028,2019-03-15 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,116,0
1628984,2018,21801045,2019-03-17 13:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,75,0
1628984,2018,21801059,2019-03-19 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,13.0,2,1,1,1,0,0,0,0,1,8,5,1,0.2,3,0,0.0,0,0,0.0,114,118,0
1628984,2018,21801074,2019-03-21 19:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,1,12.0,5,5,0,0,0,0,0,0,0,1,3,1,0.333,1,0,0.0,6,3,0.5,113,106,0
1628984,2018,21801087,2019-03-23 18:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,1,20.0,4,3,3,3,0,0,0,0,2,6,6,1,0.167,3,1,0.333,2,1,0.5,124,117,0
1628984,2018,21801098,2019-03-24 18:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,1,21.0,10,9,3,1,2,0,2,1,3,6,8,3,0.375,4,0,0.0,4,4,1.0,114,115,0
1628984,2018,21801107,2019-03-26 19:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,1,21.0,7,7,1,1,0,0,0,1,2,-5,5,1,0.2,2,0,0.0,6,5,0.833,125,116,0
1628984,2018,21801135,2019-03-29 22:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,22.0,11,4,1,1,0,0,0,1,1,-11,6,4,0.667,4,2,0.5,1,1,1.0,129,115,0
1628984,2018,21801150,2019-03-31 20:30:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,0,14.0,2,2,0,0,0,0,1,0,1,1,5,1,0.2,3,0,0.0,0,0,0.0,137,90,0
1628984,2018,21801159,2019-04-01 21:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,0,26.0,0,6,2,1,1,0,1,0,2,4,7,0,0.0,3,0,0.0,0,0,0.0,111,102,0
1628984,2018,21801171,2019-04-03 20:00:00,Charlotte,Hornets,New Orleans,Pelicans,Regular Season,0,1,16.0,13,5,2,1,1,0,1,2,0,-1,8,4,0.5,6,3,0.5,2,2,1.0,109,115,0
1628984,2018,21801180,2019-04-05 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,1,11.0,2,1,1,0,1,0,0,1,0,4,5,1,0.2,0,0,0.0,0,0,0.0,113,111,0
1628984,2018,21801198,2019-04-07 16:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,17.0,2,0,2,2,0,0,0,0,0,-5,4,1,0.25,1,0,0.0,0,0,0.0,91,104,0
1628984,2018,21801209,2019-04-09 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,1,22.0,10,5,2,1,1,0,1,0,0,17,9,4,0.444,5,2,0.4,0,0,0.0,97,124,0
1628984,2018,21801222,2019-04-10 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,0,15.0,2,2,4,4,0,0,0,2,2,-9,3,0,0.0,3,0,0.0,2,2,1.0,114,122,0
1628984,2019,11900010,2019-10-06 18:00:00,Charlotte,Hornets,Boston,Celtics,Preseason,0,0,22.0,8,3,1,1,0,0,1,1,1,-15,7,3,0.429,4,2,0.5,0,0,0.0,107,106,0
1628984,2019,11900027,2019-10-09 19:30:00,Charlotte,Hornets,Miami,Heat,Preseason,1,0,21.0,14,2,6,6,0,0,1,2,0,2,13,5,0.385,8,2,0.25,3,2,0.667,94,108,0
1628984,2019,11900040,2019-10-11 19:30:00,Charlotte,Hornets,Philadelphia,76ers,Preseason,1,0,24.0,8,5,2,2,0,0,0,3,3,0,6,2,0.333,4,1,0.25,4,3,0.75,87,100,0
1628984,2019,11900054,2019-10-14 20:00:00,Charlotte,Hornets,Memphis,Grizzlies,Preseason,0,1,24.0,18,5,7,3,4,0,0,2,1,37,10,6,0.6,6,4,0.667,2,2,1.0,99,120,0
1628984,2019,11900062,2019-10-16 19:00:00,Charlotte,Hornets,Detroit,Pistons,Preseason,1,0,27.0,13,4,3,2,1,0,2,5,3,-9,8,6,0.75,3,1,0.333,2,0,0.0,110,116,0
1628984,2019,21900003,2019-10-23 19:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,1,27.0,23,8,4,3,1,0,0,1,3,14,9,7,0.778,7,6,0.857,3,3,1.0,126,125,0
1628984,2019,21900018,2019-10-25 19:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,0,27.0,24,4,2,2,0,0,0,3,3,-26,15,8,0.533,9,6,0.667,4,2,0.5,99,121,0
1628984,2019,21900040,2019-10-27 21:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,27.0,9,5,3,2,1,0,0,1,1,-11,13,1,0.077,6,1,0.167,6,6,1.0,120,101,0
1628984,2019,21900051,2019-10-28 22:30:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,0,31.0,14,12,1,1,0,1,0,3,2,3,11,5,0.455,6,2,0.333,2,2,1.0,111,96,0
1628984,2019,21900064,2019-10-30 22:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,1,30.0,12,9,5,5,0,0,0,3,1,3,7,4,0.571,5,2,0.4,2,2,1.0,111,118,0
1628984,2019,21900083,2019-11-02 20:30:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,1,30.0,4,3,8,6,2,0,1,5,0,6,8,1,0.125,3,0,0.0,2,2,1.0,87,93,0
1628984,2019,21900097,2019-11-05 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,41.0,35,6,4,4,0,0,3,2,2,14,21,10,0.476,9,4,0.444,15,11,0.733,122,120,0
1628984,2019,21900112,2019-11-07 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,30.0,15,9,4,3,1,0,2,2,3,-12,14,5,0.357,10,2,0.2,5,3,0.6,87,108,0
1628984,2019,21900128,2019-11-09 19:00:00,Charlotte,Hornets,New Orleans,Pelicans,Regular Season,1,0,31.0,24,10,5,3,2,0,2,4,2,4,14,5,0.357,10,4,0.4,13,10,0.769,110,115,0
1628984,2019,21900134,2019-11-10 18:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,33.0,19,10,0,0,0,0,1,2,1,9,15,6,0.4,8,4,0.5,4,3,0.75,114,106,0
1628984,2019,21900154,2019-11-13 19:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,1,0,34.0,19,4,1,0,1,1,0,5,2,-11,19,7,0.368,10,4,0.4,1,1,1.0,117,119,0
1628984,2019,21900167,2019-11-15 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,38.0,18,10,5,2,3,0,0,1,2,8,23,8,0.348,12,2,0.167,0,0,0.0,109,106,0
1628984,2019,21900177,2019-11-16 19:30:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,1,36.0,29,2,4,3,1,0,0,5,2,1,19,10,0.526,16,9,0.563,0,0,0.0,102,103,0
1628984,2019,21900191,2019-11-18 19:30:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,0,26.0,11,5,2,1,1,0,1,4,2,-15,9,4,0.444,7,3,0.429,0,0,0.0,132,96,0
1628984,2019,21900205,2019-11-20 19:30:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,0,0,38.0,17,6,3,2,1,0,0,5,0,-6,16,5,0.313,10,4,0.4,4,3,0.75,101,91,0
1628984,2019,21900216,2019-11-22 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,0,35.0,19,7,6,6,0,1,2,4,0,7,15,8,0.533,9,3,0.333,0,0,0.0,125,118,0
1628984,2019,21900226,2019-11-23 19:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,38.0,18,10,2,2,0,0,0,6,3,-10,13,6,0.462,9,4,0.444,2,2,1.0,115,116,0
1628984,2019,21900245,2019-11-25 19:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,34.0,16,8,3,1,2,0,0,6,3,-16,14,4,0.286,4,0,0.0,10,8,0.8,117,100,0
1628984,2019,21900254,2019-11-27 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,37.0,16,15,7,7,0,0,0,1,1,5,15,6,0.4,6,3,0.5,1,1,1.0,102,101,0
1628984,2019,21900268,2019-11-29 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,37.0,16,8,1,1,0,2,0,2,0,6,14,6,0.429,7,4,0.571,0,0,0.0,107,110,0
1628984,2019,21900283,2019-11-30 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,28.0,24,5,4,3,1,0,0,1,1,-13,18,10,0.556,9,4,0.444,0,0,0.0,137,96,0
1628984,2019,21900293,2019-12-02 19:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,0,38.0,15,13,4,2,2,0,0,4,1,-1,19,5,0.263,10,1,0.1,4,4,1.0,104,109,0
1628984,2019,21900306,2019-12-04 19:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,1,35.0,33,9,7,4,3,0,2,2,4,7,22,10,0.455,16,10,0.625,3,3,1.0,106,91,0
1628984,2019,21900320,2019-12-06 19:00:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,1,0,33.0,29,8,3,2,1,0,1,4,1,6,19,8,0.421,11,6,0.545,8,7,0.875,104,111,0
1628984,2019,21900336,2019-12-08 17:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,34.0,12,8,6,2,4,0,2,1,1,-22,17,4,0.235,8,2,0.25,4,2,0.5,107,122,0
1628984,2019,21900352,2019-12-10 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,1,35.0,29,6,1,1,0,1,2,1,5,18,19,9,0.474,11,6,0.545,6,5,0.833,114,107,0
1628984,2019,21900360,2019-12-11 19:30:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,0,1,37.0,40,5,5,3,2,0,0,2,2,6,21,12,0.571,12,7,0.583,11,9,0.818,108,113,0
1628984,2019,21900375,2019-12-13 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,1,37.0,16,7,5,5,0,0,3,7,3,9,14,4,0.286,9,2,0.222,6,6,1.0,73,83,0
1628984,2019,21900389,2019-12-15 17:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,37.0,12,4,6,6,0,2,2,3,2,-27,18,3,0.167,14,3,0.214,6,3,0.5,107,85,0
1628984,2019,21900401,2019-12-17 19:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,1,38.0,15,7,4,3,1,1,1,2,1,-6,15,4,0.267,11,4,0.364,4,3,0.75,110,102,0
1628984,2019,21900407,2019-12-18 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,38.0,9,9,1,0,1,1,2,2,3,-10,16,3,0.188,9,2,0.222,2,1,0.5,100,98,0
1628984,2019,21900430,2019-12-21 17:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,0,38.0,22,4,3,2,1,0,0,4,2,5,22,7,0.318,13,5,0.385,3,3,1.0,107,114,0
1628984,2019,21900440,2019-12-22 18:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,32.0,23,10,4,4,0,0,0,0,1,-3,17,6,0.353,13,6,0.462,7,5,0.714,119,93,0
1628984,2019,21900467,2019-12-27 19:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Regular Season,1,0,46.0,15,13,9,8,1,0,1,5,2,4,21,6,0.286,13,3,0.231,0,0,0.0,102,104,0
1628984,2019,21900487,2019-12-29 20:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,0,0,34.0,16,10,4,3,1,0,2,1,4,-18,18,5,0.278,12,3,0.25,3,3,1.0,117,104,0
1628984,2019,21900497,2019-12-31 15:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,37.0,11,7,4,4,0,1,1,3,3,-7,12,3,0.25,9,3,0.333,2,2,1.0,92,109,0
1628984,2019,21900508,2020-01-02 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,1,41.0,16,11,2,2,0,0,1,4,3,17,8,3,0.375,7,3,0.429,7,7,1.0,106,109,0
1628984,2019,21900530,2020-01-04 20:30:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,1,44.0,27,13,2,2,0,1,1,3,1,4,17,8,0.471,8,2,0.25,9,9,1.0,120,123,0
1628984,2019,21900539,2020-01-06 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,0,33.0,22,6,5,5,0,0,0,3,0,-8,15,7,0.467,7,3,0.429,6,5,0.833,104,115,0
1628984,2019,21900555,2020-01-08 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,0,41.0,11,6,5,5,0,0,1,3,2,-15,15,3,0.2,9,3,0.333,2,2,1.0,110,112,0
1628984,2019,21900574,2020-01-10 21:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,0,25.0,4,5,2,2,0,0,1,5,0,-29,9,2,0.222,4,0,0.0,0,0,0.0,109,92,0
1628984,2019,21900590,2020-01-12 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,0,36.0,22,8,1,0,1,1,3,2,3,-6,18,7,0.389,13,4,0.308,5,4,0.8,100,92,0
1628984,2019,21900595,2020-01-13 22:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,36.0,27,10,3,2,1,0,1,2,3,4,17,9,0.529,13,8,0.615,1,1,1.0,115,112,0
1628984,2019,21900610,2020-01-15 21:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,0,36.0,14,4,2,2,0,0,0,3,1,-28,11,4,0.364,9,3,0.333,4,3,0.75,100,86,0
1628984,2019,21900642,2020-01-20 17:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,0,36.0,15,6,2,2,0,0,0,2,2,-16,17,5,0.294,12,4,0.333,1,1,1.0,83,106,0
1628984,2019,21900669,2020-01-24 15:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,31.0,19,4,7,7,0,0,1,3,5,-4,13,6,0.462,9,4,0.444,3,3,1.0,103,116,0
1628984,2019,21900699,2020-01-28 19:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,34.0,5,10,0,0,0,0,0,3,1,7,8,1,0.125,6,0,0.0,6,3,0.5,97,92,0
1628984,2019,21900715,2020-01-30 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,0,35.0,11,8,3,3,0,0,3,1,1,-11,13,4,0.308,11,3,0.273,0,0,0.0,121,107,0
