personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78191,1981,28100160,1981-11-28 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,1,1,16.0,7,1,4,2,2,1,0,0,3,0,2,2,1.0,0,0,0.0,4,3,0.75,122,120,0
78191,1981,28100173,1981-12-01 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,0,0,12.0,6,1,7,0,0,0,0,1,2,0,7,3,0.428,0,0,0.0,2,0,0.0,117,94,0
78191,1981,28100188,1981-12-03 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,1,1,8.0,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,0,0,0.0,113,111,0
78191,1981,28100199,1981-12-05 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,0,0,12.0,2,0,5,4,1,1,0,1,3,0,1,1,1.0,0,0,0.0,0,0,0.0,138,113,0
78191,1981,28100244,1981-12-13 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,0,14.0,2,0,4,3,1,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,98,74,0
78191,1981,28100252,1981-12-15 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,118,101,0
78191,1981,28100262,1981-12-17 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,1,0,5.0,2,0,4,1,3,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,92,106,0
78191,1981,28100296,1981-12-23 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,1,0,2.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,114,0
78191,1981,28100305,1981-12-26 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,1,0,12.0,0,1,1,0,1,0,1,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,116,128,0
78191,1981,28100311,1981-12-27 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,0,0,15.0,2,3,7,0,0,4,0,1,2,0,2,1,0.5,0,0,0.0,2,0,0.0,139,117,0
78191,1981,28100324,1981-12-29 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,0,0,6.0,2,2,1,0,0,1,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,119,107,0
78191,1981,28100327,1981-12-30 20:00:00,San Diego,Clippers,Atlanta,Hawks,Regular Season,0,1,7.0,2,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,91,94,0
78191,1981,28100336,1982-01-02 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,1,0,18.0,2,0,3,0,0,0,0,0,5,0,3,1,0.333,0,0,0.0,0,0,0.0,101,108,0
78191,1981,28100353,1982-01-05 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,1,1,15.0,5,0,1,0,0,2,0,0,5,0,2,2,1.0,0,0,0.0,1,1,1.0,112,104,0
78191,1981,28100361,1982-01-06 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,0,0,22.0,6,0,8,5,3,1,0,1,3,0,4,3,0.75,0,0,0.0,4,0,0.0,136,114,0
78191,1981,28100364,1982-01-07 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,1,0,6.0,2,0,0,0,0,0,0,1,2,0,1,1,1.0,0,0,0.0,1,0,0.0,112,113,0
78191,1981,28100379,1982-01-09 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,1,1,15.0,2,1,0,0,0,0,0,2,5,0,3,1,0.333,0,0,0.0,0,0,0.0,125,118,0
78191,1981,28100393,1982-01-12 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,107,106,0
78191,1981,28100402,1982-01-13 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,0,1,7.0,3,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,102,105,0
78191,1981,28100410,1982-01-15 20:00:00,San Diego,Clippers,Cleveland,Cavaliers,Regular Season,1,1,7.0,4,0,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,1,0,0.0,117,108,0
78191,1981,28100420,1982-01-16 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,0,0,6.0,2,0,0,0,0,1,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,106,87,0
78191,1981,28100458,1982-01-23 20:00:00,San Diego,Clippers,New Jersey,Nets,Regular Season,1,0,16.0,3,0,2,0,0,1,0,1,1,0,3,1,0.333,0,0,0.0,4,1,0.25,109,113,0
78191,1981,28100476,1982-01-27 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,1,1,4.0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,99,92,0
78191,1981,28100484,1982-01-28 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,0,0,8.0,4,0,1,1,0,1,0,1,3,0,2,2,1.0,0,0,0.0,0,0,0.0,96,93,0
78191,1981,28100490,1982-02-02 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,0,0,18.0,6,0,2,0,0,2,0,1,4,0,4,3,0.75,0,0,0.0,0,0,0.0,122,106,0
78191,1981,28100502,1982-02-03 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,0,1,12.0,4,2,5,0,0,0,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,106,113,0
78191,1981,28100527,1982-02-07 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,99,97,0
78191,1981,28100538,1982-02-09 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,1,0,9.0,4,0,2,0,0,0,0,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,121,129,0
78191,1981,28100557,1982-02-12 20:00:00,San Diego,Clippers,Boston,Celtics,Regular Season,1,0,8.0,0,0,0,0,0,1,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,116,129,0
78191,1981,28100561,1982-02-13 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,0,0,16.0,13,1,3,3,0,0,1,1,6,0,4,4,1.0,0,0,0.0,8,5,0.625,146,129,0
78191,1981,28100574,1982-02-16 20:00:00,San Diego,Clippers,Atlanta,Hawks,Regular Season,1,0,5.0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,102,0
78191,1981,28100589,1982-02-18 20:00:00,San Diego,Clippers,Indiana,Pacers,Regular Season,0,0,12.0,2,0,5,0,0,1,0,0,3,0,3,1,0.333,0,0,0.0,2,0,0.0,119,114,0
78191,1981,28100598,1982-02-19 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,0,0,28.0,9,0,7,0,0,1,2,0,4,0,5,3,0.599,0,0,0.0,6,3,0.5,113,97,0
78191,1981,28100599,1982-02-20 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,0,1,12.0,2,0,3,0,0,1,1,2,4,0,2,1,0.5,0,0,0.0,0,0,0.0,101,118,0
78191,1981,28100619,1982-02-23 20:00:00,San Diego,Clippers,Philadelphia,76ers,Regular Season,1,0,13.0,10,0,4,0,0,1,0,1,3,0,7,5,0.713,0,0,0.0,2,0,0.0,101,115,0
78191,1981,28100633,1982-02-26 20:00:00,San Diego,Clippers,Boston,Celtics,Regular Season,0,0,19.0,5,1,3,0,0,1,0,5,5,0,2,2,1.0,0,0,0.0,4,1,0.25,122,110,0
78191,1981,28100649,1982-02-28 20:00:00,San Diego,Clippers,New Jersey,Nets,Regular Season,0,0,15.0,6,0,2,0,0,3,0,3,6,0,4,0,0.0,0,0,0.0,6,6,1.0,110,95,0
78191,1981,28100658,1982-03-02 20:00:00,San Diego,Clippers,New York,Knicks,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
78191,1981,28100665,1982-03-03 20:00:00,San Diego,Clippers,Philadelphia,76ers,Regular Season,0,0,5.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,125,107,0
78191,1981,28100677,1982-03-05 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,1,0,18.0,6,2,5,3,2,1,0,2,1,0,3,2,0.667,0,0,0.0,4,2,0.5,116,117,0
78191,1981,28100685,1982-03-07 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,0,25.0,3,0,3,1,2,0,0,1,6,0,4,1,0.25,0,0,0.0,2,1,0.5,144,106,0
78191,1981,28100698,1982-03-09 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,1,1,8.0,0,0,2,0,0,1,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,138,127,0
78191,1981,28100708,1982-03-11 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,107,113,0
78191,1981,28100721,1982-03-13 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,118,126,0
78191,1981,28100735,1982-03-16 20:00:00,San Diego,Clippers,Detroit,Pistons,Regular Season,0,0,4.0,0,0,0,0,0,1,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,114,110,0
78191,1981,28100746,1982-03-17 20:00:00,San Diego,Clippers,Cleveland,Cavaliers,Regular Season,0,0,18.0,4,1,2,0,0,1,0,3,2,0,3,2,0.667,0,0,0.0,0,0,0.0,113,107,0
78191,1981,28100754,1982-03-19 20:00:00,San Diego,Clippers,Washington,Bullets,Regular Season,0,0,6.0,0,0,0,0,0,1,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,108,98,0
78191,1981,28100771,1982-03-21 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,0,0,17.0,5,1,6,0,0,0,0,1,4,0,4,2,0.5,0,0,0.0,2,1,0.5,118,97,0
78191,1981,28100780,1982-03-23 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,0,0,4.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,98,0
78191,1981,28100791,1982-03-25 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,1,0,7.0,0,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,117,129,0
78191,1981,28100803,1982-03-27 20:00:00,San Diego,Clippers,Milwaukee,Bucks,Regular Season,1,0,7.0,2,0,1,0,0,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,99,128,0
78191,1981,28100815,1982-03-30 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,0,0,21.0,9,4,6,0,0,2,0,0,6,0,6,3,0.5,0,0,0.0,4,3,0.75,143,120,0
78191,1981,28100829,1982-03-31 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,0,0,7.0,2,0,1,0,1,2,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,127,106,0
78191,1981,28100835,1982-04-01 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,1,0,6.0,0,1,2,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,100,117,0
78191,1981,28100845,1982-04-03 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,1,0,8.0,1,0,2,0,0,1,0,1,2,0,0,0,0.0,0,0,0.0,4,1,0.25,124,133,0
78191,1981,28100857,1982-04-06 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,1,0,19.0,1,3,2,2,0,0,2,0,2,0,3,0,0.0,0,0,0.0,2,1,0.5,96,110,0
78191,1981,28100874,1982-04-08 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,1,0,20.0,3,2,9,7,2,0,0,0,4,0,1,1,1.0,0,0,0.0,2,1,0.5,115,117,0
78191,1981,28100879,1982-04-09 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,0,0,30.0,8,1,5,3,2,2,0,4,4,0,7,4,0.57,0,0,0.0,0,0,0.0,124,104,0
78191,1981,28100889,1982-04-10 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,0,0,29.0,6,3,5,2,3,1,0,0,6,0,9,3,0.333,0,0,0.0,0,0,0.0,132,119,0
78191,1981,28100899,1982-04-12 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,0,0,34.0,4,1,6,0,0,1,0,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,112,107,0
78191,1981,28100904,1982-04-13 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,1,0,30.0,8,2,6,3,3,3,2,1,5,0,7,4,0.57,0,0,0.0,0,0,0.0,94,105,0
78191,1981,28100919,1982-04-15 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,1,1,36.0,7,5,6,5,1,3,1,2,4,0,6,3,0.5,0,0,0.0,2,1,0.5,129,123,0
78191,1982,28200345,1982-12-30 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,5.0,5,0,2,2,0,0,0,0,1,0,2,2,1.0,0,0,0.0,2,1,0.5,115,98,0
78191,1982,28200350,1983-01-01 20:00:00,Detroit,Pistons,San Diego,Clippers,Regular Season,0,1,8.0,3,0,3,3,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,105,117,0
78191,1982,28200363,1983-01-04 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,147,138,0
78191,1982,28200371,1983-01-05 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,130,116,0
