personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78151,1964,26400056,1964-11-13 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,16.0,3,0,6,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,4,1,0.25,123,106,0
78151,1964,26400060,1964-11-14 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,15.0,4,1,8,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,108,94,0
78151,1964,26400064,1964-11-17 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,1,1,17.0,2,1,9,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,1,0,0.0,114,107,0
78151,1964,26400067,1964-11-18 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,5.0,0,0,4,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,100,97,0
78151,1964,26400070,1964-11-20 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,0,1,11.0,1,1,5,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,1,1,1.0,115,118,0
78151,1964,26400074,1964-11-21 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,22.0,5,0,11,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,4,1,0.25,100,94,0
78151,1964,26400077,1964-11-24 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,1,0,8.0,1,1,1,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,2,1,0.5,108,109,0
78151,1964,26400084,1964-11-26 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,8.0,3,0,6,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,1,0.5,110,98,0
78151,1964,26400090,1964-11-28 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,0,18.0,8,0,10,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,4,2,0.5,106,91,0
78151,1964,26400093,1964-11-29 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,1,0,14.0,6,1,14,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,0,0,0.0,94,97,0
78151,1964,26400100,1964-12-02 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,1,6.0,0,0,3,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,105,102,0
78151,1964,26400102,1964-12-04 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,0,0,19.0,2,0,11,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,1,0,0.0,108,106,0
78151,1964,26400111,1964-12-06 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,19.0,2,0,9,0,0,0,0,0,2,0,8,1,0.125,0,0,0.0,0,0,0.0,115,94,0
78151,1964,26400115,1964-12-08 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,1,9.0,6,0,5,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,93,113,0
78151,1964,26400119,1964-12-10 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,1,4.0,4,0,2,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,4,2,0.5,91,95,0
78151,1964,26400122,1964-12-12 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,0,6.0,0,1,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,109,115,0
78151,1964,26400131,1964-12-15 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,18.0,11,1,11,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,1,1,1.0,124,109,0
78151,1964,26400135,1964-12-16 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,10.0,5,1,5,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,1,1,1.0,117,103,0
78151,1964,26400138,1964-12-18 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,21.0,9,1,13,0,0,0,0,0,0,0,6,4,0.667,0,0,0.0,3,1,0.333,114,108,0
78151,1964,26400141,1964-12-19 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,0,32.0,12,4,16,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,6,4,0.667,105,115,0
78151,1964,26400148,1964-12-25 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,8.0,1,0,3,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,130,125,0
78151,1964,26400154,1964-12-26 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,0,15.0,3,0,9,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,3,1,0.333,84,97,0
78151,1964,26400157,1964-12-27 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,1,4.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,89,99,0
78151,1964,26400161,1964-12-29 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,11.0,0,0,2,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,122,104,0
78151,1964,26400162,1964-12-30 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,1,0.0,5,0,5,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,4,3,0.75,120,125,0
78151,1964,26400168,1965-01-02 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,0,5.0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,112,115,0
78151,1964,26400172,1965-01-03 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,0,19.0,9,0,15,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,3,3,1.0,92,99,0
78151,1964,26400175,1965-01-05 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,5.0,2,0,4,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,1,0,0.0,109,108,0
78151,1964,26400177,1965-01-06 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,13.0,0,1,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,1,0,0.0,138,106,0
78151,1964,26400184,1965-01-08 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,15.0,4,0,8,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,83,82,0
78151,1964,26400188,1965-01-09 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,1,0,25.0,15,0,14,0,0,0,0,0,1,0,10,7,0.699,0,0,0.0,3,1,0.333,102,104,0
78151,1964,26400192,1965-01-11 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,1,1,14.0,0,0,3,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,90,0
78151,1964,26400199,1965-01-16 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,1,1,20.0,8,1,9,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,3,2,0.667,107,87,0
78151,1964,26400200,1965-01-17 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,1,16.0,5,1,8,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,4,3,0.75,118,105,0
78151,1964,26400203,1965-01-19 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,0.0,0,0,4,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,103,99,0
78151,1964,26400209,1965-01-22 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,1,0,13.0,5,0,9,0,0,0,0,0,6,0,3,2,0.667,0,0,0.0,3,1,0.333,110,117,0
78151,1964,26400215,1965-01-23 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,0,0,20.0,1,0,7,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,2,1,0.5,106,97,0
78151,1964,26400216,1965-01-24 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,0,0,16.0,9,1,10,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,2,1,0.5,114,106,0
78151,1964,26400225,1965-01-27 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,24.0,11,1,9,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,2,1,0.5,117,100,0
78151,1964,26400229,1965-01-29 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,1,1,11.0,2,0,6,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,124,119,0
78151,1964,26400233,1965-01-30 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,28.0,10,0,18,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,6,2,0.333,121,97,0
78151,1964,26400236,1965-01-31 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,0,14.0,2,1,5,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,107,110,0
78151,1964,26400240,1965-02-02 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,0,0,26.0,2,1,12,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,3,0,0.0,119,105,0
78151,1964,26400253,1965-02-06 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,7.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
78151,1964,26400255,1965-02-07 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,17.0,4,1,6,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,0,0,0.0,126,103,0
78151,1964,26400260,1965-02-09 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,1,0.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,103,108,0
78151,1964,26400266,1965-02-11 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,0,1,35.0,22,0,7,0,0,0,0,0,3,0,14,10,0.713,0,0,0.0,7,2,0.285,94,124,0
78151,1964,26400267,1965-02-12 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,1,1,21.0,6,2,11,0,0,0,0,0,5,0,3,3,1.0,0,0,0.0,0,0,0.0,144,100,0
78151,1964,26400275,1965-02-14 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,0,10.0,2,1,7,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,2,2,1.0,92,99,0
78151,1964,26400277,1965-02-16 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,11.0,0,0,5,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,4,0,0.0,111,103,0
78151,1964,26400279,1965-02-17 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,8.0,2,0,3,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,4,2,0.5,121,114,0
78151,1964,26400283,1965-02-18 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,0.0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,119,109,0
78151,1964,26400287,1965-02-20 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,1,16.0,6,1,5,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,2,2,1.0,98,110,0
78151,1964,26400290,1965-02-21 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,14.0,7,0,4,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,4,3,0.75,112,107,0
78151,1964,26400294,1965-02-22 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,1,18.0,3,0,5,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,97,107,0
78151,1964,26400298,1965-02-24 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,1,4.0,2,1,2,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,2,1.0,103,111,0
78151,1964,26400302,1965-02-26 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,30.0,12,3,12,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,3,2,0.667,106,90,0
78151,1964,26400308,1965-02-28 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,0,22.0,5,1,8,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,2,1,0.5,102,108,0
78151,1964,26400312,1965-03-02 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,1,32.0,7,2,11,0,0,0,0,0,5,0,9,2,0.222,0,0,0.0,6,3,0.5,98,99,0
78151,1964,26400313,1965-03-03 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,1,1,32.0,17,2,13,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,3,3,1.0,124,110,0
78151,1964,26400321,1965-03-06 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,1,23.0,7,0,12,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,1,1,1.0,109,107,0
78151,1964,26400326,1965-03-07 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,21.0,2,0,5,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,3,0,0.0,132,106,0
78151,1964,26400333,1965-03-10 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,21.0,8,1,10,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,5,4,0.8,137,113,0
78151,1964,26400337,1965-03-11 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,1,24.0,5,0,14,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,2,1,0.5,99,102,0
78151,1964,26400342,1965-03-13 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,29.0,0,2,13,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,1,0,0.0,106,101,0
78151,1964,26400344,1965-03-14 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,1,24.0,8,1,14,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,5,2,0.4,108,115,0
78151,1964,26400352,1965-03-17 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,13.0,2,0,6,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,101,94,0
78151,1964,26400356,1965-03-20 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,22.0,7,1,9,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,2,1,0.5,107,98,0
78151,1964,26400359,1965-03-21 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,20.0,5,0,8,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,6,5,0.832,112,103,0
78151,1964,46400211,1965-03-24 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Playoffs,1,0,2.0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,105,108,0
78151,1964,46400212,1965-03-26 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Playoffs,1,1,14.0,6,1,8,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,129,105,0
78151,1964,46400213,1965-03-27 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Playoffs,0,0,16.0,4,0,4,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,3,2,0.667,131,99,0
78151,1964,46400214,1965-03-30 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Playoffs,0,0,10.0,0,0,5,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
78151,1965,26500011,1965-10-20 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,0,0,7.0,0,0,4,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,3,0,0.0,119,99,0
78151,1965,26500027,1965-10-30 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,5.0,0,2,2,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,122,95,0
78151,1965,26500051,1965-11-10 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,0,0,2.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,124,117,0
78151,1965,26500106,1965-12-04 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,0,12.0,3,0,5,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,1,1,1.0,94,100,0
78151,1965,26500108,1965-12-05 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,26.0,6,1,20,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,0,0,0.0,113,99,0
78151,1965,26500111,1965-12-07 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,25.0,11,2,12,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,5,3,0.599,112,96,0
78151,1965,26500115,1965-12-08 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,23.0,2,0,11,0,0,0,0,0,5,0,6,1,0.167,0,0,0.0,0,0,0.0,104,93,0
78151,1965,26500120,1965-12-10 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,0,26.0,13,2,9,0,0,0,0,0,3,0,7,5,0.713,0,0,0.0,3,3,1.0,106,109,0
78151,1965,26500123,1965-12-11 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,27.0,12,1,11,0,0,0,0,0,1,0,11,6,0.545,0,0,0.0,6,0,0.0,126,108,0
78151,1965,26500125,1965-12-12 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,17.0,2,3,7,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,0,0.0,123,101,0
78151,1965,26500129,1965-12-15 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,0,23.0,12,2,11,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,4,4,1.0,128,113,0
78151,1965,26500135,1965-12-17 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,1,25.0,1,0,10,0,0,0,0,0,4,0,6,0,0.0,0,0,0.0,2,1,0.5,102,103,0
78151,1965,26500146,1965-12-25 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,1,14.0,2,0,5,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,111,131,0
78151,1965,26500149,1965-12-26 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,0,20.0,6,1,7,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,2,2,1.0,115,117,0
78151,1965,26500153,1965-12-27 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,15.0,2,0,6,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,108,100,0
78151,1965,26500155,1965-12-28 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,0,20.0,6,0,9,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,7,4,0.57,100,107,0
78151,1965,26500163,1965-12-30 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,1,1,4.0,2,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,130,113,0
78151,1965,26500166,1966-01-01 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,8.0,3,0,2,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,1,1,1.0,100,98,0
78151,1965,26500177,1966-01-05 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,0,0,5.0,3,0,3,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,114,101,0
78151,1965,26500182,1966-01-07 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,97,0
78151,1965,26500193,1966-01-13 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,5.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,107,102,0
78151,1965,26500199,1966-01-16 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,1,1,18.0,7,0,9,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,3,3,1.0,136,128,0
78151,1965,26500206,1966-01-18 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,4.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
78151,1965,26500210,1966-01-20 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,6.0,4,0,5,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,1,0,0.0,103,92,0
78151,1965,26500212,1966-01-21 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,36.0,5,0,16,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,2,1,0.5,117,108,0
78151,1965,26500219,1966-01-24 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,0,0,10.0,2,1,6,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,110,107,0
78151,1965,26500220,1966-01-25 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,6.0,0,1,3,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,142,107,0
78151,1965,26500248,1966-02-04 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,7.0,4,0,4,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,2,2,1.0,117,95,0
78151,1965,26500257,1966-02-07 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,0,0,12.0,4,0,6,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,1,0,0.0,111,104,0
78151,1965,26500273,1966-02-13 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,8.0,2,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,104,102,0
78151,1965,26500278,1966-02-15 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,121,109,0
78151,1965,26500293,1966-02-22 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,0,12.0,2,0,1,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,113,108,0
78151,1965,26500298,1966-02-24 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,17.0,14,2,5,0,0,0,0,0,1,0,11,7,0.636,0,0,0.0,0,0,0.0,134,106,0
78151,1965,26500305,1966-02-27 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,5.0,4,0,1,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,125,114,0
78151,1965,26500307,1966-02-28 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,108,103,0
78151,1965,26500311,1966-03-01 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,0,12.0,4,0,4,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,95,120,0
78151,1965,26500317,1966-03-04 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,10.0,4,0,1,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,132,112,0
78151,1965,26500325,1966-03-06 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,119,106,0
78151,1965,26500332,1966-03-09 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,0,0,38.0,8,3,15,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,4,2,0.5,123,115,0
78151,1965,26500338,1966-03-12 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,1,8.0,2,0,3,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,113,114,0
78151,1965,26500341,1966-03-13 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,8.0,2,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,1,0,0.0,115,106,0
78151,1965,26500347,1966-03-17 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,0,12.0,4,0,5,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,116,112,0
