personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1136,1996,29600508,1997-01-14 19:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,7.0,6,0,3,2,1,1,0,1,1,4,2,2,1.0,0,0,0.0,2,2,1.0,116,108,0
1136,1996,29600524,1997-01-16 19:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,9.0,6,0,7,4,3,0,0,0,2,-1,4,3,0.75,0,0,0.0,0,0,0.0,94,102,0
1136,1996,29600539,1997-01-18 19:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,0,5.0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,106,112,0
1136,1996,29600569,1997-01-22 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,3.0,0,0,1,0,1,0,0,0,1,-6,2,0,0.0,0,0,0.0,0,0,0.0,125,127,0
1136,1996,29600583,1997-01-24 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,0,9.0,0,0,2,1,1,0,0,2,3,-12,1,0,0.0,0,0,0.0,0,0,0.0,117,121,0
1136,1996,29600592,1997-01-25 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,1,1,2,0,0.0,0,0,0.0,0,0,0.0,95,90,0
1136,1996,29600606,1997-01-28 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
1136,1996,29600619,1997-01-29 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,18.0,2,0,4,1,3,1,0,1,2,-1,2,1,0.5,0,0,0.0,0,0,0.0,103,83,0
1136,1996,29600631,1997-01-31 19:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,-9,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
1136,1996,29600646,1997-02-02 19:00:00,Boston,Celtics,Vancouver,Grizzlies,Regular Season,1,0,3.0,0,0,1,0,1,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,92,102,0
1136,1996,29600656,1997-02-03 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,1,-10,0,0,0.0,0,0,0.0,0,0,0.0,102,114,0
1136,1996,29600668,1997-02-05 19:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,117,118,0
1136,1996,29600677,1997-02-06 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,3,3,0,0,0.0,0,0,0.0,0,0,0.0,119,111,0
1136,1996,29600690,1997-02-11 22:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,0,5.0,2,0,2,1,1,0,0,0,2,-6,3,1,0.333,1,0,0.0,0,0,0.0,116,112,0
1136,1996,29600700,1997-02-12 21:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,8.0,4,0,4,3,1,1,0,0,2,-4,2,1,0.5,0,0,0.0,2,2,1.0,131,100,0
1136,1996,29600715,1997-02-14 22:00:00,Boston,Celtics,Vancouver,Grizzlies,Regular Season,0,0,6.0,0,0,2,1,1,0,0,1,4,-6,2,0,0.0,0,0,0.0,0,0,0.0,109,106,0
1136,1996,29600729,1997-02-16 22:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,2,-8,0,0,0.0,0,0,0.0,0,0,0.0,118,106,0
1136,1996,29600735,1997-02-17 22:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,13.0,3,1,4,3,1,0,0,1,1,6,0,0,0.0,0,0,0.0,4,3,0.75,113,108,0
1136,1996,29600749,1997-02-19 22:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,18.0,2,1,6,2,4,0,2,3,1,-5,3,1,0.333,0,0,0.0,0,0,0.0,112,101,0
1136,1996,29600756,1997-02-20 21:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,14.0,2,1,0,0,0,1,0,2,1,-9,3,1,0.333,0,0,0.0,0,0,0.0,122,105,0
1136,1996,29600773,1997-02-23 13:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,17.0,2,0,2,2,0,1,0,0,4,7,3,1,0.333,0,0,0.0,0,0,0.0,109,93,0
1136,1996,29600795,1997-02-26 19:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,0,10.0,0,0,2,1,1,0,2,0,4,1,1,0,0.0,0,0,0.0,0,0,0.0,105,111,0
1136,1996,29600809,1997-02-28 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,11.0,4,0,2,1,1,1,1,1,2,-9,3,1,0.333,0,0,0.0,2,2,1.0,100,106,0
1136,1996,29600821,1997-03-01 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,14.0,6,0,5,3,2,0,0,2,0,-16,1,1,1.0,0,0,0.0,4,4,1.0,99,81,0
1136,1996,29600834,1997-03-03 16:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,3.0,0,0,2,2,0,0,0,0,0,-4,2,0,0.0,0,0,0.0,0,0,0.0,103,107,0
1136,1996,29600843,1997-03-04 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,10.0,3,0,2,1,1,0,0,1,3,4,2,1,0.5,0,0,0.0,2,1,0.5,98,95,0
1136,1996,29600858,1997-03-06 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,0,18.0,5,0,4,3,1,0,1,0,1,-6,3,2,0.667,0,0,0.0,2,1,0.5,122,121,0
1136,1996,29600861,1997-03-07 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,13.0,0,0,5,4,1,1,0,0,1,-9,0,0,0.0,0,0,0.0,0,0,0.0,102,113,0
1136,1996,29600876,1997-03-09 12:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,23.0,2,0,5,5,0,0,0,5,5,-14,2,1,0.5,0,0,0.0,0,0,0.0,90,114,0
1136,1996,29600888,1997-03-11 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,11.0,2,0,4,2,2,0,1,0,1,2,1,1,1.0,0,0,0.0,0,0,0.0,106,117,0
1136,1996,29600907,1997-03-13 20:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,10.0,1,0,1,1,0,0,0,1,3,-7,0,0,0.0,0,0,0.0,2,1,0.5,109,107,0
1136,1996,29600919,1997-03-14 20:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,8.0,2,0,2,1,1,2,0,0,4,0,0,0,0.0,0,0,0.0,2,2,1.0,103,92,0
1136,1996,29600933,1997-03-16 15:30:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,0,20.0,3,0,3,3,0,2,1,0,2,-5,2,1,0.5,0,0,0.0,2,1,0.5,119,101,0
1136,1996,29600937,1997-03-17 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,20.0,10,0,5,3,2,2,0,1,3,-10,4,4,1.0,0,0,0.0,2,2,1.0,126,117,0
1136,1996,29600952,1997-03-19 19:00:00,Boston,Celtics,Utah,Jazz,Regular Season,1,0,15.0,2,0,4,3,1,1,0,1,1,-11,3,1,0.333,0,0,0.0,0,0,0.0,100,113,0
1136,1996,29600966,1997-03-21 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,0,8.0,2,0,2,1,1,0,0,1,4,9,2,1,0.5,0,0,0.0,0,0,0.0,99,104,0
1136,1996,29600983,1997-03-23 15:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,11.0,4,0,3,2,1,1,0,2,2,-5,3,2,0.667,0,0,0.0,0,0,0.0,91,100,0
1136,1996,29601003,1997-03-26 19:30:00,Boston,Celtics,Washington,Bullets,Regular Season,0,0,8.0,2,0,2,2,0,1,0,1,4,-2,2,1,0.5,0,0,0.0,0,0,0.0,105,92,0
1136,1996,29601016,1997-03-28 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,14.0,0,0,5,4,1,2,0,0,4,2,0,0,0.0,0,0,0.0,0,0,0.0,113,105,0
1136,1996,29601042,1997-04-01 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,10.0,2,0,1,1,0,0,0,0,1,12,1,1,1.0,0,0,0.0,0,0,0.0,111,106,0
1136,1996,29601048,1997-04-02 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,12.0,8,0,0,0,0,1,0,1,4,7,3,3,1.0,0,0,0.0,3,2,0.667,87,96,0
1136,1996,29601062,1997-04-04 19:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,0,14.0,2,1,2,1,1,1,0,0,2,-15,1,0,0.0,0,0,0.0,2,2,1.0,102,117,0
1136,1996,29601079,1997-04-06 13:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,0,5.0,0,1,2,2,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,114,120,0
1136,1996,29601102,1997-04-09 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,0,19.0,4,2,4,2,2,0,3,2,5,-10,6,1,0.167,0,0,0.0,2,2,1.0,136,111,0
1136,1996,29601115,1997-04-11 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,12.0,2,0,4,4,0,0,1,2,2,-6,2,1,0.5,0,0,0.0,0,0,0.0,103,101,0
1136,1996,29601123,1997-04-12 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,13.0,5,0,2,1,1,2,0,1,2,-3,5,2,0.4,0,0,0.0,2,1,0.5,121,98,0
1136,1996,29601151,1997-04-16 19:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,0,34.0,7,2,14,8,6,1,0,3,2,-4,6,3,0.5,0,0,0.0,3,1,0.333,102,108,0
1136,1996,29601165,1997-04-18 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,30.0,15,3,13,9,4,3,1,0,2,8,8,5,0.625,0,0,0.0,9,5,0.556,113,119,0
1136,1996,29601182,1997-04-20 13:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,0,25.0,5,1,3,2,1,0,0,0,5,-11,4,1,0.25,0,0,0.0,4,3,0.75,94,125,0
