personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
178,1987,28700124,1987-11-27 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,13.0,4,0,5,4,1,1,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,117,112,0
178,1987,28700134,1987-11-28 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,0,11.0,2,0,2,0,2,0,0,2,5,0,1,0,0.0,0,0,0.0,2,2,1.0,131,115,0
178,1987,28700144,1987-12-01 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,1,10.0,10,0,9,4,5,0,0,3,2,0,5,1,0.2,0,0,0.0,10,8,0.8,109,112,0
178,1987,28700152,1987-12-02 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,17.0,15,0,3,1,2,1,0,1,1,0,8,5,0.625,0,0,0.0,6,5,0.832,104,102,0
178,1987,28700164,1987-12-04 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,17.0,5,0,2,1,1,0,1,2,5,0,3,2,0.667,0,0,0.0,2,1,0.5,118,105,0
178,1987,28700170,1987-12-05 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,1,9.0,4,1,2,2,0,0,0,1,4,0,3,1,0.333,0,0,0.0,2,2,1.0,99,115,0
178,1987,28700177,1987-12-08 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,24.0,2,0,7,6,1,3,1,4,4,0,3,1,0.333,0,0,0.0,0,0,0.0,107,96,0
178,1987,28700196,1987-12-10 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,0,11.0,6,0,2,1,1,1,0,0,2,0,6,2,0.333,0,0,0.0,6,2,0.333,113,96,0
178,1987,28700205,1987-12-12 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,11.0,4,0,1,0,1,0,1,0,2,0,3,2,0.667,0,0,0.0,2,0,0.0,116,95,0
178,1987,28700214,1987-12-14 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,19.0,7,0,5,2,3,0,1,1,0,0,5,2,0.4,0,0,0.0,4,3,0.75,116,95,0
178,1987,28700220,1987-12-15 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,18.0,8,1,8,3,5,1,3,2,4,0,5,1,0.2,0,0,0.0,9,6,0.667,128,109,0
178,1987,28700230,1987-12-17 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,15.0,3,0,10,3,7,1,0,0,3,0,6,0,0.0,0,0,0.0,4,3,0.75,114,109,0
178,1987,28700244,1987-12-19 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,14.0,0,0,4,3,1,1,1,3,3,0,1,0,0.0,0,0,0.0,0,0,0.0,102,129,0
178,1987,28700247,1987-12-20 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,23.0,8,1,5,3,2,1,0,0,3,0,5,4,0.8,0,0,0.0,0,0,0.0,103,94,0
178,1987,28700261,1987-12-23 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,1,10.0,0,0,3,2,1,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,102,103,0
178,1987,28700281,1987-12-26 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,6.0,0,0,0,0,0,0,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,0
178,1987,28700285,1987-12-28 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,24.0,12,0,11,7,4,0,1,0,4,0,6,5,0.832,0,0,0.0,5,2,0.4,108,100,0
178,1987,28700298,1987-12-30 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,10.0,2,0,0,0,0,0,1,2,5,0,1,1,1.0,0,0,0.0,0,0,0.0,111,105,0
178,1987,28700307,1988-01-02 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,1,12.0,2,1,2,1,1,0,0,3,4,0,1,1,1.0,0,0,0.0,0,0,0.0,116,114,0
178,1987,28700320,1988-01-05 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,10.0,0,0,3,3,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,126,114,0
178,1987,28700328,1988-01-06 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,6.0,3,0,2,2,0,0,0,1,1,0,1,1,1.0,0,0,0.0,1,1,1.0,110,95,0
178,1987,28700353,1988-01-09 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,4.0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,0,0,0.0,2,1,0.5,141,133,0
178,1987,28700356,1988-01-10 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,4.0,2,0,4,3,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,109,108,0
178,1987,28700368,1988-01-13 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,12.0,4,2,4,4,0,1,0,2,4,0,4,2,0.5,1,0,0.0,0,0,0.0,144,115,0
178,1987,28700381,1988-01-15 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,17.0,6,0,6,5,1,1,0,2,5,0,4,3,0.75,0,0,0.0,2,0,0.0,124,105,0
178,1987,28700388,1988-01-16 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,1,12.0,4,1,2,2,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,112,114,0
178,1987,28700398,1988-01-18 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,1,7.0,0,0,3,1,2,0,0,1,1,0,2,0,0.0,0,0,0.0,2,0,0.0,115,105,0
178,1987,28700405,1988-01-20 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,26.0,7,1,12,6,6,1,0,2,4,0,7,3,0.428,0,0,0.0,2,1,0.5,108,96,0
178,1987,28700415,1988-01-22 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,17.0,0,2,6,4,2,0,0,2,2,0,2,0,0.0,0,0,0.0,0,0,0.0,109,106,0
178,1987,28700429,1988-01-24 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,7.0,0,0,2,2,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,109,116,0
178,1987,28700436,1988-01-26 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,1,8.0,1,0,4,2,2,0,0,0,3,0,1,0,0.0,0,0,0.0,2,1,0.5,100,116,0
178,1987,28700459,1988-01-29 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,14.0,2,0,2,0,2,0,0,1,4,0,1,1,1.0,0,0,0.0,0,0,0.0,117,109,0
178,1987,28700465,1988-01-30 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,10.0,4,0,4,3,1,0,0,2,3,0,3,2,0.667,0,0,0.0,0,0,0.0,112,102,0
178,1987,28700474,1988-02-01 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,13.0,1,1,2,2,0,0,1,0,2,0,0,0,0.0,0,0,0.0,2,1,0.5,105,100,0
178,1987,28700496,1988-02-04 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,0,11.0,8,0,5,4,1,0,0,0,3,0,5,2,0.4,0,0,0.0,7,4,0.57,109,119,0
178,1987,28700497,1988-02-09 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,14.0,5,0,5,4,1,1,0,1,5,0,2,1,0.5,0,0,0.0,4,3,0.75,139,123,0
178,1987,28700514,1988-02-11 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,10.0,0,0,1,1,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,120,115,0
178,1987,28700527,1988-02-13 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,12.0,2,0,7,3,4,0,0,3,1,0,4,1,0.25,0,0,0.0,0,0,0.0,109,95,0
178,1987,28700538,1988-02-15 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,18.0,4,1,3,1,2,0,0,0,5,0,4,2,0.5,0,0,0.0,0,0,0.0,122,128,0
178,1987,28700550,1988-02-17 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,15.0,2,0,3,2,1,0,0,1,5,0,2,1,0.5,0,0,0.0,0,0,0.0,115,93,0
178,1987,28700559,1988-02-18 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,21.0,10,0,6,2,4,0,2,3,4,0,6,5,0.832,0,0,0.0,2,0,0.0,108,95,0
178,1987,28700571,1988-02-20 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,1,25.0,11,1,12,8,4,0,0,1,4,0,8,4,0.5,0,0,0.0,3,3,1.0,101,113,0
178,1987,28700574,1988-02-21 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,15.0,2,0,2,1,1,2,0,1,6,0,3,0,0.0,0,0,0.0,2,2,1.0,129,113,0
178,1987,28700588,1988-02-23 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,18.0,0,0,7,6,1,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,104,97,0
178,1987,28700607,1988-02-26 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,16.0,0,0,6,3,3,0,0,0,5,0,2,0,0.0,0,0,0.0,2,0,0.0,133,130,0
178,1987,28700612,1988-02-27 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,15.0,6,0,5,2,3,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,114,111,0
178,1987,28700627,1988-03-01 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,15.0,8,0,2,2,0,0,0,0,2,0,4,4,1.0,0,0,0.0,1,0,0.0,114,100,0
178,1987,28700643,1988-03-04 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,0,12.0,4,1,7,5,2,0,1,4,4,0,4,0,0.0,0,0,0.0,8,4,0.5,110,125,0
178,1987,28700654,1988-03-05 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,0,6.0,4,0,2,1,1,1,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,102,115,0
178,1987,28700668,1988-03-08 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,14.0,4,0,1,1,0,0,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,116,121,0
178,1987,28700675,1988-03-09 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,1,9.0,4,0,3,2,1,0,1,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,97,106,0
178,1987,28700692,1988-03-13 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,1,16.0,8,0,5,5,0,0,0,1,3,0,4,3,0.75,0,0,0.0,2,2,1.0,115,102,0
178,1987,28700709,1988-03-15 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,9.0,0,0,0,0,0,0,0,2,3,0,3,0,0.0,0,0,0.0,0,0,0.0,111,90,0
178,1987,28700721,1988-03-17 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,13.0,11,0,4,2,2,0,0,1,2,0,7,5,0.713,0,0,0.0,1,1,1.0,115,106,0
178,1987,28700722,1988-03-18 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,1,4.0,0,0,1,1,0,0,1,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,110,118,0
178,1987,28700738,1988-03-20 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,12.0,4,1,6,5,1,0,0,1,1,0,1,1,1.0,0,0,0.0,2,2,1.0,108,95,0
178,1987,28700756,1988-03-23 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,17.0,6,0,6,4,2,1,1,2,3,0,4,2,0.5,0,0,0.0,3,2,0.667,118,108,0
178,1987,28700772,1988-03-26 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,19.0,10,2,8,6,2,0,0,2,5,0,7,5,0.713,0,0,0.0,0,0,0.0,131,98,0
178,1987,28700785,1988-03-29 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
178,1987,28700798,1988-03-31 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,8.0,0,0,2,2,0,0,0,1,2,0,4,0,0.0,0,0,0.0,0,0,0.0,115,117,0
178,1987,28700806,1988-04-02 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,22.0,15,4,8,2,6,1,2,2,3,0,11,6,0.545,0,0,0.0,5,3,0.599,151,107,0
178,1987,28700819,1988-04-05 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,12.0,5,0,2,1,1,0,2,0,2,0,4,1,0.25,0,0,0.0,6,3,0.5,94,90,0
178,1987,28700829,1988-04-06 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,22.0,11,2,5,4,1,1,2,0,2,0,7,5,0.713,0,0,0.0,2,1,0.5,114,102,0
178,1987,28700839,1988-04-08 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,14.0,5,2,6,3,3,0,0,2,4,0,2,0,0.0,0,0,0.0,6,5,0.832,114,100,0
178,1987,28700847,1988-04-09 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,0,22.0,14,0,12,8,4,1,0,0,4,0,8,4,0.5,0,0,0.0,7,6,0.856,104,108,0
178,1987,28700870,1988-04-13 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,8.0,2,0,0,0,0,0,1,1,0,0,3,0,0.0,0,0,0.0,2,2,1.0,113,92,0
178,1987,28700889,1988-04-15 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,10.0,3,0,3,2,1,0,0,1,3,0,3,1,0.333,1,0,0.0,2,1,0.5,115,88,0
178,1987,28700895,1988-04-16 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,14.0,1,0,5,4,1,3,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,121,119,0
178,1987,28700909,1988-04-19 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,11.0,0,0,4,3,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,134,114,0
178,1987,28700915,1988-04-20 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,19.0,4,0,4,2,2,0,0,2,4,0,4,2,0.5,0,0,0.0,0,0,0.0,121,98,0
178,1987,28700929,1988-04-22 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,0,12.0,3,1,6,2,4,0,2,0,1,0,3,1,0.333,0,0,0.0,4,1,0.25,109,110,0
178,1987,28700942,1988-04-24 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,1,17.0,6,2,6,3,3,0,2,0,2,0,4,2,0.5,0,0,0.0,2,2,1.0,100,109,0
178,1987,48700006,1988-04-29 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Playoffs,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,123,0
178,1987,48700014,1988-05-01 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Playoffs,0,1,6.0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,111,0
178,1987,48700019,1988-05-03 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Playoffs,1,0,6.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,114,125,0
178,1987,48700028,1988-05-05 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Playoffs,1,1,17.0,6,0,3,2,1,0,1,0,2,0,7,3,0.428,0,0,0.0,2,0,0.0,127,117,0
178,1987,48700032,1988-05-07 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Playoffs,0,0,12.0,4,0,4,3,1,0,1,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,115,96,0
178,1988,28800006,1988-11-04 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,1,5.0,2,0,2,1,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,97,104,0
178,1988,28800013,1988-11-05 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,4.0,0,0,1,1,0,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,142,141,0
178,1988,28800026,1988-11-08 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,1,14.0,4,0,2,1,1,0,1,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,75,97,0
178,1988,28800039,1988-11-09 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,2.0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,113,0
178,1988,28800050,1988-11-11 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,24.0,11,2,10,4,6,0,3,1,2,0,12,5,0.416,0,0,0.0,3,1,0.333,114,103,0
178,1988,28800059,1988-11-12 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,13.0,7,0,5,3,2,0,1,1,3,0,3,2,0.667,0,0,0.0,4,3,0.75,141,129,0
178,1988,28800086,1988-11-17 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,12.0,2,0,1,1,0,1,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,101,98,0
178,1988,28800104,1988-11-19 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,4.0,2,1,3,3,0,0,1,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,106,112,0
178,1988,28800111,1988-11-22 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,21.0,12,0,7,3,4,0,0,2,5,0,8,5,0.625,0,0,0.0,2,2,1.0,104,125,0
178,1988,28800119,1988-11-23 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,8.0,3,0,1,0,1,0,0,1,3,0,3,1,0.333,0,0,0.0,2,1,0.5,85,93,0
178,1988,28800131,1988-11-25 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,14.0,6,0,6,3,3,0,0,0,4,0,6,3,0.5,0,0,0.0,0,0,0.0,110,105,0
178,1988,28800151,1988-11-29 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,16.0,8,1,7,4,3,0,2,1,0,0,7,4,0.57,0,0,0.0,0,0,0.0,109,102,0
178,1988,28800165,1988-11-30 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,9.0,2,0,1,1,0,2,1,1,1,0,1,0,0.0,0,0,0.0,6,2,0.333,110,106,0
178,1988,28800173,1988-12-02 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,18.0,8,2,5,3,2,0,2,0,2,0,4,3,0.75,0,0,0.0,3,2,0.667,154,104,0
178,1988,28800180,1988-12-03 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,6.0,0,0,1,1,0,0,1,1,2,0,3,0,0.0,0,0,0.0,0,0,0.0,136,106,0
178,1988,28800198,1988-12-06 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,1,4.0,0,0,1,1,0,0,1,1,4,0,0,0,0.0,0,0,0.0,0,0,0.0,107,112,0
178,1988,28800223,1988-12-10 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,8.0,0,0,2,0,2,0,0,2,4,0,2,0,0.0,0,0,0.0,2,0,0.0,110,91,0
178,1988,28800238,1988-12-13 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,13.0,6,2,4,1,3,0,0,1,4,0,3,3,1.0,0,0,0.0,0,0,0.0,126,116,0
178,1988,28800251,1988-12-15 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,6.0,3,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,4,3,0.75,122,107,0
178,1988,28800270,1988-12-17 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,16.0,12,1,5,3,2,0,3,0,4,0,9,6,0.667,0,0,0.0,0,0,0.0,141,111,0
178,1988,28800285,1988-12-20 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,3.0,0,0,2,2,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,121,118,0
178,1988,28800289,1988-12-21 20:00:00,Seattle,SuperSonics,Miami,Heat,Regular Season,0,1,17.0,2,0,3,2,1,0,0,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,101,109,0
178,1988,28800306,1988-12-23 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,13.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,119,107,0
178,1988,28800315,1988-12-27 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,0,10.0,2,1,1,1,0,1,0,2,5,0,1,1,1.0,0,0,0.0,0,0,0.0,104,100,0
178,1988,28800330,1988-12-29 20:00:00,Seattle,SuperSonics,Miami,Heat,Regular Season,1,1,15.0,5,0,1,0,1,4,2,0,4,0,6,2,0.333,0,0,0.0,1,1,1.0,129,99,0
178,1988,28800342,1989-01-03 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,5.0,0,0,3,2,1,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,116,106,0
178,1988,28800360,1989-01-05 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,14.0,0,1,1,1,0,1,0,1,2,0,3,0,0.0,1,0,0.0,0,0,0.0,120,106,0
178,1988,28800380,1989-01-07 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,4.0,0,0,1,1,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,129,123,0
178,1988,28800385,1989-01-09 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,13.0,0,1,1,1,0,0,1,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,105,103,0
178,1988,28800392,1989-01-10 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,16.0,3,0,3,1,2,1,0,2,2,0,1,1,1.0,0,0,0.0,2,1,0.5,125,109,0
178,1988,28800402,1989-01-12 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,14.0,2,1,1,1,0,0,2,2,1,0,1,1,1.0,0,0,0.0,0,0,0.0,130,95,0
178,1988,28800417,1989-01-14 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,1,10.0,2,0,0,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,93,102,0
178,1988,28800434,1989-01-16 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,11.0,6,1,4,1,3,0,0,2,2,0,2,2,1.0,0,0,0.0,4,2,0.5,146,117,0
178,1988,28800436,1989-01-17 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,15.0,8,0,5,3,2,1,1,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,130,107,0
178,1988,28800452,1989-01-19 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,21.0,11,0,7,3,4,0,1,0,3,0,6,3,0.5,0,0,0.0,8,5,0.625,124,108,0
178,1988,28800462,1989-01-21 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,9.0,1,1,2,2,0,0,1,1,4,0,0,0,0.0,0,0,0.0,2,1,0.5,121,119,0
178,1988,28800476,1989-01-24 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,1,2.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,103,0
