personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
238,1990,29000149,1990-11-24 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,0,29.0,12,0,16,7,9,2,1,0,2,0,10,4,0.4,0,0,0.0,5,4,0.8,113,117,0
238,1990,29000170,1990-11-27 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,16.0,2,0,2,1,1,0,0,1,5,0,3,1,0.333,0,0,0.0,0,0,0.0,115,113,0
238,1990,29000177,1990-11-28 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,1,8.0,2,0,2,2,0,0,0,1,4,0,3,1,0.333,0,0,0.0,0,0,0.0,108,110,0
238,1990,29000186,1990-11-30 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,1,10.0,6,0,3,0,3,1,0,1,1,0,5,3,0.599,0,0,0.0,0,0,0.0,113,119,0
238,1990,29000202,1990-12-01 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,1,21.0,16,0,4,3,1,0,2,0,4,0,9,7,0.778,0,0,0.0,2,2,1.0,111,137,0
238,1990,29000224,1990-12-05 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,0,17.0,4,0,2,2,0,2,2,0,3,0,1,1,1.0,0,0,0.0,2,2,1.0,98,104,0
238,1990,29000232,1990-12-07 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,25.0,6,1,10,7,3,1,0,1,5,0,3,2,0.667,0,0,0.0,2,2,1.0,113,110,0
238,1990,29000256,1990-12-11 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,11.0,0,0,3,1,2,0,1,0,3,0,4,0,0.0,0,0,0.0,0,0,0.0,135,117,0
238,1990,29000269,1990-12-13 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,19.0,6,0,7,5,2,0,0,1,2,0,2,2,1.0,0,0,0.0,2,2,1.0,129,106,0
238,1990,29000285,1990-12-15 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,26.0,10,0,6,2,4,0,0,1,3,0,5,4,0.8,0,0,0.0,3,2,0.667,109,111,0
238,1990,29000301,1990-12-18 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,17.0,10,0,8,7,1,0,2,2,5,0,7,4,0.57,0,0,0.0,4,2,0.5,122,94,0
238,1990,29000318,1990-12-20 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,27.0,7,0,13,8,5,1,1,4,5,0,9,3,0.333,0,0,0.0,1,1,1.0,125,118,0
238,1990,29000328,1990-12-22 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,31.0,3,0,8,6,2,1,1,1,4,0,2,1,0.5,0,0,0.0,2,1,0.5,115,102,0
238,1990,29000353,1990-12-26 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,15.0,8,1,5,3,2,0,1,1,3,0,6,3,0.5,0,0,0.0,4,2,0.5,126,119,0
238,1990,29000356,1990-12-27 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,21.0,6,0,1,1,0,0,1,1,5,0,4,3,0.75,0,0,0.0,0,0,0.0,128,113,0
238,1990,29000373,1990-12-29 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,6.0,4,0,0,0,0,0,0,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,134,130,0
238,1990,29000391,1991-01-03 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,18.0,6,0,6,2,4,0,0,0,5,0,5,1,0.2,0,0,0.0,6,4,0.667,131,113,0
238,1990,29000397,1991-01-04 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,21.0,5,0,7,5,2,0,1,0,5,0,4,2,0.5,0,0,0.0,4,1,0.25,115,99,0
238,1990,29000417,1991-01-06 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,11.0,5,0,4,1,3,0,1,1,3,0,3,2,0.667,0,0,0.0,2,1,0.5,135,108,0
238,1990,29000444,1991-01-10 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,11.0,6,1,7,5,2,0,0,1,3,0,3,3,1.0,0,0,0.0,0,0,0.0,103,113,0
238,1990,29000454,1991-01-12 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,12.0,5,0,4,2,2,0,0,1,4,0,4,2,0.5,0,0,0.0,3,1,0.333,118,127,0
238,1990,29000473,1991-01-15 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,17.0,7,0,4,1,3,1,2,0,4,0,5,3,0.599,0,0,0.0,1,1,1.0,111,112,0
238,1990,29000486,1991-01-16 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,1,17.0,7,0,10,4,6,0,0,1,2,0,7,3,0.428,0,0,0.0,2,1,0.5,105,110,0
238,1990,29000495,1991-01-18 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,1,26.0,5,0,5,4,1,0,0,1,4,0,3,2,0.667,0,0,0.0,2,1,0.5,138,141,0
238,1990,29000506,1991-01-19 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,20.0,5,1,9,5,4,2,0,0,5,0,4,2,0.5,0,0,0.0,2,1,0.5,121,113,0
238,1990,29000517,1991-01-22 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,12.0,2,0,0,0,0,0,0,3,2,0,1,1,1.0,0,0,0.0,0,0,0.0,123,116,0
238,1990,29000540,1991-01-25 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,23.0,10,0,6,3,3,1,0,1,5,0,8,4,0.5,0,0,0.0,2,2,1.0,127,98,0
238,1990,29000559,1991-01-28 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,10.0,2,0,4,2,2,0,0,0,2,0,3,1,0.333,0,0,0.0,1,0,0.0,115,106,0
238,1990,29000580,1991-01-31 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,17.0,4,0,6,3,3,1,0,2,4,0,5,1,0.2,0,0,0.0,2,2,1.0,135,119,0
238,1990,29000588,1991-02-01 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,18.0,5,0,8,5,3,1,0,3,3,0,5,2,0.4,0,0,0.0,2,1,0.5,119,99,0
238,1990,29000599,1991-02-03 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,16.0,9,1,3,2,1,1,0,3,5,0,5,4,0.8,0,0,0.0,2,1,0.5,143,135,0
238,1990,29000607,1991-02-05 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,15.0,4,0,4,1,3,0,0,0,5,0,7,2,0.285,0,0,0.0,0,0,0.0,106,112,0
238,1990,29000623,1991-02-07 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,6.0,4,0,2,1,1,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,102,101,0
238,1990,29000641,1991-02-12 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,23.0,9,2,5,4,1,0,3,2,3,0,4,3,0.75,0,0,0.0,4,3,0.75,126,105,0
238,1990,29000652,1991-02-14 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,7.0,2,0,4,3,1,0,0,0,3,0,1,0,0.0,0,0,0.0,2,2,1.0,112,128,0
238,1990,29000664,1991-02-16 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,9.0,4,0,3,2,1,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,133,124,0
238,1990,29000675,1991-02-18 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,14.0,0,0,3,3,0,1,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
238,1990,29000691,1991-02-20 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,22.0,4,0,8,7,1,0,1,2,6,0,6,2,0.333,0,0,0.0,0,0,0.0,105,108,0
238,1990,29000699,1991-02-22 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,17.0,9,1,6,5,1,1,0,0,3,0,4,3,0.75,0,0,0.0,3,3,1.0,104,109,0
238,1990,29000729,1991-02-26 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,0,21.0,4,2,7,4,3,2,0,3,3,0,3,2,0.667,0,0,0.0,0,0,0.0,119,131,0
238,1990,29000737,1991-02-27 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,23.0,4,0,8,6,2,0,2,1,6,0,4,1,0.25,0,0,0.0,4,2,0.5,118,103,0
238,1990,29000763,1991-03-02 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,1,9.0,2,0,4,1,3,0,0,1,5,0,2,0,0.0,0,0,0.0,4,2,0.5,121,108,0
238,1990,29000772,1991-03-04 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,17.0,2,0,11,6,5,0,0,1,6,0,4,0,0.0,0,0,0.0,4,2,0.5,99,105,0
238,1990,29000781,1991-03-05 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,15.0,3,0,8,4,4,1,0,2,3,0,3,0,0.0,0,0,0.0,6,3,0.5,100,92,0
238,1990,29000797,1991-03-07 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,19.0,7,0,9,8,1,1,1,1,4,0,5,1,0.2,0,0,0.0,6,5,0.832,122,92,0
238,1990,29000815,1991-03-10 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,27.0,9,0,9,4,5,2,1,4,5,0,7,4,0.57,0,0,0.0,2,1,0.5,97,87,0
238,1990,29000826,1991-03-12 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,17.0,7,1,9,4,5,0,0,1,5,0,6,3,0.5,0,0,0.0,2,1,0.5,129,117,0
238,1990,29000841,1991-03-14 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,17.0,4,0,5,3,2,0,0,0,4,0,5,1,0.2,0,0,0.0,2,2,1.0,99,101,0
238,1990,29000853,1991-03-16 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,22.0,1,0,4,3,1,1,2,1,5,0,2,0,0.0,0,0,0.0,2,1,0.5,105,117,0
238,1990,29000862,1991-03-17 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,16.0,8,0,4,2,2,0,0,0,6,0,4,3,0.75,0,0,0.0,3,2,0.667,123,119,0
238,1990,29000874,1991-03-19 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,15.0,5,0,3,2,1,0,0,1,1,0,2,1,0.5,0,0,0.0,4,3,0.75,136,126,0
238,1990,29000890,1991-03-21 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,15.0,4,0,2,2,0,0,0,0,3,0,2,0,0.0,0,0,0.0,6,4,0.667,136,116,0
238,1990,29000975,1991-04-03 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,10.0,10,1,2,1,1,0,0,0,1,0,2,2,1.0,0,0,0.0,6,6,1.0,127,114,0
238,1990,29000986,1991-04-05 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,11.0,0,1,1,1,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,118,101,0
238,1990,29000997,1991-04-06 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,8.0,1,0,0,0,0,0,1,0,1,0,3,0,0.0,0,0,0.0,2,1,0.5,119,108,0
238,1990,29001011,1991-04-08 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,15.0,14,0,7,5,2,0,0,0,6,0,9,7,0.778,0,0,0.0,0,0,0.0,115,105,0
238,1990,29001013,1991-04-09 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,13.0,0,0,1,1,0,1,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,120,106,0
238,1990,29001029,1991-04-11 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,14.0,3,0,7,3,4,0,0,2,6,0,3,1,0.333,0,0,0.0,1,1,1.0,111,99,0
238,1990,29001049,1991-04-13 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,18.0,6,1,3,2,1,0,2,4,5,0,5,3,0.599,0,0,0.0,2,0,0.0,132,114,0
238,1990,29001075,1991-04-17 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,14.0,2,0,2,2,0,0,0,0,4,0,1,1,1.0,0,0,0.0,0,0,0.0,118,111,0
238,1990,29001089,1991-04-19 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,15.0,6,1,6,4,2,0,0,1,6,0,3,2,0.667,0,0,0.0,4,2,0.5,113,114,0
238,1990,29001102,1991-04-21 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,125,106,0
238,1990,49000002,1991-04-25 20:00:00,Golden State,Warriors,San Antonio,Spurs,Playoffs,0,0,5.0,0,0,3,3,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,130,121,0
238,1990,49000009,1991-04-27 20:00:00,Golden State,Warriors,San Antonio,Spurs,Playoffs,0,1,18.0,9,1,6,4,2,0,1,0,6,0,4,4,1.0,0,0,0.0,2,1,0.5,98,111,0
238,1990,49000023,1991-05-01 20:00:00,Golden State,Warriors,San Antonio,Spurs,Playoffs,1,1,13.0,0,0,3,3,0,0,0,1,3,0,2,0,0.0,1,0,0.0,0,0,0.0,109,106,0
238,1990,49000028,1991-05-03 20:00:00,Golden State,Warriors,San Antonio,Spurs,Playoffs,1,1,19.0,0,0,4,4,0,1,1,0,6,0,1,0,0.0,0,0,0.0,0,0,0.0,110,97,0
238,1990,49000034,1991-05-05 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Playoffs,0,0,6.0,2,0,2,1,1,1,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,126,116,0
238,1990,49000038,1991-05-08 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Playoffs,0,1,7.0,3,0,0,0,0,1,0,0,2,0,1,1,1.0,0,0,0.0,2,1,0.5,124,125,0
238,1990,49000041,1991-05-10 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Playoffs,1,0,2.0,2,0,0,0,0,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,112,115,0
238,1990,49000047,1991-05-12 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Playoffs,1,0,7.0,2,1,2,0,2,1,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,107,123,0
238,1990,49000051,1991-05-14 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Playoffs,0,0,3.0,4,0,3,1,2,0,0,0,2,0,1,1,1.0,0,0,0.0,2,2,1.0,124,119,0
238,1991,29100011,1991-11-01 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,21.0,6,0,5,5,0,0,0,2,3,0,5,2,0.4,0,0,0.0,5,2,0.4,105,108,0
238,1991,29100021,1991-11-02 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,28.0,20,1,11,7,4,0,1,2,5,0,13,10,0.769,0,0,0.0,0,0,0.0,153,91,0
238,1991,29100027,1991-11-05 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,1,19.0,10,2,6,2,4,0,0,0,4,0,5,5,1.0,0,0,0.0,0,0,0.0,110,118,0
238,1991,29100040,1991-11-06 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,1,20.0,10,0,6,4,2,0,0,2,2,0,5,4,0.8,0,0,0.0,2,2,1.0,114,120,0
238,1991,29100053,1991-11-08 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,29.0,12,4,9,7,2,0,3,1,4,0,3,3,1.0,0,0,0.0,7,6,0.856,126,116,0
238,1991,29100062,1991-11-09 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,1,21.0,2,0,3,1,2,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,119,127,0
238,1991,29100084,1991-11-12 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,21.0,10,0,5,4,1,0,1,1,2,0,7,4,0.57,0,0,0.0,2,2,1.0,119,116,0
238,1991,29100096,1991-11-14 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,22.0,4,1,6,4,2,1,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,112,115,0
238,1991,29100112,1991-11-16 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,26.0,11,1,8,6,2,0,0,0,3,0,4,3,0.75,0,0,0.0,8,5,0.625,105,123,0
238,1991,29100132,1991-11-20 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,20.0,6,0,7,4,3,1,0,1,3,0,4,2,0.5,0,0,0.0,3,2,0.667,108,112,0
238,1991,29100145,1991-11-22 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,18.0,0,0,7,5,2,0,2,4,4,0,3,0,0.0,0,0,0.0,0,0,0.0,112,116,0
238,1991,29100160,1991-11-23 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,18.0,6,0,5,5,0,0,0,1,4,0,3,1,0.333,0,0,0.0,4,4,1.0,120,115,0
238,1991,29100168,1991-11-26 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,16.0,10,1,4,3,1,0,1,2,2,0,9,4,0.444,0,0,0.0,2,2,1.0,136,130,0
238,1991,29100188,1991-11-29 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,25.0,4,1,8,6,2,1,2,2,2,0,7,1,0.142,0,0,0.0,2,2,1.0,135,108,0
238,1991,29100218,1991-12-03 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,11.0,0,1,2,1,1,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,108,103,0
238,1991,29100229,1991-12-05 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,18.0,2,0,8,7,1,0,0,0,3,0,6,1,0.167,0,0,0.0,0,0,0.0,117,107,0
238,1991,29100244,1991-12-07 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,17.0,8,1,4,3,1,0,4,1,2,0,9,4,0.444,0,0,0.0,0,0,0.0,124,120,0
238,1991,29100260,1991-12-10 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,27.0,6,1,8,4,4,0,4,1,6,0,6,2,0.333,0,0,0.0,2,2,1.0,117,127,0
238,1991,29100270,1991-12-12 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,27.0,9,0,8,2,6,1,0,1,4,0,5,3,0.599,0,0,0.0,5,3,0.599,96,99,0
238,1991,29100294,1991-12-14 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,25.0,6,1,4,3,1,0,2,1,4,0,4,2,0.5,0,0,0.0,2,2,1.0,128,107,0
238,1991,29100303,1991-12-17 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,19.0,8,0,12,8,4,0,0,4,5,0,6,3,0.5,0,0,0.0,2,2,1.0,119,105,0
238,1991,29100309,1991-12-18 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,26.0,7,1,12,11,1,2,2,4,4,0,5,3,0.599,0,0,0.0,2,1,0.5,100,104,0
238,1991,29100325,1991-12-20 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,27.0,8,2,8,6,2,0,2,2,5,0,4,2,0.5,0,0,0.0,6,4,0.667,123,118,0
238,1991,29100334,1991-12-21 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,21.0,10,0,7,6,1,2,0,1,4,0,5,4,0.8,0,0,0.0,4,2,0.5,120,112,0
238,1991,29100361,1991-12-26 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,22.0,2,0,8,6,2,0,2,2,4,0,2,1,0.5,0,0,0.0,0,0,0.0,100,110,0
238,1991,29100366,1991-12-27 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,9.0,1,0,4,3,1,1,0,1,2,0,4,0,0.0,0,0,0.0,2,1,0.5,102,106,0
238,1991,29100384,1991-12-30 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,19.0,4,0,8,6,2,1,1,1,3,0,2,1,0.5,0,0,0.0,4,2,0.5,99,114,0
238,1991,29100392,1992-01-02 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,13.0,2,0,5,1,4,0,0,3,1,0,6,1,0.167,0,0,0.0,0,0,0.0,125,111,0
238,1991,29100407,1992-01-04 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,15.0,3,1,4,2,2,1,2,1,4,0,1,0,0.0,0,0,0.0,6,3,0.5,140,121,0
238,1991,29100444,1992-01-10 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,16.0,6,2,3,2,1,1,2,0,4,0,7,3,0.428,0,0,0.0,0,0,0.0,120,128,0
238,1991,29100463,1992-01-11 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,21.0,12,0,5,3,2,0,0,2,4,0,8,5,0.625,0,0,0.0,2,2,1.0,130,118,0
238,1991,29100473,1992-01-14 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,17.0,7,1,5,4,1,0,1,1,5,0,4,2,0.5,0,0,0.0,3,3,1.0,123,124,0
238,1991,29100486,1992-01-16 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,7.0,3,0,5,3,2,0,1,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,91,98,0
238,1991,29100501,1992-01-18 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,15.0,6,0,2,2,0,0,1,1,3,0,3,2,0.667,0,0,0.0,2,2,1.0,141,143,0
238,1991,29100515,1992-01-20 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,1,24.0,17,1,8,5,3,3,0,3,5,0,9,7,0.778,0,0,0.0,6,3,0.5,135,119,0
238,1991,29100526,1992-01-22 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,26.0,10,1,8,6,2,2,0,0,4,0,8,5,0.625,0,0,0.0,0,0,0.0,136,124,0
238,1991,29100547,1992-01-24 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,24.0,14,0,5,4,1,0,0,1,4,0,6,6,1.0,0,0,0.0,2,2,1.0,109,114,0
238,1991,29100565,1992-01-28 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,40.0,6,0,14,10,4,2,2,2,4,0,8,2,0.25,0,0,0.0,3,2,0.667,116,124,0
238,1991,29100573,1992-01-29 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,38.0,9,1,12,8,4,3,0,1,4,0,7,3,0.428,0,0,0.0,9,3,0.333,112,99,0
238,1991,29100589,1992-01-31 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,21.0,11,0,11,7,4,0,1,2,5,0,9,3,0.333,0,0,0.0,8,5,0.625,124,103,0
238,1991,29100598,1992-02-02 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,33.0,15,1,8,6,2,2,2,2,5,0,8,6,0.75,0,0,0.0,3,3,1.0,113,120,0
238,1991,29100606,1992-02-03 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,1,24.0,10,3,7,3,4,1,0,0,4,0,9,4,0.444,0,0,0.0,4,2,0.5,114,122,0
238,1991,29100620,1992-02-05 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,26.0,8,0,6,6,0,1,0,2,4,0,6,3,0.5,0,0,0.0,2,2,1.0,126,124,0
