personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77236,1982,28200270,1982-12-17 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,38.0,25,5,9,0,0,0,0,6,6,0,17,11,0.647,0,0,0.0,5,3,0.599,114,107,0
77236,1982,28200286,1982-12-18 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,36.0,33,2,13,0,0,0,3,0,4,0,22,13,0.59,1,1,1.0,10,6,0.599,131,127,0
77236,1982,28200301,1982-12-22 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,32.0,9,1,12,7,5,0,3,2,1,0,11,3,0.273,0,0,0.0,6,3,0.5,100,98,0
77236,1982,28200316,1982-12-26 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,36.0,22,2,18,13,5,0,2,5,5,0,24,11,0.458,0,0,0.0,1,0,0.0,87,81,0
77236,1982,28200325,1982-12-28 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,25.0,21,3,8,5,3,0,0,2,6,0,19,10,0.526,0,0,0.0,4,1,0.25,155,150,0
77236,1982,28200344,1982-12-30 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,1,36.0,21,1,5,0,0,0,0,0,5,0,16,10,0.625,0,0,0.0,1,1,1.0,114,115,0
77236,1982,28200358,1983-01-02 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,36.0,17,2,15,8,7,0,3,1,3,0,18,7,0.389,0,0,0.0,6,3,0.5,114,105,0
77236,1982,28200362,1983-01-04 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,33.0,23,3,9,8,1,1,2,4,6,0,17,9,0.529,0,0,0.0,5,5,1.0,119,117,0
77236,1982,28200370,1983-01-05 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,1,36.0,31,2,15,10,5,0,1,1,4,0,15,8,0.533,0,0,0.0,15,15,1.0,104,108,0
77236,1982,28200386,1983-01-07 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,0,39.0,22,7,16,0,0,1,0,2,1,0,22,7,0.318,0,0,0.0,8,8,1.0,101,108,0
77236,1982,28200410,1983-01-12 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,40.0,24,3,14,10,4,1,3,4,4,0,20,10,0.5,1,0,0.0,6,4,0.667,114,120,0
77236,1982,28200421,1983-01-14 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,41.0,16,2,7,0,0,0,0,0,3,0,12,7,0.582,0,0,0.0,2,2,1.0,123,126,0
77236,1982,28200433,1983-01-15 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,33.0,23,0,9,0,0,0,0,0,5,0,13,10,0.769,1,1,1.0,2,2,1.0,114,105,0
77236,1982,28200445,1983-01-18 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,39.0,32,5,16,7,9,0,2,5,4,0,27,13,0.48,0,0,0.0,7,6,0.856,126,130,0
77236,1982,28200457,1983-01-20 20:00:00,Indiana,Pacers,San Diego,Clippers,Regular Season,0,0,32.0,17,3,12,7,5,3,0,2,2,0,15,6,0.4,0,0,0.0,6,5,0.832,100,95,0
77236,1982,28200463,1983-01-21 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,1,41.0,20,2,13,0,0,0,1,6,3,0,19,8,0.42,0,0,0.0,6,4,0.667,117,118,0
77236,1982,28200477,1983-01-23 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,26.0,13,2,5,0,0,0,0,0,5,0,13,5,0.385,0,0,0.0,3,3,1.0,105,102,0
77236,1982,28200485,1983-01-25 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,0,31.0,28,2,10,7,3,1,3,3,4,0,20,12,0.599,1,0,0.0,6,4,0.667,126,134,0
77236,1982,28200497,1983-01-27 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,34.0,20,6,8,7,1,0,3,4,5,0,16,9,0.562,0,0,0.0,3,2,0.667,138,143,0
77236,1982,28200513,1983-01-29 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,1,1,40.0,27,5,18,0,0,1,4,0,4,0,21,12,0.57,0,0,0.0,5,3,0.599,133,122,0
77236,1982,28200523,1983-02-01 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,37.0,25,5,9,4,5,2,3,1,5,0,20,9,0.45,1,1,1.0,9,6,0.667,120,111,0
77236,1982,28200527,1983-02-02 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,38.0,22,2,21,14,7,2,1,1,5,0,18,9,0.5,0,0,0.0,4,4,1.0,141,135,0
77236,1982,28200539,1983-02-04 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,42.0,16,3,11,0,0,0,2,0,5,0,19,7,0.367,2,0,0.0,2,2,1.0,93,102,0
77236,1982,28200554,1983-02-06 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,40.0,19,3,6,3,3,1,3,3,3,0,22,8,0.363,0,0,0.0,3,3,1.0,103,99,0
77236,1982,28200559,1983-02-07 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,42.0,20,5,20,12,8,1,3,1,2,0,22,8,0.363,2,0,0.0,4,4,1.0,105,99,0
77236,1982,28200574,1983-02-09 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,39.0,29,4,14,6,8,0,1,5,2,0,22,11,0.5,1,0,0.0,10,7,0.699,105,90,0
77236,1982,28200584,1983-02-15 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,41.0,19,3,12,9,3,0,3,2,5,0,17,8,0.47,0,0,0.0,5,3,0.599,110,113,0
77236,1982,28200593,1983-02-16 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,29.0,16,3,9,6,3,1,2,2,4,0,20,7,0.349,0,0,0.0,3,2,0.667,113,117,0
77236,1982,28200605,1983-02-18 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,27.0,8,1,7,0,0,0,2,5,1,0,15,4,0.267,0,0,0.0,0,0,0.0,121,94,0
77236,1982,28200617,1983-02-20 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,23.0,18,2,12,0,0,0,0,0,3,0,14,7,0.5,1,0,0.0,7,4,0.57,112,126,0
77236,1982,28200620,1983-02-22 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,37.0,16,4,12,8,4,0,2,1,2,0,18,7,0.389,0,0,0.0,3,2,0.667,108,110,0
77236,1982,28200643,1983-02-25 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,39.0,12,4,11,0,0,2,0,0,4,0,20,6,0.299,0,0,0.0,0,0,0.0,101,113,0
77236,1982,28200655,1983-02-27 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,34.0,17,4,9,4,5,0,1,1,2,0,18,7,0.389,1,1,1.0,2,2,1.0,107,125,0
77236,1982,28200663,1983-03-01 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,25.0,22,1,7,5,2,0,0,5,6,0,11,8,0.726,0,0,0.0,6,6,1.0,109,106,0
77236,1982,28200683,1983-03-04 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,0,0,32.0,20,1,6,0,0,0,2,0,5,0,16,7,0.438,0,0,0.0,10,6,0.599,120,103,0
77236,1982,28200697,1983-03-06 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,34.0,21,5,8,6,2,0,4,5,4,0,23,10,0.434,2,0,0.0,1,1,1.0,106,98,0
77236,1982,28200705,1983-03-08 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,37.0,30,2,13,7,6,0,1,4,0,0,18,13,0.721,0,0,0.0,6,4,0.667,107,101,0
77236,1982,28200716,1983-03-09 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,0,31.0,19,2,10,4,6,0,4,3,5,0,17,7,0.411,0,0,0.0,8,5,0.625,97,101,0
77236,1982,28200719,1983-03-11 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,0,35.0,19,3,10,6,4,1,0,4,3,0,19,8,0.42,1,0,0.0,5,3,0.599,121,127,0
77236,1982,28200732,1983-03-13 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,36.0,25,0,14,10,4,0,1,0,4,0,20,12,0.599,0,0,0.0,1,1,1.0,118,114,0
77236,1982,28200746,1983-03-15 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,39.0,15,3,10,7,3,1,4,0,2,0,16,7,0.438,0,0,0.0,2,1,0.5,128,132,0
77236,1982,28200757,1983-03-17 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,0,26.0,17,0,3,1,2,0,1,1,4,0,14,8,0.57,0,0,0.0,2,1,0.5,120,105,0
77236,1982,28200768,1983-03-19 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,23.0,13,4,9,0,0,0,1,0,2,0,9,6,0.667,0,0,0.0,2,1,0.5,138,118,0
77236,1982,28200788,1983-03-22 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,32.0,20,3,16,12,4,1,2,1,4,0,15,8,0.533,0,0,0.0,6,4,0.667,102,111,0
77236,1982,28200790,1983-03-23 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,35.0,20,3,14,8,6,1,3,3,2,0,20,10,0.5,0,0,0.0,0,0,0.0,109,96,0
77236,1982,28200807,1983-03-25 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,25.0,14,3,10,0,0,0,0,3,5,0,14,7,0.5,0,0,0.0,0,0,0.0,119,117,0
77236,1982,28200814,1983-03-27 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,34.0,20,2,10,7,3,3,1,1,1,0,16,6,0.375,0,0,0.0,9,8,0.889,120,101,0
77236,1982,28200820,1983-03-29 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,35.0,29,5,10,8,2,0,1,1,3,0,13,10,0.769,0,0,0.0,9,9,1.0,130,101,0
77236,1982,28200834,1983-03-30 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,22.0,10,3,8,2,6,0,3,1,4,0,13,4,0.307,0,0,0.0,2,2,1.0,142,116,0
77236,1982,28200901,1983-04-01 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,37.0,25,3,12,0,0,0,0,0,3,0,15,11,0.732,0,0,0.0,8,3,0.375,109,123,0
77236,1982,28200850,1983-04-02 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,35.0,12,0,11,0,0,0,0,0,5,0,21,5,0.237,1,0,0.0,3,2,0.667,109,99,0
77236,1982,28200871,1983-04-06 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,44.0,30,4,18,7,11,0,2,5,5,0,24,13,0.542,1,0,0.0,4,4,1.0,121,110,0
77236,1982,28200883,1983-04-08 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,44.0,36,2,19,0,0,3,3,0,6,0,26,15,0.576,0,0,0.0,6,6,1.0,126,118,0
77236,1982,28200896,1983-04-10 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,34.0,24,1,8,6,2,0,3,1,5,0,12,11,0.917,0,0,0.0,3,2,0.667,110,105,0
77236,1982,28200900,1983-04-11 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,36.0,20,1,9,7,2,1,0,5,4,0,16,9,0.562,1,0,0.0,5,2,0.4,121,92,0
77236,1982,28200915,1983-04-13 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,29.0,20,6,12,10,2,0,3,3,3,0,12,8,0.667,0,0,0.0,6,4,0.667,113,90,0
77236,1982,28200925,1983-04-15 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,38.0,23,4,12,0,0,0,1,0,3,0,17,8,0.47,0,0,0.0,7,7,1.0,124,132,0
77236,1982,28200937,1983-04-17 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,35.0,17,6,10,4,6,1,3,2,3,0,15,6,0.4,0,0,0.0,6,5,0.832,99,112,0
77236,1983,28300001,1983-10-28 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,28.0,21,2,11,4,7,0,1,2,2,0,20,9,0.45,0,0,0.0,3,3,1.0,104,83,0
77236,1983,28300017,1983-10-29 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,41.0,22,3,10,5,5,0,2,7,6,0,25,9,0.359,1,1,1.0,3,3,1.0,112,124,0
77236,1983,28300023,1983-11-01 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,40.0,27,9,8,6,2,0,2,1,2,0,23,12,0.522,0,0,0.0,5,3,0.599,116,108,0
77236,1983,28300043,1983-11-04 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,33.0,24,1,8,4,4,0,3,2,5,0,23,10,0.434,0,0,0.0,5,4,0.8,121,105,0
77236,1983,28300049,1983-11-05 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,40.0,12,3,11,10,1,2,1,5,2,0,10,5,0.5,0,0,0.0,3,2,0.667,99,87,0
77236,1983,28300063,1983-11-08 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,40.0,22,2,6,1,5,0,2,1,2,0,16,9,0.562,0,0,0.0,4,4,1.0,97,99,0
77236,1983,28300077,1983-11-10 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,37.0,21,3,12,8,4,0,2,6,3,0,15,7,0.467,0,0,0.0,10,7,0.699,91,99,0
77236,1983,28300091,1983-11-12 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,40.0,20,4,9,3,6,0,3,2,2,0,17,9,0.529,0,0,0.0,3,2,0.667,111,101,0
77236,1983,28300105,1983-11-15 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,34.0,16,4,11,8,3,0,4,4,5,0,14,6,0.428,1,0,0.0,4,4,1.0,94,87,0
77236,1983,28300115,1983-11-17 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,39.0,32,1,9,6,3,0,2,1,4,0,19,12,0.632,0,0,0.0,10,8,0.8,102,94,0
77236,1983,28300124,1983-11-19 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,34.0,8,1,6,5,1,0,0,4,5,0,10,4,0.4,0,0,0.0,0,0,0.0,110,105,0
77236,1983,28300135,1983-11-22 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,38.0,10,4,11,7,4,1,2,1,5,0,17,4,0.234,1,0,0.0,2,2,1.0,104,93,0
77236,1983,28300150,1983-11-23 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,37.0,22,4,9,8,1,0,2,2,4,0,8,6,0.75,1,1,1.0,10,9,0.9,113,115,0
77236,1983,28300154,1983-11-25 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,39.0,21,4,10,7,3,0,1,3,2,0,13,8,0.614,1,0,0.0,5,5,1.0,105,110,0
77236,1983,28300171,1983-11-27 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,35.0,25,4,17,12,5,2,2,4,4,0,21,10,0.475,1,1,1.0,5,4,0.8,101,91,0
77236,1983,28300178,1983-11-29 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,34.0,23,5,11,6,5,1,1,4,3,0,15,10,0.667,0,0,0.0,5,3,0.599,96,98,0
77236,1983,28300201,1983-12-02 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,34.0,21,3,11,10,1,0,1,3,3,0,19,9,0.473,3,0,0.0,4,3,0.75,108,99,0
77236,1983,28300207,1983-12-03 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,22.0,4,0,5,3,2,1,0,5,0,0,7,2,0.285,0,0,0.0,3,0,0.0,117,99,0
77236,1983,28300226,1983-12-07 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,42.0,25,2,14,6,8,0,0,3,3,0,22,10,0.455,0,0,0.0,6,5,0.832,95,100,0
77236,1983,28300234,1983-12-09 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,36.0,26,2,12,7,5,0,3,3,2,0,19,11,0.578,1,0,0.0,4,4,1.0,110,104,0
77236,1983,28300242,1983-12-10 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,0,0,26.0,12,1,4,3,1,0,1,1,3,0,10,5,0.5,0,0,0.0,6,2,0.333,119,103,0
77236,1983,28300262,1983-12-14 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,0,40.0,25,4,9,5,4,0,0,4,5,0,22,10,0.455,0,0,0.0,5,5,1.0,117,109,0
77236,1983,28300275,1983-12-16 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,19.0,14,0,7,7,0,0,0,1,4,0,7,4,0.57,0,0,0.0,8,6,0.75,120,92,0
77236,1983,28300282,1983-12-17 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,31.0,15,2,9,9,0,0,0,2,1,0,13,6,0.462,0,0,0.0,4,3,0.75,109,94,0
77236,1983,28300297,1983-12-21 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,6.0,0,0,2,1,1,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,133,115,0
77236,1983,28300321,1983-12-27 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,27.0,16,5,6,4,2,0,0,2,1,0,13,7,0.538,0,0,0.0,2,2,1.0,115,104,0
77236,1983,28300340,1983-12-30 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,24.0,8,2,5,2,3,0,0,2,2,0,8,3,0.375,0,0,0.0,4,2,0.5,118,106,0
77236,1983,28300352,1984-01-02 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,38.0,22,5,14,12,2,0,4,2,1,0,19,10,0.526,0,0,0.0,2,2,1.0,96,86,0
77236,1983,28300370,1984-01-04 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,36.0,20,3,12,9,3,1,4,2,3,0,15,9,0.599,0,0,0.0,2,2,1.0,102,89,0
77236,1983,28300381,1984-01-06 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,34.0,30,5,10,8,2,0,2,3,4,0,20,15,0.75,0,0,0.0,0,0,0.0,104,88,0
77236,1983,28300387,1984-01-07 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,24.0,14,3,8,4,4,0,1,2,3,0,13,5,0.385,0,0,0.0,6,4,0.667,140,103,0
77236,1983,28300402,1984-01-10 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,44.0,18,5,16,9,7,1,1,8,3,0,17,7,0.411,0,0,0.0,6,4,0.667,105,104,0
77236,1983,28300409,1984-01-11 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,40.0,23,4,10,9,1,0,1,3,3,0,15,10,0.667,0,0,0.0,4,3,0.75,96,112,0
77236,1983,28300415,1984-01-13 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,28.0,13,4,6,4,2,0,3,5,2,0,9,3,0.333,0,0,0.0,7,7,1.0,117,108,0
77236,1983,28300432,1984-01-15 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,47.0,37,1,10,5,5,0,1,3,4,0,22,16,0.726,1,1,1.0,7,4,0.57,134,140,0
77236,1983,28300443,1984-01-17 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,33.0,11,1,6,5,1,0,1,2,1,0,13,5,0.385,1,0,0.0,2,1,0.5,92,112,0
77236,1983,28300454,1984-01-20 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,39.0,32,1,5,5,0,0,1,3,1,0,18,14,0.778,0,0,0.0,6,4,0.667,132,125,0
77236,1983,28300464,1984-01-21 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,0,37.0,21,3,10,7,3,0,4,2,3,0,20,8,0.4,0,0,0.0,6,5,0.832,111,118,0
77236,1983,28300479,1984-01-24 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,39.0,31,3,10,8,2,2,5,3,5,0,17,14,0.823,0,0,0.0,4,3,0.75,107,114,0
77236,1983,28300484,1984-01-25 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,33.0,24,5,13,12,1,1,2,0,5,0,19,9,0.473,0,0,0.0,7,6,0.856,117,112,0
77236,1983,28300503,1984-01-31 20:00:00,Indiana,Pacers,San Diego,Clippers,Regular Season,1,1,31.0,20,3,10,8,2,1,0,2,0,0,12,10,0.832,0,0,0.0,0,0,0.0,111,97,0
77236,1983,28300505,1984-02-01 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,37.0,14,4,11,6,5,1,3,1,3,0,18,7,0.389,0,0,0.0,0,0,0.0,111,103,0
77236,1983,28300520,1984-02-03 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,26.0,11,5,4,3,1,0,0,2,1,0,10,5,0.5,0,0,0.0,2,1,0.5,125,106,0
77236,1983,28300528,1984-02-04 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,22.0,17,2,5,4,1,1,3,2,4,0,12,7,0.582,0,0,0.0,4,3,0.75,125,101,0
77236,1983,28300539,1984-02-07 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,37.0,19,3,11,9,2,0,5,7,3,0,17,9,0.529,0,0,0.0,2,1,0.5,105,106,0
