personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201229,2008,20800166,2008-11-19 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,0,7.0,3,0,2,2,0,0,0,0,0,8,3,1,0.333,3,1,0.333,0,0,0.0,81,91,0
201229,2008,20800179,2008-11-21 20:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,19.0,5,0,1,0,1,0,2,0,3,-2,5,2,0.4,3,1,0.333,0,0,0.0,119,94,0
201229,2008,20800201,2008-11-24 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,3.0,1,0,1,1,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,2,1,0.5,81,94,0
201229,2008,20800218,2008-11-26 20:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,88,0
201229,2008,20800232,2008-11-28 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,1,7.0,5,0,2,2,0,0,0,0,0,3,3,2,0.667,0,0,0.0,2,1,0.5,109,98,0
201229,2008,20800242,2008-11-29 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,10.0,2,0,3,3,0,0,0,1,0,-6,4,0,0.0,3,0,0.0,2,2,1.0,103,84,0
201229,2008,20800397,2008-12-20 20:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,1,8.0,0,1,2,0,2,0,0,0,0,-2,5,0,0.0,3,0,0.0,2,0,0.0,107,97,0
201229,2008,20800406,2008-12-22 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,17.0,7,1,6,3,3,1,0,0,1,7,5,2,0.4,4,2,0.5,2,1,0.5,101,85,0
201229,2008,20800419,2008-12-23 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,11.0,0,0,1,1,0,0,0,0,2,1,1,0,0.0,0,0,0.0,0,0,0.0,99,93,0
201229,2008,20800422,2008-12-25 14:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,91,0
201229,2008,20800442,2008-12-27 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,1,6.0,0,1,1,1,0,0,0,0,1,-6,3,0,0.0,2,0,0.0,0,0,0.0,106,103,0
201229,2008,20800464,2008-12-30 20:30:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,0,7.0,0,2,2,2,0,0,0,0,0,5,1,0,0.0,0,0,0.0,0,0,0.0,98,100,0
201229,2008,20800480,2009-01-02 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,15.0,3,2,3,2,1,0,0,1,3,-1,4,1,0.25,3,1,0.333,0,0,0.0,80,91,0
201229,2008,20800493,2009-01-03 20:30:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,5.0,0,2,1,1,0,0,0,1,1,3,2,0,0.0,1,0,0.0,0,0,0.0,108,106,0
201229,2008,20800501,2009-01-05 19:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-9,0,0,0.0,0,0,0.0,0,0,0.0,84,91,0
201229,2008,20800527,2009-01-08 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,84,0
201229,2008,20800622,2009-01-21 20:00:00,New Orleans,Hornets,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,92,0
201229,2009,10900007,2009-10-05 19:30:00,Miami,Heat,Detroit,Pistons,Preseason,0,0,7.0,5,1,1,1,0,0,0,0,1,0,3,1,0.333,2,1,0.5,2,2,1.0,87,83,0
201229,2009,10900018,2009-10-07 19:00:00,Miami,Heat,Orlando,Magic,Preseason,0,0,10.0,2,0,0,0,0,0,0,1,1,0,2,0,0.0,2,0,0.0,2,2,1.0,90,86,0
201229,2009,10900042,2009-10-11 18:00:00,Miami,Heat,San Antonio,Spurs,Preseason,1,0,9.0,5,0,0,0,0,0,0,1,2,0,5,2,0.4,3,1,0.333,0,0,0.0,93,95,0
201229,2009,10900065,2009-10-15 20:30:00,Miami,Heat,New Orleans,Hornets,Preseason,1,1,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,97,81,0
201229,2009,20900372,2009-12-17 22:30:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
201229,2009,20900385,2009-12-19 19:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,83,0
201229,2009,20900397,2009-12-20 18:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
201229,2009,20900411,2009-12-22 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,81,85,0
201229,2009,20900420,2009-12-23 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,98,0
201229,2009,20900428,2009-12-25 22:30:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,96,0
201229,2009,20900449,2009-12-28 22:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,104,0
201229,2009,20900497,2010-01-04 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,95,0
201229,2009,20900602,2010-01-18 16:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,24.0,6,0,8,5,3,0,0,1,2,-2,10,2,0.2,3,0,0.0,2,2,1.0,114,97,0
201229,2009,20900619,2010-01-20 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,15.0,4,0,3,2,1,0,1,0,0,10,6,1,0.167,4,0,0.0,2,2,1.0,118,123,0
201229,2009,20900634,2010-01-22 22:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,40.0,12,2,10,9,1,0,0,1,2,19,11,5,0.455,5,1,0.2,1,1,1.0,111,79,0
201229,2009,20900644,2010-01-23 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,37.0,19,1,11,9,2,1,0,3,2,-9,15,9,0.6,5,1,0.2,0,0,0.0,112,103,0
201229,2009,20900662,2010-01-26 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,27.0,5,1,5,2,3,0,1,1,1,2,11,2,0.182,4,0,0.0,2,1,0.5,99,96,0
201229,2009,20900673,2010-01-27 22:30:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,1,0,18.0,11,2,4,1,3,0,1,2,1,-3,6,4,0.667,3,1,0.333,2,2,1.0,110,123,0
201229,2009,20900688,2010-01-29 22:30:00,Golden State,Warriors,Charlotte,Bobcats,Regular Season,1,0,26.0,13,2,6,6,0,1,1,0,5,6,7,5,0.714,3,1,0.333,4,2,0.5,110,121,0
201229,2009,20900703,2010-01-31 19:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,0,35.0,4,3,3,3,0,0,1,0,2,-7,6,2,0.333,1,0,0.0,2,0,0.0,112,104,0
201229,2009,20900717,2010-02-02 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,14.0,4,1,1,1,0,0,0,0,5,-14,8,2,0.25,0,0,0.0,0,0,0.0,119,97,0
201229,2009,20900724,2010-02-03 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,10.0,0,1,2,1,1,0,1,1,0,-4,2,0,0.0,0,0,0.0,0,0,0.0,110,101,0
201229,2009,20900751,2010-02-06 22:30:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,0,36.0,11,1,11,5,6,0,2,0,4,-4,10,5,0.5,1,1,1.0,0,0,0.0,95,104,0
201229,2009,20900756,2010-02-08 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,37.0,14,1,11,6,5,2,0,2,4,-15,10,4,0.4,1,0,0.0,6,6,1.0,117,127,0
201229,2009,20900778,2010-02-10 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,45.0,29,2,3,3,0,0,1,0,2,27,16,11,0.688,3,3,1.0,5,4,0.8,132,102,0
201229,2009,20900790,2010-02-16 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,22.0,9,2,1,1,0,1,0,1,3,-15,9,4,0.444,2,1,0.5,0,0,0.0,104,94,0
201229,2009,20900800,2010-02-17 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,24.0,11,2,8,7,1,0,1,0,1,25,7,3,0.429,1,1,1.0,4,4,1.0,130,98,0
201229,2009,20900814,2010-02-19 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,21.0,9,1,6,5,1,1,1,0,0,-3,7,3,0.429,3,2,0.667,2,1,0.5,89,100,0
201229,2009,20900829,2010-02-21 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,19.0,2,0,2,1,1,2,0,2,2,3,4,1,0.25,1,0,0.0,0,0,0.0,108,104,0
201229,2009,20900844,2010-02-23 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,23.0,8,1,7,4,3,1,0,1,0,-3,8,3,0.375,4,1,0.25,2,1,0.5,102,110,0
201229,2009,20900858,2010-02-25 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,24.0,10,1,6,4,2,0,0,0,2,8,12,4,0.333,3,2,0.667,0,0,0.0,112,127,0
201229,2009,20900877,2010-02-27 22:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,41.0,19,5,14,11,3,0,1,1,1,6,14,7,0.5,6,3,0.5,4,2,0.5,95,88,0
201229,2009,20900896,2010-03-02 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,31.0,10,2,8,8,0,1,0,1,5,-3,8,3,0.375,4,1,0.25,4,3,0.75,110,106,0
201229,2009,20900900,2010-03-03 19:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,29.0,8,3,5,3,2,2,0,1,2,-18,11,3,0.273,5,2,0.4,0,0,0.0,117,90,0
201229,2009,20900919,2010-03-05 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,43.0,20,5,7,5,2,1,0,0,4,9,16,7,0.438,8,4,0.5,2,2,1.0,127,122,0
201229,2009,20900925,2010-03-06 19:00:00,Golden State,Warriors,Charlotte,Bobcats,Regular Season,0,0,44.0,9,5,4,3,1,3,1,3,5,-14,8,2,0.25,5,1,0.2,6,4,0.667,101,90,0
201229,2009,20900944,2010-03-08 20:00:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,0,0,25.0,5,1,5,5,0,0,1,2,3,8,5,1,0.2,2,0,0.0,4,3,0.75,135,131,0
201229,2009,20900963,2010-03-11 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,36.0,14,1,11,5,6,1,0,2,5,-3,9,4,0.444,5,2,0.4,4,4,1.0,105,110,0
201229,2009,20900982,2010-03-13 22:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,1,41.0,4,2,11,6,5,0,3,1,5,21,12,2,0.167,2,0,0.0,0,0,0.0,124,112,0
201229,2009,20900995,2010-03-15 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,27.0,14,2,4,3,1,0,0,0,5,-10,8,5,0.625,5,3,0.6,1,1,1.0,121,124,0
201229,2009,20901014,2010-03-17 22:30:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,1,1,44.0,30,3,6,4,2,1,4,2,4,7,19,11,0.579,8,4,0.5,4,4,1.0,131,121,0
201229,2009,20901024,2010-03-19 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,27.0,6,5,2,2,0,2,1,1,5,-22,10,2,0.2,7,2,0.286,2,0,0.0,147,116,0
201229,2009,20901032,2010-03-20 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,36.0,12,1,11,11,0,1,0,2,4,-5,12,5,0.417,5,1,0.2,2,1,0.5,123,107,0
201229,2009,20901052,2010-03-22 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,47.0,25,5,12,7,5,2,3,2,5,-2,14,8,0.571,5,2,0.4,9,7,0.778,131,133,0
201229,2009,20901067,2010-03-24 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,1,25.0,12,1,6,5,1,0,0,2,5,2,11,6,0.545,3,0,0.0,0,0,0.0,128,110,0
201229,2009,20901086,2010-03-27 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,28.0,10,2,21,13,8,0,1,2,0,-13,9,3,0.333,3,2,0.667,2,2,1.0,90,111,0
201229,2009,20901096,2010-03-28 21:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,31.0,19,1,6,5,1,2,1,0,3,23,8,5,0.625,5,3,0.6,6,6,1.0,103,121,0
201229,2009,20901119,2010-03-31 22:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,40.0,17,2,7,6,1,1,0,1,3,-15,11,3,0.273,4,0,0.0,12,11,0.917,128,104,0
201229,2009,20901130,2010-04-02 22:30:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,39.0,10,2,8,7,1,0,2,1,3,28,5,3,0.6,2,1,0.5,4,3,0.75,128,117,0
201229,2009,20901145,2010-04-04 18:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,1,27.0,12,2,2,2,0,1,0,0,6,-2,7,5,0.714,3,1,0.333,2,1,0.5,112,113,0
201229,2009,20901152,2010-04-06 19:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,0,41.0,10,4,6,4,2,2,1,1,1,-12,13,3,0.231,4,1,0.25,3,3,1.0,112,94,0
201229,2009,20901163,2010-04-07 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,44.0,34,1,8,6,2,0,0,1,3,11,22,14,0.636,4,1,0.25,7,5,0.714,107,116,0
201229,2009,20901194,2010-04-10 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,23.0,10,1,10,9,1,0,0,2,5,-10,14,5,0.357,3,0,0.0,0,0,0.0,107,104,0
201229,2009,20901200,2010-04-11 21:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,1,43.0,14,2,13,10,3,2,1,1,3,-1,10,4,0.4,2,0,0.0,7,6,0.857,120,117,0
201229,2009,20901214,2010-04-13 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,45.0,15,2,9,9,0,1,0,1,0,-12,15,5,0.333,3,1,0.333,6,4,0.667,94,103,0
201229,2009,20901229,2010-04-14 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,48.0,19,3,15,11,4,1,1,1,4,6,12,7,0.583,1,0,0.0,9,5,0.556,116,122,0
201229,2010,11000003,2010-10-04 15:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Preseason,1,1,22.0,10,3,6,3,3,0,0,2,3,0,7,4,0.57,1,1,1.0,2,1,0.5,111,92,0
201229,2010,11000016,2010-10-06 14:00:00,Minnesota,Timberwolves,New York,Knicks,Preseason,1,1,22.0,9,2,2,1,1,0,1,2,1,0,5,2,0.4,0,0,0.0,7,5,0.713,106,100,0
201229,2010,11000045,2010-10-12 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Preseason,1,1,18.0,7,0,4,4,0,2,2,2,1,0,5,3,0.599,1,1,1.0,0,0,0.0,122,108,0
201229,2010,11000054,2010-10-13 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Preseason,0,0,16.0,5,1,6,5,1,0,0,1,3,0,3,0,0.0,2,0,0.0,8,5,0.625,98,86,0
201229,2010,11000070,2010-10-15 19:30:00,Minnesota,Timberwolves,Detroit,Pistons,Preseason,1,1,23.0,6,1,8,6,2,0,0,1,2,0,4,1,0.25,3,1,0.333,6,3,0.5,99,88,0
201229,2010,11000084,2010-10-17 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,1,1,20.0,11,0,4,2,2,1,0,2,3,0,5,4,0.8,1,1,1.0,2,2,1.0,114,109,0
201229,2010,11000096,2010-10-19 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Preseason,1,0,33.0,12,3,10,7,3,0,1,0,3,0,13,4,0.307,5,2,0.4,3,2,0.667,124,128,0
201229,2010,11000120,2010-10-22 20:30:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,0,1,29.0,9,1,5,4,1,0,2,3,0,0,6,3,0.5,2,1,0.5,2,2,1.0,118,119,0
201229,2010,21000009,2010-10-27 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,28.0,14,3,7,7,0,4,1,1,4,6,8,3,0.375,3,2,0.667,6,6,1.0,116,117,0
201229,2010,21000026,2010-10-29 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,1,22.0,6,1,8,7,1,1,1,2,3,-1,4,2,0.5,2,1,0.5,2,1,0.5,96,85,0
201229,2010,21000036,2010-10-30 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,21.0,6,1,8,5,3,0,0,0,2,8,4,1,0.25,2,0,0.0,5,4,0.8,109,89,0
201229,2010,21000050,2010-11-02 19:30:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,0,16.0,4,1,5,5,0,0,1,1,4,-9,3,1,0.333,0,0,0.0,2,2,1.0,129,97,0
201229,2010,21000056,2010-11-03 19:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,17.0,4,0,4,3,1,0,0,2,3,-10,2,1,0.5,1,1,1.0,2,1,0.5,128,86,0
201229,2010,21000074,2010-11-05 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,0,22.0,4,6,6,4,2,0,0,1,4,3,6,2,0.333,3,0,0.0,0,0,0.0,103,113,0
201229,2010,21000092,2010-11-07 19:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,10.0,4,0,2,1,1,0,0,0,2,-12,2,1,0.5,1,0,0.0,2,2,1.0,120,94,0
201229,2010,21000107,2010-11-09 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,12.0,2,1,6,2,4,0,0,0,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,99,94,0
201229,2010,21000117,2010-11-10 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,19.0,3,3,2,2,0,0,1,0,2,16,4,1,0.25,2,1,0.5,0,0,0.0,89,98,0
201229,2010,21000125,2010-11-12 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,1,10.0,5,0,1,1,0,0,0,2,2,-7,7,1,0.143,4,1,0.25,2,2,1.0,112,103,0
201229,2010,21000139,2010-11-14 14:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,21.0,13,1,4,3,1,1,0,0,0,1,7,5,0.714,3,2,0.667,1,1,1.0,111,105,0
201229,2010,21000144,2010-11-15 19:00:00,Minnesota,Timberwolves,Charlotte,Bobcats,Regular Season,0,0,21.0,13,0,4,4,0,0,1,0,2,14,8,4,0.5,4,2,0.5,4,3,0.75,113,110,0
201229,2010,21000162,2010-11-17 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,20.0,5,1,2,2,0,3,1,2,3,2,2,2,1.0,1,1,1.0,0,0,0.0,113,111,0
201229,2010,21000176,2010-11-19 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,15.0,11,1,3,2,1,1,1,0,0,9,5,4,0.8,1,0,0.0,4,3,0.75,95,112,0
201229,2010,21000197,2010-11-22 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,0,32.0,11,0,4,2,2,0,0,2,2,1,7,3,0.429,2,1,0.5,4,4,1.0,117,107,0
201229,2010,21000215,2010-11-24 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,21.0,5,0,2,0,2,0,0,2,3,-12,2,2,1.0,0,0,0.0,2,1,0.5,109,113,0
201229,2010,21000238,2010-11-27 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,20.0,8,1,4,2,2,0,0,1,2,12,4,2,0.5,2,1,0.5,6,3,0.5,94,104,0
201229,2010,21000268,2010-12-01 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,15.0,3,1,5,3,2,0,0,2,2,-16,4,1,0.25,1,1,1.0,0,0,0.0,100,86,0
201229,2010,21000283,2010-12-03 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,4.0,0,3,1,0,1,0,0,0,0,7,1,0,0.0,0,0,0.0,0,0,0.0,107,101,0
201229,2010,21000531,2011-01-07 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,21.0,10,0,2,1,1,1,1,1,2,0,5,4,0.8,1,1,1.0,2,1,0.5,98,108,0
201229,2010,21000546,2011-01-09 19:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,19.0,9,2,2,1,1,0,2,0,1,-6,8,4,0.5,3,1,0.333,0,0,0.0,94,91,0
201229,2010,21000557,2011-01-11 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,19.0,0,1,8,6,2,0,1,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,96,107,0
201229,2010,21000573,2011-01-13 20:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,1,1,11.0,0,0,2,2,0,0,0,0,1,-12,5,0,0.0,0,0,0.0,0,0,0.0,109,97,0
201229,2010,21000593,2011-01-15 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,0,17.0,9,0,7,4,3,1,0,2,2,2,5,3,0.6,3,2,0.667,2,1,0.5,99,108,0
201229,2010,21000609,2011-01-17 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,12.0,3,0,2,2,0,0,0,0,0,-1,3,1,0.333,1,0,0.0,1,1,1.0,113,102,0
201229,2010,21000625,2011-01-19 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,14.0,5,1,4,2,2,1,0,0,2,3,4,2,0.5,0,0,0.0,1,1,1.0,126,111,0
