personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201565,2009,20900432,2009-12-26 20:00:00,Chicago,Bulls,New Orleans,Hornets,Regular Season,1,1,39.0,14,9,6,2,4,0,2,3,1,21,20,7,0.35,0,0,0.0,0,0,0.0,96,85,0
201565,2009,20900455,2009-12-29 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,41.0,28,6,5,3,2,1,0,6,1,1,20,11,0.55,1,0,0.0,8,6,0.75,104,95,0
201565,2009,20900469,2009-12-31 15:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,40.0,22,4,4,4,0,2,1,2,1,12,18,7,0.389,1,0,0.0,8,8,1.0,87,98,0
201565,2009,20900482,2010-01-02 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,38.0,30,7,6,5,1,0,0,2,1,9,23,11,0.478,0,0,0.0,10,8,0.8,101,93,0
201565,2009,20900495,2010-01-04 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,1,0,36.0,19,7,3,2,1,0,2,2,1,-10,20,9,0.45,0,0,0.0,1,1,1.0,85,98,0
201565,2009,20900498,2010-01-05 19:00:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,0,0,37.0,24,9,3,2,1,1,0,7,3,-4,19,11,0.579,1,0,0.0,3,2,0.667,113,108,0
201565,2009,20900524,2010-01-08 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,37.0,25,9,5,4,1,0,0,2,2,-9,25,10,0.4,0,0,0.0,7,5,0.714,96,93,0
201565,2009,20900533,2010-01-09 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,1,31.0,8,7,4,4,0,0,2,1,2,7,7,3,0.429,0,0,0.0,4,2,0.5,110,96,0
201565,2009,20900547,2010-01-11 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,25.0,22,9,2,2,0,0,1,2,2,29,13,11,0.846,0,0,0.0,0,0,0.0,120,87,0
201565,2009,20900569,2010-01-14 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,29.0,17,4,8,7,1,0,0,3,3,12,16,8,0.5,0,0,0.0,2,1,0.5,83,96,0
201565,2009,20900574,2010-01-15 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,50.0,37,6,9,8,1,0,0,3,1,5,33,16,0.485,0,0,0.0,7,5,0.714,121,119,0
201565,2009,20900602,2010-01-18 16:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,34.0,19,4,2,2,0,0,1,4,2,-20,19,7,0.368,0,0,0.0,8,5,0.625,114,97,0
201565,2009,20900620,2010-01-20 22:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,0,43.0,23,7,8,5,3,2,1,4,0,-1,24,10,0.417,0,0,0.0,4,3,0.75,104,97,0
201565,2009,20900635,2010-01-22 22:30:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,1,43.0,32,5,3,3,0,0,3,1,0,7,21,15,0.714,1,1,1.0,3,1,0.333,104,115,0
201565,2009,20900641,2010-01-23 20:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,1,35.0,20,4,3,3,0,1,0,4,4,11,14,7,0.5,1,0,0.0,8,6,0.75,97,104,0
201565,2009,20900654,2010-01-25 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,1,34.0,27,6,3,3,0,0,0,0,0,6,23,13,0.565,1,1,1.0,0,0,0.0,93,98,0
201565,2009,20900669,2010-01-27 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,0,1,36.0,26,7,3,2,1,0,0,2,2,8,23,13,0.565,1,0,0.0,0,0,0.0,86,96,0
201565,2009,20900683,2010-01-29 20:00:00,Chicago,Bulls,New Orleans,Hornets,Regular Season,0,1,44.0,18,5,4,4,0,0,3,4,1,7,19,7,0.368,0,0,0.0,5,4,0.8,106,108,0
201565,2009,20900715,2010-02-02 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,0,36.0,16,4,4,3,1,0,0,4,0,-16,20,7,0.35,1,0,0.0,2,2,1.0,82,90,0
201565,2009,20900719,2010-02-03 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,42.0,30,9,4,2,2,0,0,4,1,2,22,10,0.455,1,1,1.0,10,9,0.9,106,103,0
201565,2009,20900735,2010-02-05 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,40.0,19,6,3,2,1,0,0,2,0,-9,21,9,0.429,2,0,0.0,2,1,0.5,91,81,0
201565,2009,20900745,2010-02-06 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,43.0,24,2,5,5,0,0,0,3,0,-2,19,9,0.474,0,0,0.0,8,6,0.75,95,91,0
201565,2009,20900760,2010-02-09 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,38.0,21,7,3,2,1,0,2,5,2,6,18,9,0.5,1,0,0.0,3,3,1.0,101,109,0
201565,2009,20900773,2010-02-10 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,0,2.0,3,0,0,0,0,0,0,0,0,-3,1,1,1.0,0,0,0.0,1,1,1.0,87,107,0
201565,2009,30900001,2010-02-14 20:00:00,East NBA All Stars,East,West NBA All Stars,West,All-Star Game,0,1,15.25,8,4,0,0,0,0,3,1,0,6,8,4,0.5,0,0,0.0,0,0,0.0,0,0,0
201565,2009,20900784,2010-02-16 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,27.0,29,6,3,3,0,0,1,2,0,23,18,14,0.778,0,0,0.0,1,1,1.0,118,85,0
201565,2009,20900796,2010-02-17 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,39.0,27,6,4,4,0,0,1,1,1,-2,19,10,0.526,0,0,0.0,9,7,0.778,109,115,0
201565,2009,20900809,2010-02-19 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,1,38.0,19,5,8,7,1,0,1,3,2,8,17,8,0.471,1,0,0.0,4,3,0.75,94,100,0
201565,2009,20900818,2010-02-20 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,33.0,17,6,4,2,2,0,1,1,0,24,16,7,0.438,1,1,1.0,4,2,0.5,122,90,0
201565,2009,20900832,2010-02-22 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,0,39.0,22,6,5,3,2,0,1,4,3,-6,16,8,0.5,1,0,0.0,7,6,0.857,101,95,0
201565,2009,20900848,2010-02-24 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,39.0,23,8,9,9,0,1,1,4,2,17,19,10,0.526,0,0,0.0,4,3,0.75,120,110,0
201565,2009,20900862,2010-02-26 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,46.0,33,4,2,1,1,0,1,5,1,-2,25,15,0.6,0,0,0.0,4,3,0.75,115,111,0
201565,2009,20900873,2010-02-27 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,37.0,27,4,2,2,0,0,1,2,1,-4,14,9,0.643,0,0,0.0,12,9,0.75,100,90,0
201565,2009,20900889,2010-03-01 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,31.0,24,3,0,0,0,0,0,2,0,-10,24,11,0.458,0,0,0.0,2,2,1.0,92,116,0
201565,2009,20900911,2010-03-04 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,1,0,38.0,20,3,3,2,1,1,2,3,1,-8,21,9,0.429,0,0,0.0,2,2,1.0,96,105,0
201565,2009,20900928,2010-03-06 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,0,42.0,34,8,0,0,0,0,0,2,2,2,22,15,0.682,2,0,0.0,4,4,1.0,116,122,0
201565,2009,20900949,2010-03-09 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,0,38.0,25,13,4,2,2,0,0,5,0,-22,19,10,0.526,0,0,0.0,6,5,0.833,108,132,0
201565,2009,20900962,2010-03-11 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,12.0,3,2,0,0,0,0,0,0,1,-11,4,1,0.25,0,0,0.0,2,1,0.5,111,82,0
201565,2009,20900967,2010-03-12 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,95,0
201565,2009,20901001,2010-03-16 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
201565,2009,20901011,2010-03-17 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
201565,2009,20901022,2010-03-19 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,92,0
201565,2009,20901029,2010-03-20 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,37.0,23,5,4,4,0,1,1,1,3,18,16,9,0.563,6,4,0.667,1,1,1.0,84,98,0
201565,2009,20901045,2010-03-22 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,46.0,27,8,7,5,2,1,0,4,3,9,22,12,0.545,7,2,0.286,4,1,0.25,98,88,0
201565,2009,20901068,2010-03-25 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,32.0,12,5,5,4,1,0,0,1,0,-33,16,5,0.313,2,0,0.0,4,2,0.5,74,103,0
201565,2009,20901083,2010-03-27 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,35.0,7,9,5,5,0,1,1,0,0,19,12,3,0.25,0,0,0.0,2,1,0.5,106,83,0
201565,2009,20901090,2010-03-28 18:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,35.0,21,9,3,3,0,1,1,1,1,0,13,7,0.538,1,0,0.0,8,7,0.875,103,110,0
201565,2009,20901104,2010-03-30 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,42.0,23,10,5,4,1,0,1,1,0,-3,16,7,0.438,4,1,0.25,9,8,0.889,105,111,0
201565,2009,20901124,2010-04-02 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,1,40.0,24,5,4,2,2,0,0,3,0,0,19,10,0.526,1,0,0.0,4,4,1.0,87,95,0
201565,2009,20901135,2010-04-03 20:00:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,1,1,40.0,26,5,4,4,0,1,0,3,0,6,19,10,0.526,1,0,0.0,6,6,1.0,96,88,0
201565,2009,20901154,2010-04-06 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,38.0,12,11,5,5,0,0,1,6,3,0,12,5,0.417,0,0,0.0,2,2,1.0,74,79,0
201565,2009,20901171,2010-04-08 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,38.0,24,10,3,3,0,0,1,4,3,6,17,10,0.588,3,1,0.333,7,3,0.429,109,108,0
201565,2009,20901181,2010-04-09 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,47.0,25,6,6,6,0,0,0,7,6,-4,19,9,0.474,1,0,0.0,12,7,0.583,127,116,0
201565,2009,20901197,2010-04-11 18:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,1,37.0,26,7,4,3,1,1,1,1,0,7,23,12,0.522,3,0,0.0,2,2,1.0,88,104,0
201565,2009,20901213,2010-04-13 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,45.0,39,7,5,3,2,3,0,2,2,12,22,15,0.682,0,0,0.0,10,9,0.9,101,93,0
201565,2009,20901219,2010-04-14 20:00:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,0,1,42.0,27,5,2,0,2,1,2,5,0,8,19,10,0.526,4,2,0.5,6,5,0.833,89,98,0
201565,2009,40900101,2010-04-17 15:00:00,Chicago,Bulls,Cleveland,Cavaliers,Playoffs,0,0,43.0,28,10,7,6,1,0,1,7,3,-14,28,13,0.464,2,0,0.0,2,2,1.0,96,83,0
201565,2009,40900102,2010-04-19 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Playoffs,0,0,42.0,23,8,2,2,0,0,2,1,3,-13,24,10,0.417,0,0,0.0,4,3,0.75,112,102,0
201565,2009,40900103,2010-04-22 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Playoffs,1,1,42.0,31,7,2,2,0,0,0,0,1,6,26,13,0.5,2,1,0.5,6,4,0.667,108,106,0
201565,2009,40900104,2010-04-25 15:30:00,Chicago,Bulls,Cleveland,Cavaliers,Playoffs,1,0,40.0,21,5,3,2,1,0,0,3,1,-27,20,9,0.45,0,0,0.0,4,3,0.75,98,121,0
201565,2009,40900105,2010-04-27 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Playoffs,0,0,43.0,31,6,3,1,2,0,1,2,0,-6,27,12,0.444,2,1,0.5,6,6,1.0,96,94,0
201565,2010,11000006,2010-10-05 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Preseason,0,0,23.0,13,2,4,3,1,0,1,2,1,0,10,5,0.5,1,0,0.0,6,3,0.5,92,83,0
201565,2010,11000022,2010-10-07 20:30:00,Chicago,Bulls,Dallas,Mavericks,Preseason,0,0,31.0,17,2,0,0,0,0,1,2,1,0,15,7,0.467,3,0,0.0,4,3,0.75,88,83,0
201565,2010,11000025,2010-10-08 20:00:00,Chicago,Bulls,Washington,Wizards,Preseason,1,1,31.0,18,5,5,5,0,0,2,2,0,0,15,6,0.4,1,0,0.0,7,6,0.856,107,96,0
201565,2010,11000044,2010-10-12 20:00:00,Chicago,Bulls,Toronto,Raptors,Preseason,1,1,36.0,23,7,5,3,2,1,1,2,0,0,17,9,0.529,3,1,0.333,5,4,0.8,109,90,0
201565,2010,11000067,2010-10-15 20:00:00,Chicago,Bulls,Dallas,Mavericks,Preseason,1,0,37.0,23,4,1,1,0,0,1,3,2,0,22,9,0.408,7,2,0.285,4,3,0.75,105,109,0
201565,2010,11000074,2010-10-16 19:00:00,Chicago,Bulls,Orlando,Magic,Preseason,0,0,12.0,7,1,1,1,0,0,0,2,1,0,6,2,0.333,1,0,0.0,3,3,1.0,105,67,0
201565,2010,11000103,2010-10-20 19:00:00,Chicago,Bulls,Toronto,Raptors,Preseason,0,1,32.0,20,9,8,5,3,2,1,3,1,0,19,7,0.367,3,1,0.333,5,5,1.0,103,110,0
201565,2010,11000112,2010-10-22 20:00:00,Chicago,Bulls,Indiana,Pacers,Preseason,1,1,24.0,14,6,1,1,0,2,0,3,0,0,9,4,0.444,2,1,0.5,5,5,1.0,102,74,0
201565,2010,21000011,2010-10-27 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,0,0,31.0,28,6,4,3,1,1,0,2,4,-1,31,12,0.387,4,0,0.0,4,4,1.0,106,95,0
201565,2010,21000035,2010-10-30 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,38.0,39,7,6,5,1,2,2,7,3,15,27,13,0.481,7,3,0.429,13,10,0.769,101,91,0
201565,2010,21000044,2010-11-01 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,36.0,16,13,5,5,0,0,1,6,2,9,11,6,0.545,3,0,0.0,6,4,0.667,110,98,0
201565,2010,21000066,2010-11-04 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,34.0,24,14,1,1,0,0,1,3,2,-10,17,9,0.529,4,2,0.5,6,4,0.667,112,120,0
201565,2010,21000073,2010-11-05 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,45.0,18,9,5,3,2,0,0,6,2,-8,19,8,0.421,2,0,0.0,2,2,1.0,110,105,0
201565,2010,21000098,2010-11-08 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,39.0,18,6,2,2,0,1,1,3,2,6,21,7,0.333,2,1,0.5,5,3,0.6,94,92,0
201565,2010,21000119,2010-11-11 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,36.0,22,13,3,2,1,1,1,3,0,31,17,10,0.588,3,0,0.0,2,2,1.0,120,90,0
201565,2010,21000134,2010-11-13 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,36.0,24,8,4,3,1,1,2,3,1,12,20,8,0.4,4,1,0.25,7,7,1.0,103,96,0
201565,2010,21000156,2010-11-16 20:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,1,37.0,33,7,3,2,1,0,3,3,4,6,20,13,0.65,5,4,0.8,6,3,0.5,92,95,0
201565,2010,21000166,2010-11-17 21:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,37.0,33,4,3,3,0,0,0,4,2,-19,27,15,0.556,4,2,0.5,1,1,1.0,103,94,0
201565,2010,21000179,2010-11-19 21:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,1,40.0,22,6,4,2,2,0,1,4,0,6,17,8,0.471,3,1,0.333,9,5,0.556,83,88,0
201565,2010,21000208,2010-11-23 22:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,39.0,30,8,5,4,1,1,1,3,1,1,25,11,0.44,5,2,0.4,9,6,0.667,98,91,0
201565,2010,21000218,2010-11-24 21:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,1,50.0,35,7,12,11,1,1,0,4,6,7,33,14,0.424,5,1,0.2,6,6,1.0,115,123,0
201565,2010,21000241,2010-11-27 22:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,1,42.0,30,7,7,5,2,0,1,1,3,10,23,10,0.435,4,1,0.25,9,9,1.0,85,96,0
201565,2010,21000266,2010-12-01 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,0,31.0,15,4,0,0,0,1,0,3,3,-24,13,5,0.385,4,2,0.5,6,3,0.5,78,107,0
201565,2010,21000280,2010-12-03 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,36.0,20,8,3,3,0,0,0,4,2,-29,17,7,0.412,5,1,0.2,5,5,1.0,104,92,0
201565,2010,21000290,2010-12-04 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,44.0,30,11,7,5,2,1,5,4,4,-4,28,13,0.464,6,4,0.667,0,0,0.0,119,116,0
201565,2010,21000305,2010-12-06 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,1,1,38.0,11,9,4,3,1,1,2,5,2,13,13,3,0.231,2,1,0.5,4,4,1.0,99,90,0
201565,2010,21000317,2010-12-08 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,37.0,29,8,4,3,1,0,0,3,0,3,22,11,0.5,6,3,0.5,6,4,0.667,83,88,0
201565,2010,21000333,2010-12-10 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,39.0,29,9,5,3,2,0,0,4,2,8,25,12,0.48,5,3,0.6,4,2,0.5,88,84,0
201565,2010,21000345,2010-12-11 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,1,29.0,21,7,3,2,1,1,0,3,1,19,10,8,0.8,6,5,0.833,0,0,0.0,113,82,0
201565,2010,21000356,2010-12-13 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,38.0,17,12,6,5,1,0,1,3,3,25,18,6,0.333,6,3,0.5,3,2,0.667,92,73,0
201565,2010,21000370,2010-12-15 19:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,1,29.0,6,11,3,1,2,0,2,5,0,22,9,3,0.333,2,0,0.0,0,0,0.0,93,110,0
201565,2010,21000395,2010-12-18 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,0,41.0,34,8,6,4,2,2,0,4,1,8,24,12,0.5,6,3,0.5,9,7,0.778,99,100,0
201565,2010,21000417,2010-12-21 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,29.0,22,12,5,5,0,0,1,0,1,41,13,7,0.538,4,2,0.5,6,6,1.0,121,76,0
201565,2010,21000423,2010-12-22 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,1,38.0,25,5,5,4,1,3,1,4,4,1,21,9,0.429,6,0,0.0,10,7,0.7,80,87,0
201565,2010,21000433,2010-12-25 12:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,41.0,25,8,7,5,2,0,6,7,2,-3,28,12,0.429,2,0,0.0,3,1,0.333,103,95,0
201565,2010,21000440,2010-12-26 18:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,41.0,23,8,12,11,1,0,2,6,2,9,23,9,0.391,3,0,0.0,6,5,0.833,92,95,0
201565,2010,21000458,2010-12-28 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,39.0,18,12,6,5,1,0,1,2,1,13,17,7,0.412,4,3,0.75,1,1,1.0,90,77,0
201565,2010,21000479,2010-12-31 15:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,39.0,19,9,4,3,1,0,0,1,0,4,16,5,0.313,6,2,0.333,7,7,1.0,90,81,0
201565,2010,21000485,2011-01-01 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,37.0,28,11,1,1,0,1,0,3,1,16,21,9,0.429,6,2,0.333,10,8,0.8,100,91,0
201565,2010,21000507,2011-01-04 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,29.0,19,6,1,1,0,0,0,1,1,4,11,7,0.636,3,2,0.667,3,3,1.0,111,91,0
201565,2010,21000513,2011-01-05 19:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,32.0,21,1,1,1,0,0,0,5,2,-14,13,7,0.538,5,2,0.4,7,5,0.714,96,94,0
201565,2010,21000526,2011-01-07 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,35.0,27,9,4,3,1,0,3,4,1,-10,21,8,0.381,6,1,0.167,10,10,1.0,105,99,0
201565,2010,21000540,2011-01-08 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,38.0,36,2,5,4,1,0,0,4,0,9,19,10,0.526,3,1,0.333,19,15,0.789,90,79,0
201565,2010,21000553,2011-01-10 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,43.0,29,7,5,3,2,1,2,3,0,15,20,10,0.5,3,0,0.0,9,9,1.0,95,82,0
201565,2010,21000561,2011-01-12 19:00:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,0,0,35.0,17,7,2,2,0,1,1,4,1,-8,17,5,0.294,1,0,0.0,7,7,1.0,96,91,0
201565,2010,21000576,2011-01-14 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,36.0,29,5,10,9,1,2,0,3,1,14,21,11,0.524,6,3,0.5,5,4,0.8,86,99,0
201565,2010,21000591,2011-01-15 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,42.0,34,8,4,3,1,3,0,2,1,-1,27,12,0.444,6,2,0.333,8,8,1.0,99,96,0
201565,2010,21000600,2011-01-17 13:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,0,1,39.0,22,12,10,8,2,1,1,1,2,13,20,7,0.35,3,1,0.333,9,7,0.778,84,96,0
201565,2010,21000612,2011-01-18 20:00:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,1,0,38.0,33,4,5,3,2,1,0,3,3,-3,28,14,0.5,4,2,0.5,4,3,0.75,82,83,0
201565,2010,21000627,2011-01-20 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,1,43.0,26,9,7,4,3,2,0,4,1,2,28,9,0.321,5,2,0.4,6,6,1.0,82,77,0
201565,2010,21000645,2011-01-22 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,38.0,24,8,2,2,0,3,4,5,2,9,20,8,0.4,3,1,0.333,9,7,0.778,92,79,0
201565,2010,21000658,2011-01-24 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,36.0,21,10,2,1,1,1,1,3,0,0,16,5,0.313,3,1,0.333,10,10,1.0,92,83,0
201565,2010,21000687,2011-01-28 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,37.0,22,12,6,4,2,0,0,2,2,11,21,6,0.286,6,2,0.333,8,8,1.0,99,90,0
201565,2010,21000693,2011-01-29 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,34.0,20,7,3,2,1,0,1,2,0,11,17,8,0.471,4,1,0.25,3,3,1.0,110,89,0
201565,2010,21000729,2011-02-02 22:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,1,37.0,32,11,3,3,0,1,1,2,1,11,18,11,0.611,8,4,0.5,8,6,0.75,88,106,0
201565,2010,21000753,2011-02-05 22:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,40.0,14,10,3,2,1,0,1,9,3,-5,15,6,0.4,5,0,0.0,2,2,1.0,101,90,0
201565,2010,21000763,2011-02-07 22:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,38.0,36,6,1,1,0,0,0,4,2,-11,27,14,0.519,6,1,0.167,8,7,0.875,109,103,0
201565,2010,21000780,2011-02-09 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,1,38.0,29,7,3,1,2,0,1,1,2,1,26,11,0.423,5,2,0.4,5,5,1.0,86,91,0
201565,2010,21000800,2011-02-12 20:00:00,Chicago,Bulls,New Orleans,Hornets,Regular Season,0,1,35.0,23,6,4,4,0,0,1,4,2,8,15,7,0.467,2,1,0.5,8,8,1.0,88,97,0
201565,2010,21000819,2011-02-15 20:00:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,1,1,37.0,18,13,3,3,0,0,1,6,3,15,14,5,0.357,3,0,0.0,9,8,0.889,106,94,0
201565,2010,21000836,2011-02-17 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,38.0,42,8,5,3,2,1,0,1,2,15,28,18,0.643,4,0,0.0,6,6,1.0,109,99,0
201565,2010,31000001,2011-02-20 20:00:00,East NBA All Stars,East,West NBA All Stars,West,All-Star Game,0,0,29.57,11,5,3,2,1,0,1,1,0,3,13,5,0.385,1,0,0.0,2,1,0.5,0,0,0
201565,2010,21000851,2011-02-23 19:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,38.0,32,10,1,1,0,0,1,3,1,-2,22,8,0.364,6,2,0.333,16,14,0.875,118,113,0
201565,2010,21000859,2011-02-24 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,37.0,26,6,5,5,0,0,0,4,2,-2,24,9,0.375,5,1,0.2,8,7,0.875,93,89,0
201565,2010,21000877,2011-02-26 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,34.0,17,4,4,3,1,0,2,3,0,6,19,7,0.368,4,1,0.25,2,2,1.0,75,83,0
201565,2010,21000890,2011-02-28 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,1,32.0,21,9,5,4,1,1,3,4,0,26,17,7,0.412,8,2,0.25,6,5,0.833,77,105,0
