personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78398,1965,26500050,1965-11-10 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,32.0,15,1,6,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,5,3,0.599,124,119,0
78398,1965,26500055,1965-11-12 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,33.0,13,1,3,0,0,0,0,0,4,0,7,5,0.713,0,0,0.0,3,3,1.0,107,106,0
78398,1965,26500058,1965-11-13 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,30.0,16,3,2,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,8,6,0.75,119,127,0
78398,1965,26500065,1965-11-16 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,41.0,15,3,4,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,3,3,1.0,120,95,0
78398,1965,26500068,1965-11-18 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,30.0,12,3,5,0,0,0,0,0,6,0,9,2,0.222,0,0,0.0,8,8,1.0,120,104,0
78398,1965,26500070,1965-11-19 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,38.0,19,0,5,0,0,0,0,0,4,0,12,8,0.667,0,0,0.0,4,3,0.75,109,116,0
78398,1965,26500074,1965-11-20 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,41.0,6,5,6,0,0,0,0,0,6,0,13,2,0.153,0,0,0.0,2,2,1.0,108,122,0
78398,1965,26500079,1965-11-23 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,0,37.0,15,3,6,0,0,0,0,0,2,0,16,5,0.313,0,0,0.0,5,5,1.0,125,134,0
78398,1965,26500083,1965-11-24 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,20.0,6,2,1,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,4,4,1.0,125,110,0
78398,1965,26500088,1965-11-26 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,27.0,9,5,9,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,3,1,0.333,117,113,0
78398,1965,26500090,1965-11-27 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,22.0,0,2,2,0,0,0,0,0,3,0,6,0,0.0,0,0,0.0,0,0,0.0,129,132,0
78398,1965,26500097,1965-11-30 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,27.0,18,0,6,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,10,8,0.8,138,119,0
78398,1965,26500099,1965-12-01 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,30.0,14,2,4,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,9,4,0.444,139,125,0
78398,1965,26500110,1965-12-07 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,33.0,13,3,4,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,2,1,0.5,131,127,0
78398,1965,26500115,1965-12-08 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,27.0,11,3,1,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,3,3,1.0,104,93,0
78398,1965,26500120,1965-12-10 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,1,26.0,12,0,4,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,8,6,0.75,106,109,0
78398,1965,26500122,1965-12-11 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,26.0,13,5,2,0,0,0,0,0,3,0,15,5,0.333,0,0,0.0,3,3,1.0,150,127,0
78398,1965,26500126,1965-12-14 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,1,21.0,6,2,2,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,4,4,1.0,141,137,0
78398,1965,26500131,1965-12-15 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,24.0,8,4,5,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,0,0,0.0,111,108,0
78398,1965,26500137,1965-12-18 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,29.0,9,6,1,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,4,3,0.75,122,114,0
78398,1965,26500142,1965-12-22 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,32.0,15,3,10,0,0,0,0,0,3,0,13,7,0.538,0,0,0.0,3,1,0.333,123,120,0
78398,1965,26500146,1965-12-25 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,34.0,15,4,9,0,0,0,0,0,4,0,19,7,0.367,0,0,0.0,1,1,1.0,111,131,0
78398,1965,26500152,1965-12-27 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,30.0,16,5,5,0,0,0,0,0,1,0,12,7,0.582,0,0,0.0,4,2,0.5,138,116,0
78398,1965,26500160,1965-12-29 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,35.0,20,4,8,0,0,0,0,0,5,0,16,7,0.438,0,0,0.0,7,6,0.856,96,99,0
78398,1965,26500164,1966-01-01 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,32.0,14,6,6,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,10,6,0.599,147,122,0
78398,1965,26500167,1966-01-02 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,36.0,20,3,9,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,10,10,1.0,133,122,0
78398,1965,26500172,1966-01-04 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,33.0,12,2,2,0,0,0,0,0,3,0,12,4,0.333,0,0,0.0,4,4,1.0,127,129,0
78398,1965,26500174,1966-01-05 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,39.0,19,5,10,0,0,0,0,0,1,0,16,7,0.438,0,0,0.0,5,5,1.0,118,117,0
78398,1965,26500183,1966-01-08 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.0,15,2,6,0,0,0,0,0,5,0,14,7,0.5,0,0,0.0,1,1,1.0,133,127,0
78398,1965,26500187,1966-01-09 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,0.0,27,0,0,0,0,0,0,0,6,0,16,11,0.687,0,0,0.0,8,5,0.625,130,124,0
78398,1965,26500190,1966-01-12 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,31.0,16,0,5,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,6,4,0.667,122,114,0
78398,1965,26500197,1966-01-15 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,30.0,17,1,4,0,0,0,0,0,0,0,11,7,0.636,0,0,0.0,6,3,0.5,152,123,0
78398,1965,26500202,1966-01-17 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,39.0,15,4,2,0,0,0,0,0,5,0,13,6,0.462,0,0,0.0,3,3,1.0,115,106,0
78398,1965,26500206,1966-01-18 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,40.0,17,1,7,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,5,5,1.0,109,107,0
78398,1965,26500213,1966-01-21 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,27.0,14,2,6,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,2,2,1.0,109,98,0
78398,1965,26500215,1966-01-22 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,33.0,5,0,5,0,0,0,0,0,3,0,7,1,0.142,0,0,0.0,7,3,0.428,119,111,0
78398,1965,26500223,1966-01-25 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,20.0,7,2,4,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,5,3,0.599,115,100,0
78398,1965,26500225,1966-01-26 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,1,19.0,8,0,3,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,1,0,0.0,115,103,0
78398,1965,26500232,1966-01-29 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,7,5,0.713,107,119,0
78398,1965,26500235,1966-01-30 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,41.0,17,6,6,0,0,0,0,0,4,0,16,5,0.313,0,0,0.0,7,7,1.0,118,115,0
78398,1965,26500240,1966-02-01 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,1,0.5,112,109,0
78398,1965,26500247,1966-02-04 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,23.0,3,3,3,0,0,0,0,0,1,0,7,1,0.142,0,0,0.0,1,1,1.0,113,115,0
78398,1965,26500249,1966-02-05 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,0.0,11,3,4,0,0,0,0,0,2,0,13,4,0.307,0,0,0.0,5,3,0.599,120,113,0
78398,1965,26500258,1966-02-08 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,34.0,20,3,5,0,0,0,0,0,4,0,12,8,0.667,0,0,0.0,5,4,0.8,136,123,0
78398,1965,26500261,1966-02-09 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,36.0,16,6,4,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,4,2,0.5,121,117,0
78398,1965,26500265,1966-02-11 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,3,3,1.0,122,107,0
78398,1965,26500269,1966-02-12 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,33.0,14,6,6,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,2,2,1.0,140,127,0
78398,1965,26500274,1966-02-14 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,27.0,15,3,4,0,0,0,0,0,2,0,13,6,0.462,0,0,0.0,5,3,0.599,125,138,0
78398,1965,26500276,1966-02-15 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,31.0,10,3,5,0,0,0,0,0,4,0,14,4,0.285,0,0,0.0,2,2,1.0,132,124,0
78398,1965,26500280,1966-02-16 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,35.0,15,0,6,0,0,0,0,0,2,0,16,6,0.375,0,0,0.0,4,3,0.75,108,112,0
78398,1965,26500282,1966-02-18 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,29.0,13,1,6,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,8,5,0.625,120,118,0
78398,1965,26500293,1966-02-22 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,23.0,6,2,7,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,1,0,0.0,113,108,0
78398,1965,26500297,1966-02-23 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,35.0,18,1,7,0,0,0,0,0,2,0,15,7,0.467,0,0,0.0,5,4,0.8,100,98,0
78398,1965,26500299,1966-02-25 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,29.0,11,4,4,0,0,0,0,0,0,0,11,5,0.455,0,0,0.0,4,1,0.25,130,124,0
78398,1965,26500304,1966-02-26 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,34.0,11,3,5,0,0,0,0,0,1,0,12,4,0.333,0,0,0.0,4,3,0.75,95,100,0
78398,1965,26500308,1966-03-01 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,0,32.0,20,0,8,0,0,0,0,0,4,0,16,9,0.562,0,0,0.0,2,2,1.0,112,114,0
78398,1965,26500314,1966-03-02 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,32.0,8,3,1,0,0,0,0,0,2,0,12,2,0.167,0,0,0.0,6,4,0.667,140,104,0
78398,1965,26500316,1966-03-04 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,6,4,0.667,121,119,0
78398,1965,26500320,1966-03-05 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,27.0,13,2,0,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,8,5,0.625,149,145,0
78398,1965,26500325,1966-03-06 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,35.0,12,2,3,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,4,2,0.5,119,106,0
78398,1965,26500328,1966-03-08 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,38.0,9,5,3,0,0,0,0,0,4,0,12,3,0.25,0,0,0.0,5,3,0.599,133,132,0
78398,1965,26500335,1966-03-11 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,0,15.0,4,2,3,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,123,126,0
78398,1965,26500337,1966-03-12 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,27.0,9,1,5,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,3,3,1.0,134,126,0
78398,1965,26500340,1966-03-13 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,11.0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,1,1,1.0,113,115,0
78398,1965,26500345,1966-03-15 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,24.0,12,2,9,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,6,4,0.667,125,107,0
78398,1965,26500346,1966-03-16 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,41.0,14,2,10,0,0,0,0,0,5,0,13,3,0.231,0,0,0.0,15,8,0.533,118,113,0
78398,1965,26500348,1966-03-17 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,26.0,13,1,3,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,3,3,1.0,115,106,0
78398,1965,26500354,1966-03-19 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,33.0,17,2,6,0,0,0,0,0,5,0,14,6,0.428,0,0,0.0,8,5,0.625,113,126,0
78398,1965,26500360,1966-03-22 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,34.0,24,5,7,0,0,0,0,0,4,0,15,10,0.667,0,0,0.0,5,4,0.8,126,125,0
78398,1966,26600003,1966-10-15 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,32.0,11,2,4,0,0,0,0,0,3,0,14,5,0.356,0,0,0.0,3,1,0.333,128,112,0
78398,1966,26600006,1966-10-18 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,14,8,0.57,122,119,0
78398,1966,26600010,1966-10-19 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,1,0.0,20,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,8,6,0.75,109,131,0
78398,1966,26600019,1966-10-22 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,1,0.5,97,126,0
78398,1966,26600021,1966-10-23 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,0.0,17,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,4,3,0.75,105,124,0
78398,1966,26600023,1966-10-26 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,0.0,18,4,10,0,0,0,0,0,5,0,10,7,0.699,0,0,0.0,7,4,0.57,122,133,0
78398,1966,26600028,1966-10-28 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,11,3,13,0,0,0,0,0,3,0,15,4,0.267,0,0,0.0,4,3,0.75,124,114,0
78398,1966,26600036,1966-11-02 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,17,0,6,0,0,0,0,0,5,0,13,6,0.462,0,0,0.0,9,5,0.556,131,129,0
78398,1966,26600040,1966-11-03 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,1,43.0,25,4,7,0,0,0,0,0,5,0,14,10,0.713,0,0,0.0,8,5,0.625,123,108,0
78398,1966,26600046,1966-11-05 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,11,6,0.545,115,104,0
78398,1966,26600051,1966-11-08 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,34.0,20,2,4,0,0,0,0,0,1,0,11,7,0.636,0,0,0.0,6,6,1.0,121,135,0
78398,1966,26600056,1966-11-09 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,12,8,0.667,98,103,0
78398,1966,26600060,1966-11-11 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,42.0,11,3,2,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,8,3,0.375,111,106,0
78398,1966,26600063,1966-11-12 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,3,0.599,134,124,0
78398,1966,26600070,1966-11-15 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,27.0,14,1,5,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,6,4,0.667,109,113,0
78398,1966,26600073,1966-11-16 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,27.0,10,2,5,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,6,4,0.667,117,108,0
78398,1966,26600075,1966-11-17 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,22,0,0,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,2,2,1.0,123,108,0
78398,1966,26600083,1966-11-19 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,13,9,0.691,116,104,0
78398,1966,26600087,1966-11-22 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,12,0,11,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,10,4,0.4,118,121,0
78398,1966,26600093,1966-11-23 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,6,3,0.5,118,100,0
78398,1966,26600098,1966-11-25 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,22,0,15,0,0,0,0,0,3,0,19,10,0.526,0,0,0.0,2,2,1.0,115,109,0
78398,1966,26600103,1966-11-26 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,12,10,0.832,125,114,0
78398,1966,26600106,1966-11-29 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,3,0.599,118,114,0
78398,1966,26600110,1966-11-30 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,1,0.0,12,0,8,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,8,6,0.75,115,119,0
78398,1966,26600114,1966-12-02 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,30.0,11,3,5,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,4,3,0.75,109,107,0
78398,1966,26600118,1966-12-03 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,6,6,1.0,109,120,0
78398,1966,26600122,1966-12-06 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,0,36.0,20,2,2,0,0,0,0,0,4,0,17,8,0.47,0,0,0.0,6,4,0.667,116,126,0
78398,1966,26600125,1966-12-07 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,3,3,1.0,116,118,0
78398,1966,26600132,1966-12-09 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,27.0,8,2,7,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,3,2,0.667,112,107,0
78398,1966,26600134,1966-12-10 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,0.0,22,0,15,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,7,6,0.856,138,129,0
78398,1966,26600141,1966-12-13 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,38.0,20,4,14,0,0,0,0,0,3,0,15,7,0.467,0,0,0.0,9,6,0.667,112,127,0
78398,1966,26600144,1966-12-14 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,6,5,0.832,116,106,0
78398,1966,26600150,1966-12-17 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,40.0,17,2,9,0,0,0,0,0,1,0,10,5,0.5,0,0,0.0,7,7,1.0,116,114,0
78398,1966,26600161,1966-12-21 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,0,0.0,110,107,0
78398,1966,26600166,1966-12-25 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,9,9,1.0,133,132,0
78398,1966,26600171,1966-12-26 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,12,7,0.582,109,114,0
78398,1966,26600176,1966-12-28 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,5,1.0,121,115,0
78398,1966,26600181,1966-12-30 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,1,0.0,23,0,0,0,0,0,0,0,0,0,11,9,0.817,0,0,0.0,7,5,0.713,115,130,0
78398,1966,26600185,1966-12-31 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,0.0,15,0,6,0,0,0,0,0,3,0,13,4,0.307,0,0,0.0,7,7,1.0,107,103,0
78398,1966,26600187,1967-01-01 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,34.0,11,3,5,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,7,5,0.713,128,105,0
78398,1966,26600189,1967-01-03 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,30.0,19,5,10,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,11,7,0.636,142,148,0
78398,1966,26600196,1967-01-05 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,36.0,8,4,11,0,0,0,0,0,1,0,16,4,0.25,0,0,0.0,0,0,0.0,104,112,0
78398,1966,26600202,1967-01-07 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,5,5,1.0,129,126,0
78398,1966,26600205,1967-01-08 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,0.0,15,4,4,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,11,9,0.817,118,121,0
78398,1966,26600211,1967-01-12 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,27.0,8,2,3,0,0,0,0,0,6,0,12,4,0.333,0,0,0.0,0,0,0.0,127,123,0
78398,1966,26600214,1967-01-13 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,36.0,26,5,3,0,0,0,0,0,4,0,14,9,0.643,0,0,0.0,8,8,1.0,117,119,0
78398,1966,26600223,1967-01-15 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,5,3,0.599,131,116,0
78398,1966,26600227,1967-01-17 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,0.0,12,1,8,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,5,4,0.8,119,111,0
78398,1966,26600234,1967-01-19 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,39.0,16,5,8,0,0,0,0,0,3,0,21,6,0.285,0,0,0.0,5,4,0.8,123,102,0
