personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2501,2002,20200364,2002-12-18 22:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,18.0,1,1,8,6,2,0,0,0,2,-3,0,0,0.0,0,0,0.0,2,1,0.5,88,91,0
2501,2002,20200378,2002-12-20 22:00:00,Seattle,SuperSonics,New Orleans,Hornets,Regular Season,1,0,18.0,2,1,3,1,2,0,0,1,2,13,1,1,1.0,0,0,0.0,0,0,0.0,86,88,0
2501,2002,20200389,2002-12-21 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,24.0,2,0,12,9,3,0,1,3,2,-7,1,1,1.0,0,0,0.0,2,0,0.0,81,80,0
2501,2002,20200401,2002-12-23 21:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,12.0,1,1,4,1,3,0,0,1,1,-13,0,0,0.0,0,0,0.0,2,1,0.5,89,88,0
2501,2002,20200407,2002-12-26 22:00:00,Seattle,SuperSonics,Toronto,Raptors,Regular Season,1,1,19.0,2,1,4,3,1,0,1,0,1,7,2,1,0.5,0,0,0.0,0,0,0.0,97,88,0
2501,2002,20200439,2002-12-30 21:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,1,22.0,0,1,7,3,4,1,1,1,3,-3,3,0,0.0,0,0,0.0,0,0,0.0,77,79,0
2501,2002,20200462,2003-01-03 22:30:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,0,21.0,3,1,4,2,2,0,0,2,2,7,2,1,0.5,0,0,0.0,5,1,0.2,82,94,0
2501,2002,20200490,2003-01-07 22:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,98,0
2501,2002,20200500,2003-01-08 22:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,106,0
2501,2002,20200642,2003-01-28 22:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,24.0,0,1,9,7,2,0,1,0,6,20,2,0,0.0,0,0,0.0,0,0,0.0,91,88,0
2501,2002,20200655,2003-01-30 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,0,9.0,2,0,4,4,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,77,95,0
2501,2002,20200675,2003-02-01 22:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,31.0,6,0,12,7,5,0,2,1,3,11,5,2,0.4,0,0,0.0,4,2,0.5,90,77,0
2501,2002,20200683,2003-02-03 19:30:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,0,18.0,2,0,1,1,0,0,1,0,1,-6,1,1,1.0,0,0,0.0,1,0,0.0,109,108,0
2501,2002,20200697,2003-02-05 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,74,0
2501,2002,20200706,2003-02-06 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,26.0,2,4,8,3,5,0,0,2,5,3,1,0,0.0,0,0,0.0,2,2,1.0,97,91,0
2501,2002,20200718,2003-02-11 22:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,30.0,5,0,16,9,7,1,0,2,2,-13,1,1,1.0,0,0,0.0,6,3,0.5,76,82,0
2501,2002,20200742,2003-02-14 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,18.0,2,0,5,5,0,0,0,1,4,-16,0,0,0.0,0,0,0.0,4,2,0.5,110,81,0
2501,2002,20200746,2003-02-15 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,1,-10,1,0,0.0,0,0,0.0,0,0,0.0,101,96,0
2501,2002,20200778,2003-02-19 22:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,29.0,5,0,14,8,6,0,1,2,6,8,2,2,1.0,0,0,0.0,3,1,0.333,103,94,0
2501,2002,20200792,2003-02-21 22:30:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,21.0,7,0,14,10,4,0,0,1,4,19,3,3,1.0,0,0,0.0,4,1,0.25,88,58,0
2501,2002,20200806,2003-02-23 21:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,19.0,1,0,2,1,1,0,0,0,3,8,1,0,0.0,0,0,0.0,2,1,0.5,106,101,0
2501,2002,20200812,2003-02-24 22:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,20.0,2,0,8,5,3,0,2,1,4,8,2,1,0.5,0,0,0.0,0,0,0.0,86,79,0
2501,2002,20200829,2003-02-26 22:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,32.0,3,1,12,8,4,0,0,1,3,5,2,1,0.5,0,0,0.0,2,1,0.5,93,76,0
2501,2002,20200842,2003-02-28 22:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,19.0,4,1,9,6,3,0,0,0,2,5,2,1,0.5,0,0,0.0,2,2,1.0,107,90,0
2501,2002,20200848,2003-03-01 22:30:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,1,33.0,3,0,8,4,4,1,0,2,4,8,2,1,0.5,0,0,0.0,1,1,1.0,101,109,0
2501,2002,20200869,2003-03-04 22:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,1,19.0,2,3,6,2,4,0,0,0,3,3,3,1,0.333,0,0,0.0,0,0,0.0,92,83,0
2501,2002,20200877,2003-03-05 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,16.0,1,0,6,4,2,0,0,2,4,-9,1,0,0.0,0,0,0.0,2,1,0.5,94,83,0
2501,2002,20200891,2003-03-07 22:30:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,22.0,3,0,4,4,0,0,1,1,5,-2,1,1,1.0,0,0,0.0,1,1,1.0,99,108,0
2501,2002,20200919,2003-03-11 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,20.0,5,0,8,5,3,0,0,1,2,-10,2,1,0.5,0,0,0.0,3,3,1.0,77,92,0
2501,2002,20200932,2003-03-13 22:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,24.0,4,0,8,6,2,0,1,2,2,-8,3,1,0.333,0,0,0.0,6,2,0.333,107,100,0
2501,2002,20200947,2003-03-15 22:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,25.0,0,0,12,7,5,0,1,2,3,-3,1,0,0.0,0,0,0.0,0,0,0.0,88,94,0
2501,2002,20200956,2003-03-16 21:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,1,38.0,5,0,11,8,3,0,4,0,4,12,3,2,0.667,0,0,0.0,1,1,1.0,84,92,0
2501,2002,20200970,2003-03-18 22:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,21.0,1,1,6,4,2,0,1,1,3,7,0,0,0.0,0,0,0.0,2,1,0.5,100,94,0
2501,2002,20200980,2003-03-19 22:30:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,20.0,7,1,5,3,2,0,0,1,3,1,2,2,1.0,0,0,0.0,4,3,0.75,105,99,0
2501,2002,20200992,2003-03-21 22:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,23.0,4,1,5,3,2,0,0,0,2,-12,1,0,0.0,0,0,0.0,6,4,0.667,101,99,0
2501,2002,20201014,2003-03-24 21:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,1,28.0,3,0,13,6,7,0,0,0,2,12,5,1,0.2,0,0,0.0,1,1,1.0,73,82,0
2501,2002,20201032,2003-03-26 22:00:00,Seattle,SuperSonics,Washington,Wizards,Regular Season,1,0,26.0,11,0,11,6,5,0,0,0,2,-7,5,4,0.8,0,0,0.0,4,3,0.75,74,80,0
2501,2002,20201045,2003-03-28 22:00:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,1,1,26.0,0,0,9,7,2,1,1,0,4,18,4,0,0.0,0,0,0.0,0,0,0.0,95,71,0
2501,2002,20201062,2003-03-30 21:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,27.0,9,1,8,5,3,0,1,2,4,-3,5,3,0.6,0,0,0.0,5,3,0.6,119,98,0
2501,2002,20201069,2003-04-01 20:30:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,1,20.0,4,0,8,5,3,0,1,0,3,-10,4,2,0.5,0,0,0.0,0,0,0.0,94,101,0
2501,2002,20201081,2003-04-02 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,0,26.0,4,2,6,4,2,0,0,0,4,-5,5,2,0.4,0,0,0.0,0,0,0.0,91,86,0
2501,2002,20201097,2003-04-04 22:30:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,30.0,5,1,9,7,2,0,0,1,5,8,4,1,0.25,0,0,0.0,3,3,1.0,101,93,0
2501,2002,20201112,2003-04-06 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,27.0,0,1,6,3,3,0,1,1,3,-14,1,0,0.0,0,0,0.0,0,0,0.0,82,80,0
2501,2002,20201122,2003-04-08 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,30.0,2,0,8,4,4,0,2,1,4,-4,2,0,0.0,0,0,0.0,4,2,0.5,107,85,0
2501,2002,20201134,2003-04-09 22:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,1,19.0,5,0,8,5,3,1,1,3,4,-10,3,2,0.667,0,0,0.0,2,1,0.5,100,92,0
2501,2002,20201146,2003-04-11 20:30:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,24.0,2,1,13,8,5,1,1,2,4,-10,1,0,0.0,0,0,0.0,4,2,0.5,94,86,0
2501,2002,20201155,2003-04-12 20:30:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,28.0,9,1,3,2,1,0,2,0,1,-11,5,4,0.8,0,0,0.0,3,1,0.333,101,86,0
2501,2002,20201168,2003-04-14 20:30:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,30.0,13,0,11,7,4,0,1,0,4,-11,7,5,0.714,0,0,0.0,4,3,0.75,109,106,0
2501,2002,20201187,2003-04-16 22:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,28.0,3,0,10,7,3,0,1,1,3,25,3,0,0.0,0,0,0.0,4,3,0.75,84,70,0
2501,2003,10300016,2003-10-08 22:00:00,Seattle,SuperSonics,Houston,Rockets,Preseason,1,1,5.0,7,0,4,3,1,0,1,1,2,0,1,0,0.0,0,0,0.0,10,7,0.699,98,78,0
2501,2003,20300015,2003-10-30 05:30:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,25.0,6,0,4,2,2,0,0,1,2,-1,4,2,0.5,0,0,0.0,2,2,1.0,109,100,0
2501,2003,20300025,2003-10-31 22:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,1,18.0,9,0,9,6,3,0,0,2,4,9,5,4,0.8,0,0,0.0,2,1,0.5,105,124,0
2501,2003,20300076,2003-11-07 22:30:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,22.0,4,1,11,6,5,0,2,1,2,6,2,1,0.5,0,0,0.0,4,2,0.5,100,82,0
2501,2003,20300089,2003-11-09 21:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,0,18.0,1,0,5,3,2,0,2,1,2,-3,1,0,0.0,0,0,0.0,2,1,0.5,81,91,0
2501,2003,20300097,2003-11-11 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,1,18.0,2,0,9,6,3,0,1,1,1,5,2,1,0.5,0,0,0.0,0,0,0.0,87,89,0
2501,2003,20300108,2003-11-12 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,1,18.0,0,0,3,2,1,0,0,1,3,-10,2,0,0.0,0,0,0.0,0,0,0.0,99,104,0
2501,2003,20300118,2003-11-14 19:30:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,0,25.0,6,0,11,10,1,0,0,0,2,-3,3,1,0.333,0,0,0.0,4,4,1.0,101,78,0
2501,2003,20300132,2003-11-15 20:30:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,1,12.0,0,0,5,2,3,0,0,2,3,1,1,0,0.0,0,0,0.0,2,0,0.0,90,98,0
2501,2003,20300151,2003-11-18 22:00:00,Seattle,SuperSonics,Miami,Heat,Regular Season,1,0,15.0,4,0,5,2,3,0,0,1,1,-6,2,1,0.5,0,0,0.0,3,2,0.667,98,105,0
2501,2003,20300175,2003-11-21 22:30:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,1,0,18.0,2,0,7,3,4,0,0,1,4,1,3,1,0.333,0,0,0.0,2,0,0.0,97,98,0
2501,2003,20300186,2003-11-23 21:00:00,Seattle,SuperSonics,Washington,Wizards,Regular Season,1,1,26.0,0,0,8,6,2,0,1,0,2,-6,3,0,0.0,0,0,0.0,0,0,0.0,88,85,0
2501,2003,20300199,2003-11-25 22:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,0,13.0,2,1,3,1,2,0,0,2,3,2,2,0,0.0,0,0,0.0,2,2,1.0,70,93,0
2501,2003,20300218,2003-11-28 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,30.0,4,0,5,1,4,0,1,1,3,-16,2,1,0.5,0,0,0.0,4,2,0.5,98,81,0
2501,2003,20300230,2003-11-29 22:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,8.0,0,0,3,2,1,0,0,0,2,-2,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
2501,2003,20300254,2003-12-03 22:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,11.0,0,1,1,1,0,0,0,0,2,-2,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
2501,2003,20300270,2003-12-05 22:30:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,0,15.0,6,0,5,3,2,0,1,0,1,-8,3,1,0.333,1,0,0.0,6,4,0.667,94,101,0
2501,2003,20300280,2003-12-07 16:00:00,Seattle,SuperSonics,Toronto,Raptors,Regular Season,0,0,8.0,2,0,1,1,0,0,0,0,1,-6,1,1,1.0,0,0,0.0,0,0,0.0,108,98,0
2501,2003,20300291,2003-12-09 19:30:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,0,31.0,3,0,11,5,6,0,4,2,3,2,2,1,0.5,0,0,0.0,1,1,1.0,101,88,0
2501,2003,20300299,2003-12-10 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,25.0,9,1,4,3,1,0,4,2,3,0,6,3,0.5,1,0,0.0,6,3,0.5,126,112,0
2501,2003,20300315,2003-12-12 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,1,23.0,4,0,5,2,3,0,1,2,2,14,1,0,0.0,0,0,0.0,6,4,0.667,72,93,0
2501,2003,20300329,2003-12-14 15:30:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,24.0,2,0,7,6,1,0,0,1,4,5,0,0,0.0,0,0,0.0,2,2,1.0,108,102,0
2501,2003,20300345,2003-12-16 21:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,6.0,0,0,3,3,0,0,0,0,1,-12,1,0,0.0,0,0,0.0,0,0,0.0,92,91,0
2501,2003,20300355,2003-12-17 22:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,1,2,-7,0,0,0.0,0,0,0.0,0,0,0.0,98,99,0
2501,2003,20300370,2003-12-19 22:30:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,7.0,4,0,2,0,2,0,1,0,0,-9,4,2,0.5,1,0,0.0,0,0,0.0,73,87,0
2501,2003,20300377,2003-12-20 21:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,1,19.0,2,0,9,6,3,1,1,0,2,13,5,1,0.2,0,0,0.0,0,0,0.0,106,115,0
2501,2003,20300399,2003-12-23 22:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,8.0,0,2,0,0,0,0,0,0,2,-4,0,0,0.0,0,0,0.0,0,0,0.0,116,90,0
2501,2003,20300422,2003-12-27 22:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,0,7.0,0,0,1,1,0,0,0,1,2,-8,0,0,0.0,0,0,0.0,0,0,0.0,86,104,0
2501,2003,20300435,2003-12-29 20:30:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,22.0,0,0,8,4,4,0,2,3,2,-8,0,0,0.0,0,0,0.0,0,0,0.0,86,87,0
2501,2003,20300443,2003-12-30 20:00:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,0,1,24.0,3,1,8,6,2,0,1,0,4,6,0,0,0.0,0,0,0.0,5,3,0.6,99,105,0
2501,2003,20300462,2004-01-02 22:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,16.0,4,0,8,5,3,0,1,3,4,-12,1,1,1.0,0,0,0.0,2,2,1.0,111,109,0
2501,2003,20300475,2004-01-04 21:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,24.0,16,1,6,4,2,1,2,1,3,-11,8,6,0.75,0,0,0.0,6,4,0.667,130,99,0
2501,2003,20300484,2004-01-05 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,119,108,0
2501,2003,20300502,2004-01-07 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,26.0,4,0,12,8,4,0,2,2,5,11,4,1,0.25,0,0,0.0,4,2,0.5,104,93,0
2501,2003,20300516,2004-01-09 22:30:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,1,1,15.0,0,0,4,3,1,0,1,0,1,11,1,0,0.0,0,0,0.0,0,0,0.0,122,116,0
2501,2003,20300523,2004-01-10 22:30:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,23.0,3,0,7,4,3,1,0,0,2,-3,2,1,0.5,0,0,0.0,2,1,0.5,113,110,0
2501,2003,20300541,2004-01-13 22:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,0,6.0,2,0,1,0,1,0,0,1,1,-8,1,1,1.0,0,0,0.0,0,0,0.0,96,104,0
2501,2003,20300559,2004-01-16 19:30:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,13.0,5,0,6,5,1,0,2,2,2,-9,3,2,0.667,0,0,0.0,3,1,0.333,108,88,0
2501,2003,20300567,2004-01-17 19:00:00,Seattle,SuperSonics,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,84,0
2501,2003,20300581,2004-01-19 14:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,1,5.0,0,0,2,2,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,81,90,0
2501,2003,20300590,2004-01-20 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,8.0,3,0,1,1,0,0,0,0,1,5,0,0,0.0,0,0,0.0,4,3,0.75,99,94,0
2501,2003,20300607,2004-01-22 22:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,23.0,6,1,6,5,1,1,1,2,4,3,3,2,0.667,0,0,0.0,4,2,0.5,103,87,0
2501,2003,20300626,2004-01-24 22:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,7.0,0,1,2,1,1,0,0,0,2,-8,0,0,0.0,0,0,0.0,2,0,0.0,102,97,0
2501,2003,20300643,2004-01-27 22:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,18.0,5,0,5,2,3,0,0,0,2,2,2,1,0.5,0,0,0.0,8,3,0.375,116,118,0
2501,2003,20300655,2004-01-28 22:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,14.0,2,0,3,3,0,0,0,0,3,-13,0,0,0.0,0,0,0.0,4,2,0.5,96,82,0
2501,2003,20300679,2004-01-31 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,0,15.0,4,1,2,1,1,0,0,0,4,5,1,1,1.0,0,0,0.0,2,2,1.0,103,110,0
2501,2003,20300691,2004-02-02 22:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,18.0,5,3,8,5,3,1,1,1,3,14,3,2,0.667,0,0,0.0,1,1,1.0,109,97,0
2501,2003,20300697,2004-02-03 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,20.0,2,0,8,5,3,0,1,2,5,-2,1,0,0.0,0,0,0.0,4,2,0.5,117,101,0
