personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630560,2021,22100372,2021-12-08 20:00:00,Brooklyn,Nets,Houston,Rockets,Regular Season,0,0,32.0,18,0,2,1,1,0,1,0,0,-22,15,7,0.467,5,1,0.2,3,3,1.0,114,104,0
1630560,2021,22100384,2021-12-10 19:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,0,1,25.0,11,1,6,6,0,0,0,0,1,16,9,4,0.444,4,3,0.75,0,0,0.0,105,113,0
1630560,2021,22100399,2021-12-12 18:00:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,0,1,29.0,13,3,4,4,0,0,1,0,2,27,11,6,0.545,4,1,0.25,0,0,0.0,104,116,0
1630560,2021,22100413,2021-12-14 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,1,1,22.0,4,3,1,1,0,0,0,3,1,-6,10,2,0.2,4,0,0.0,0,0,0.0,131,129,0
1630560,2021,22100429,2021-12-16 19:30:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,1,1,24.0,11,4,4,4,0,0,0,1,0,9,6,3,0.5,2,2,1.0,3,3,1.0,114,105,0
1630560,2021,22100442,2021-12-18 19:30:00,Brooklyn,Nets,Orlando,Magic,Regular Season,1,0,35.0,15,4,7,7,0,1,1,4,2,-6,20,7,0.35,7,1,0.143,0,0,0.0,93,100,0
1630560,2021,22100525,2021-12-30 19:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,1,0,4.0,2,0,3,3,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,102,110,0
1630560,2021,22100542,2022-01-01 19:30:00,Brooklyn,Nets,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,120,0
1630560,2021,22100554,2022-01-03 19:30:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,1,0,12.0,8,3,3,3,0,0,0,0,1,9,8,4,0.5,1,0,0.0,0,0,0.0,104,118,0
1630560,2021,22100571,2022-01-05 19:30:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,129,0
1630560,2021,22100583,2022-01-07 19:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,1,0,28.0,14,2,5,4,1,0,2,1,1,-11,12,6,0.5,5,1,0.2,1,1,1.0,109,121,0
1630560,2021,22100602,2022-01-09 12:00:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,1,1,30.0,11,1,6,6,0,0,1,4,1,-13,11,4,0.364,3,0,0.0,3,3,1.0,121,119,0
1630560,2021,22100486,2022-01-10 22:00:00,Brooklyn,Nets,Portland,Trail Blazers,Regular Season,0,0,26.0,21,0,3,3,0,0,3,3,2,0,12,8,0.667,7,4,0.571,2,1,0.5,114,108,0
1630560,2021,22100625,2022-01-12 22:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,0,1,16.0,2,1,2,2,0,0,0,0,0,-7,4,1,0.25,1,0,0.0,0,0,0.0,112,138,0
1630560,2021,22100630,2022-01-13 20:30:00,Brooklyn,Nets,Oklahoma City,Thunder,Regular Season,1,0,33.0,21,0,3,2,1,0,1,1,3,-11,18,8,0.444,7,1,0.143,6,4,0.667,109,130,0
1630560,2021,22100644,2022-01-15 19:30:00,Brooklyn,Nets,New Orleans,Pelicans,Regular Season,1,1,34.0,20,0,6,6,0,0,1,2,1,5,13,9,0.692,5,2,0.4,0,0,0.0,120,105,0
1630560,2021,22100657,2022-01-17 15:00:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,0,0,18.0,6,0,2,2,0,0,1,2,3,7,4,3,0.75,1,0,0.0,0,0,0.0,114,107,0
1630560,2021,22100669,2022-01-19 19:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,0,1,21.0,4,0,1,1,0,0,0,0,2,2,7,2,0.286,3,0,0.0,0,0,0.0,118,119,0
1630560,2021,22100691,2022-01-21 20:30:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,0,1,9.0,2,0,1,1,0,0,0,1,0,-2,3,1,0.333,0,0,0.0,0,0,0.0,102,117,0
1630560,2021,22100706,2022-01-23 20:00:00,Brooklyn,Nets,Minnesota,Timberwolves,Regular Season,0,0,15.0,11,1,2,2,0,0,0,0,1,6,6,4,0.667,2,1,0.5,2,2,1.0,136,125,0
1630560,2021,22100718,2022-01-25 19:30:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,1,0,9.0,0,1,3,3,0,0,0,0,0,-6,5,0,0.0,3,0,0.0,0,0,0.0,96,106,0
1630560,2021,22100453,2022-01-26 20:00:00,Brooklyn,Nets,Denver,Nuggets,Regular Season,1,0,26.0,25,1,1,1,0,0,0,4,2,-10,14,8,0.571,6,4,0.667,6,5,0.833,118,124,0
1630560,2021,22100750,2022-01-29 20:30:00,Brooklyn,Nets,Golden State,Warriors,Regular Season,0,0,18.0,2,3,3,3,0,0,1,0,0,-3,7,1,0.143,2,0,0.0,0,0,0.0,110,106,0
1630560,2021,22100772,2022-02-01 22:00:00,Brooklyn,Nets,Phoenix,Suns,Regular Season,0,0,14.0,2,0,1,1,0,0,0,1,0,-3,2,1,0.5,1,0,0.0,0,0,0.0,121,111,0
1630560,2021,22100780,2022-02-02 22:00:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,0,0,18.0,8,0,2,2,0,1,0,0,2,-4,6,3,0.5,0,0,0.0,2,2,1.0,112,101,0
1630560,2021,22100793,2022-02-04 21:00:00,Brooklyn,Nets,Utah,Jazz,Regular Season,0,0,31.0,30,4,2,2,0,0,1,2,1,-5,19,11,0.579,7,3,0.429,6,5,0.833,125,102,0
1630560,2021,22100804,2022-02-06 15:30:00,Brooklyn,Nets,Denver,Nuggets,Regular Season,0,0,32.0,20,4,3,3,0,2,1,1,2,-6,16,7,0.438,6,2,0.333,6,4,0.667,124,104,0
1630560,2021,22100817,2022-02-08 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,1,0,27.0,17,3,5,3,2,0,1,2,2,0,17,7,0.412,3,0,0.0,5,3,0.6,91,126,0
1630560,2021,22100832,2022-02-10 19:30:00,Brooklyn,Nets,Washington,Wizards,Regular Season,0,0,36.0,27,0,4,3,1,0,2,1,3,7,18,11,0.611,8,4,0.5,1,1,1.0,113,112,0
1630560,2021,22100851,2022-02-12 20:00:00,Brooklyn,Nets,Miami,Heat,Regular Season,0,0,32.0,22,4,4,4,0,0,1,1,4,11,18,8,0.444,7,2,0.286,4,4,1.0,115,111,0
1630560,2021,22100859,2022-02-14 19:30:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,1,1,26.0,14,3,5,5,0,0,0,0,2,17,8,4,0.5,1,0,0.0,6,6,1.0,109,85,0
1630560,2021,22100877,2022-02-16 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,0,1,29.0,21,2,4,3,1,0,0,0,0,3,21,9,0.429,5,1,0.2,3,2,0.667,106,111,0
1630560,2021,22100464,2022-02-17 19:30:00,Brooklyn,Nets,Washington,Wizards,Regular Season,1,0,28.0,20,2,4,4,0,0,1,2,2,-9,17,7,0.412,9,3,0.333,4,3,0.75,103,117,0
1630560,2021,22100890,2022-02-24 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,1,0,30.0,10,3,1,0,1,0,1,1,2,-8,13,4,0.308,2,0,0.0,2,2,1.0,106,129,0
1630560,2021,22100910,2022-02-26 20:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,0,1,13.0,9,2,1,1,0,0,1,0,1,-3,9,4,0.444,3,1,0.333,0,0,0.0,123,126,0
1630560,2021,22100726,2022-02-28 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,1,0,25.0,14,2,4,4,0,0,0,4,3,-24,12,4,0.333,3,1,0.333,5,5,1.0,97,133,0
1630560,2021,22100928,2022-03-01 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,0,0,18.0,11,1,2,2,0,0,1,2,1,-1,8,4,0.5,1,1,1.0,2,2,1.0,109,108,0
1630560,2021,22100941,2022-03-03 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,1,0,16.0,6,3,4,3,1,1,0,1,1,0,8,2,0.25,3,0,0.0,2,2,1.0,107,113,0
1630560,2021,22100960,2022-03-06 13:00:00,Brooklyn,Nets,Boston,Celtics,Regular Season,0,0,4.0,3,0,1,1,0,0,0,2,1,2,3,1,0.333,2,1,0.5,0,0,0.0,126,120,0
1630560,2021,22100975,2022-03-08 19:00:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,121,132,0
1630560,2021,22100993,2022-03-10 19:30:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,0,1,7.0,2,0,1,0,1,0,0,0,2,-6,3,1,0.333,1,0,0.0,0,0,0.0,100,129,0
1630560,2021,22101012,2022-03-13 13:00:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,1,7.0,0,0,0,0,0,0,0,0,0,-9,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
1630560,2021,22101030,2022-03-15 19:00:00,Brooklyn,Nets,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,150,0
1630560,2021,22101036,2022-03-16 19:30:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,1,2,1,0,0.0,1,0,0.0,0,0,0.0,111,113,0
1630560,2021,22101048,2022-03-18 19:30:00,Brooklyn,Nets,Portland,Trail Blazers,Regular Season,1,1,13.0,11,2,5,4,1,0,1,1,0,5,8,5,0.625,1,0,0.0,1,1,1.0,128,123,0
1630560,2021,22101075,2022-03-21 19:30:00,Brooklyn,Nets,Utah,Jazz,Regular Season,1,1,12.0,4,1,2,2,0,0,1,0,1,7,4,2,0.5,1,0,0.0,0,0,0.0,114,106,0
1630560,2021,22101089,2022-03-23 19:30:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,0,0,16.0,4,0,1,1,0,0,1,0,0,-10,2,0,0.0,1,0,0.0,4,4,1.0,132,120,0
1630560,2021,22101111,2022-03-26 20:00:00,Brooklyn,Nets,Miami,Heat,Regular Season,0,1,7.0,2,0,2,0,2,0,0,0,0,-13,4,1,0.25,0,0,0.0,0,0,0.0,95,110,0
1630560,2021,22101120,2022-03-27 19:30:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,119,0
1630560,2021,22101133,2022-03-29 19:30:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,123,0
1630560,2021,22101148,2022-03-31 19:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,120,0
1630560,2021,22101163,2022-04-02 19:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,0,0,24.0,5,2,8,8,0,0,1,2,4,-10,7,1,0.143,1,0,0.0,5,3,0.6,122,115,0
1630560,2021,22101180,2022-04-05 19:30:00,Brooklyn,Nets,Houston,Rockets,Regular Season,1,1,16.0,13,0,4,4,0,0,0,1,1,2,6,4,0.667,2,1,0.5,4,4,1.0,118,105,0
1630560,2021,22101191,2022-04-06 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,-9,1,0,0.0,0,0,0.0,0,0,0.0,98,110,0
1630560,2021,22101205,2022-04-08 19:30:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,118,107,0
1630560,2021,22101216,2022-04-10 15:30:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,1,1,8.0,6,0,0,0,0,0,0,1,0,-2,3,2,0.667,2,1,0.5,2,1,0.5,134,126,0
1630560,2021,52100101,2022-04-12 19:00:00,Brooklyn,Nets,Cleveland,Cavaliers,Play-in Tournament,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,108,0
1630560,2021,42100111,2022-04-17 15:30:00,Brooklyn,Nets,Boston,Celtics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,114,0
1630560,2021,42100112,2022-04-20 19:00:00,Brooklyn,Nets,Boston,Celtics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,114,107,0
1630560,2021,42100113,2022-04-23 19:30:00,Brooklyn,Nets,Boston,Celtics,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
1630560,2021,42100114,2022-04-25 19:00:00,Brooklyn,Nets,Boston,Celtics,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,116,0
1630560,2022,12200009,2022-10-03 19:30:00,Brooklyn,Nets,Philadelphia,76ers,Preseason,1,0,17.0,7,1,4,2,2,0,0,2,0,-8,6,1,0.167,0,0,0.0,5,5,1.0,108,127,0
1630560,2022,12200024,2022-10-06 19:30:00,Brooklyn,Nets,Miami,Heat,Preseason,1,0,20.0,13,0,3,3,0,1,0,2,1,-15,9,4,0.444,3,1,0.333,5,4,0.8,80,109,0
1630560,2022,12200056,2022-10-12 19:30:00,Brooklyn,Nets,Milwaukee,Bucks,Preseason,0,1,14.0,11,2,1,1,0,1,0,0,0,-3,10,5,0.5,2,0,0.0,1,1,1.0,97,107,0
1630560,2022,12200066,2022-10-14 20:00:00,Brooklyn,Nets,Minnesota,Timberwolves,Preseason,0,1,21.0,11,2,2,1,1,1,1,5,3,0,10,4,0.4,1,1,1.0,2,2,1.0,102,112,0
1630560,2022,22200006,2022-10-19 19:30:00,Brooklyn,Nets,New Orleans,Pelicans,Regular Season,1,0,12.0,2,1,0,0,0,0,0,0,0,3,4,1,0.25,1,0,0.0,0,0,0.0,108,130,0
1630560,2022,22200021,2022-10-21 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,105,0
1630560,2022,22200049,2022-10-24 20:00:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,124,0
1630560,2022,22200060,2022-10-26 19:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
1630560,2022,22200066,2022-10-27 19:30:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,129,0
1630560,2022,22200083,2022-10-29 19:30:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,125,0
1630560,2022,22200098,2022-10-31 19:30:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,109,0
1630560,2022,22200103,2022-11-01 19:30:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,99,108,0
1630560,2022,22200123,2022-11-04 19:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,0,1,31.0,17,6,4,4,0,0,1,0,2,36,13,6,0.462,4,2,0.5,3,3,1.0,86,128,0
1630560,2022,22200133,2022-11-05 19:00:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,0,1,28.0,21,4,4,4,0,1,1,1,2,13,11,5,0.455,2,1,0.5,11,10,0.909,94,98,0
1630560,2022,22200155,2022-11-07 21:45:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,0,0,29.0,19,2,1,0,1,0,2,1,2,-7,13,5,0.385,4,2,0.5,9,7,0.778,96,94,0
1630560,2022,22200164,2022-11-09 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,1,22.0,6,2,2,2,0,1,1,3,1,-8,8,3,0.375,1,0,0.0,0,0,0.0,112,85,0
1630560,2022,22200184,2022-11-12 16:00:00,Brooklyn,Nets,Los Angeles,Clippers,Regular Season,0,1,25.0,4,3,2,2,0,0,1,2,2,2,6,1,0.167,1,0,0.0,2,2,1.0,95,110,0
1630560,2022,22200198,2022-11-13 21:30:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,0,0,22.0,15,2,3,3,0,0,1,1,1,8,9,4,0.444,2,0,0.0,9,7,0.778,116,103,0
1630560,2022,22200210,2022-11-15 22:00:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,0,0,20.0,12,3,2,2,0,0,1,2,0,14,8,4,0.5,2,1,0.5,4,3,0.75,153,121,0
1630560,2022,22200221,2022-11-17 22:00:00,Brooklyn,Nets,Portland,Trail Blazers,Regular Season,0,1,7.0,0,0,0,0,0,0,0,1,0,-7,3,0,0.0,0,0,0.0,0,0,0.0,107,109,0
1630560,2022,22200243,2022-11-20 19:00:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,1,-9,1,0,0.0,0,0,0.0,2,0,0.0,127,115,0
1630560,2022,22200256,2022-11-22 19:30:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,0,0,3.0,0,1,1,1,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,115,106,0
1630560,2022,22200266,2022-11-23 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,0,1,17.0,5,2,3,3,0,0,0,1,2,-3,5,2,0.4,1,0,0.0,2,1,0.5,98,112,0
1630560,2022,22200276,2022-11-25 20:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,117,0
1630560,2022,22200290,2022-11-27 15:00:00,Brooklyn,Nets,Portland,Trail Blazers,Regular Season,1,1,5.0,2,0,1,1,0,0,0,0,1,0,4,1,0.25,1,0,0.0,0,0,0.0,111,97,0
1630560,2022,22200302,2022-11-28 19:30:00,Brooklyn,Nets,Orlando,Magic,Regular Season,1,1,10.0,2,1,0,0,0,0,1,0,2,5,3,1,0.333,1,0,0.0,0,0,0.0,109,102,0
1630560,2022,22200315,2022-11-30 19:30:00,Brooklyn,Nets,Washington,Wizards,Regular Season,1,1,19.0,6,1,1,1,0,1,0,1,1,5,5,2,0.4,1,0,0.0,2,2,1.0,113,107,0
1630560,2022,22200329,2022-12-02 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,1,1,11.0,2,0,0,0,0,0,0,2,2,-18,3,1,0.333,2,0,0.0,0,0,0.0,114,105,0
1630560,2022,22200346,2022-12-04 18:00:00,Brooklyn,Nets,Boston,Celtics,Regular Season,1,0,8.0,8,1,0,0,0,0,0,0,0,-5,5,1,0.2,2,1,0.5,6,5,0.833,92,103,0
1630560,2022,22200364,2022-12-07 19:30:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,1,1,4.0,0,1,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,122,116,0
1630560,2022,22200380,2022-12-09 19:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,116,0
1630560,2022,22200388,2022-12-10 19:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,0,1,29.0,33,0,3,1,2,0,0,2,3,-8,20,13,0.65,3,3,1.0,6,4,0.667,133,136,0
1630560,2022,22200403,2022-12-12 19:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,0,1,19.0,5,2,0,0,0,0,0,0,0,-5,4,1,0.25,0,0,0.0,4,3,0.75,100,112,0
1630560,2022,22200433,2022-12-16 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,0,1,4.0,0,1,1,1,0,0,0,0,0,4,2,0,0.0,1,0,0.0,0,0,0.0,116,119,0
