personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78250,1984,28400216,1984-12-04 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,13.0,8,1,2,1,1,1,1,0,3,0,5,3,0.599,0,0,0.0,2,2,1.0,104,99,0
78250,1984,28400224,1984-12-06 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,12.0,4,0,0,0,0,0,0,2,2,0,1,1,1.0,0,0,0.0,2,2,1.0,114,99,0
78250,1984,28400230,1984-12-07 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,15.0,10,1,3,2,1,0,0,1,1,0,4,3,0.75,0,0,0.0,4,4,1.0,122,115,0
78250,1984,28400249,1984-12-11 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,13.0,4,3,3,1,2,0,0,0,2,0,6,1,0.167,0,0,0.0,2,2,1.0,101,108,0
78250,1984,28400256,1984-12-12 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,6.0,5,0,1,1,0,0,0,1,0,0,2,1,0.5,0,0,0.0,4,3,0.75,102,95,0
78250,1984,28400271,1984-12-14 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,15.0,7,2,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,3,3,1.0,120,96,0
78250,1984,28400297,1984-12-19 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,1,10.0,4,0,0,0,0,0,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,129,148,0
78250,1984,28400306,1984-12-20 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,6.0,6,1,2,1,1,0,0,0,1,0,3,2,0.667,0,0,0.0,4,2,0.5,117,116,0
78250,1984,28400314,1984-12-22 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,0,0,11.0,8,2,0,0,0,0,1,0,1,0,3,3,1.0,0,0,0.0,2,2,1.0,129,123,0
78250,1984,28400326,1984-12-25 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,6.0,2,1,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,108,109,0
78250,1984,28400335,1984-12-26 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,9.0,2,2,1,0,1,0,0,1,1,0,1,0,0.0,0,0,0.0,4,2,0.5,112,97,0
78250,1984,28400344,1984-12-28 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,13.0,10,0,2,0,2,0,0,1,5,0,6,3,0.5,0,0,0.0,4,4,1.0,110,116,0
78250,1984,28400350,1984-12-29 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,0,10.0,3,0,0,0,0,0,1,1,0,0,3,1,0.333,0,0,0.0,2,1,0.5,108,110,0
78250,1984,28400364,1985-01-02 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,108,100,0
78250,1984,28400380,1985-01-04 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,12.0,10,0,5,2,3,0,1,3,4,0,9,4,0.444,0,0,0.0,2,2,1.0,134,111,0
78250,1984,28400404,1985-01-09 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,8.0,2,0,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,2,2,1.0,126,122,0
78250,1984,28400412,1985-01-11 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,10.0,2,3,2,2,0,1,1,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,120,109,0
78250,1984,28400431,1985-01-13 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,8.0,2,1,2,2,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,121,98,0
78250,1984,28400451,1985-01-17 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,89,105,0
78250,1984,28400469,1985-01-19 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,109,0
78250,1984,28400480,1985-01-22 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,9.0,6,0,2,0,2,1,0,3,2,0,6,2,0.333,0,0,0.0,2,2,1.0,113,130,0
78250,1984,28400490,1985-01-24 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,6.0,3,0,1,1,0,0,0,1,1,0,3,1,0.333,0,0,0.0,1,1,1.0,137,118,0
78250,1984,28400497,1985-01-26 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,3.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,132,113,0
78250,1984,28400522,1985-01-30 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,1,1,14.0,11,1,1,1,0,0,0,0,1,0,8,5,0.625,0,0,0.0,1,1,1.0,120,116,0
78250,1984,28400552,1985-02-04 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,7.0,0,1,2,2,0,1,0,4,2,0,1,0,0.0,0,0,0.0,0,0,0.0,111,113,0
78250,1984,28400575,1985-02-07 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,10.0,7,1,1,1,0,0,0,0,2,0,6,3,0.5,0,0,0.0,1,1,1.0,128,126,0
78250,1984,28400582,1985-02-12 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,7.0,2,0,1,0,1,0,0,1,3,0,4,1,0.25,0,0,0.0,0,0,0.0,139,126,0
78250,1984,28400590,1985-02-13 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,124,119,0
78250,1984,28400617,1985-02-18 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,10.0,8,0,3,2,1,0,0,1,0,0,6,3,0.5,0,0,0.0,2,2,1.0,122,103,0
78250,1984,28400630,1985-02-20 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,5.0,0,0,1,1,0,0,3,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,112,113,0
78250,1984,28400641,1985-02-22 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,21.0,8,2,0,0,0,0,2,2,1,0,7,3,0.428,0,0,0.0,3,2,0.667,110,99,0
78250,1984,28400648,1985-02-23 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,111,0
78250,1984,28400666,1985-02-27 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,8.0,1,0,2,1,1,0,1,1,1,0,1,0,0.0,0,0,0.0,2,1,0.5,108,99,0
78250,1984,28400681,1985-03-01 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,7.0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,98,108,0
78250,1984,28400692,1985-03-03 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,3.0,5,0,1,1,0,0,0,0,1,0,2,2,1.0,0,0,0.0,1,1,1.0,138,129,0
78250,1984,28400707,1985-03-06 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,10.0,2,0,0,0,0,0,0,1,0,0,3,0,0.0,0,0,0.0,2,2,1.0,114,90,0
78250,1984,28400723,1985-03-07 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,21.0,13,1,4,2,2,0,0,1,0,0,10,6,0.599,0,0,0.0,2,1,0.5,114,122,0
78250,1984,28400730,1985-03-09 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,6.0,0,0,0,0,0,0,1,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,113,115,0
78250,1984,28400747,1985-03-12 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,8.0,2,0,1,1,0,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,111,110,0
78250,1984,28400782,1985-03-17 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,6.0,2,1,2,1,1,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,106,98,0
78250,1984,28400839,1985-03-18 20:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,20.0,9,3,1,0,1,0,0,1,1,0,6,4,0.667,0,0,0.0,2,1,0.5,136,116,0
78250,1984,28400788,1985-03-19 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,5.0,10,1,1,0,1,0,0,0,0,0,4,2,0.5,1,0,0.0,6,6,1.0,143,123,0
78250,1984,28400819,1985-03-24 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,9.0,10,1,2,1,1,0,0,0,3,0,6,4,0.667,0,0,0.0,2,2,1.0,148,130,0
78250,1984,28400825,1985-03-26 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,1,7.0,4,1,0,0,0,0,0,1,0,0,5,2,0.4,0,0,0.0,0,0,0.0,93,119,0
78250,1984,28400848,1985-04-01 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,7.0,2,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,100,114,0
78250,1984,28400864,1985-04-02 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,9.0,4,0,0,0,0,0,1,1,1,0,3,1,0.333,0,0,0.0,2,2,1.0,121,124,0
78250,1984,28400885,1985-04-05 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,9.0,4,1,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,4,4,1.0,118,119,0
78250,1984,28400698,1985-04-07 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,4.0,2,0,1,1,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,113,91,0
78250,1984,28400914,1985-04-10 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,6.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,116,114,0
78250,1984,28400772,1985-04-12 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,0,0.0,102,96,0
78250,1984,28400939,1985-04-14 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,4.0,3,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,1,1,1.0,113,116,0
78250,1984,48400131,1985-04-18 19:00:00,Detroit,Pistons,New Jersey,Nets,Playoffs,1,1,10.0,2,0,3,2,1,0,0,1,2,0,4,0,0.0,0,0,0.0,2,2,1.0,125,105,0
78250,1984,48400201,1985-04-28 19:00:00,Detroit,Pistons,Boston,Celtics,Playoffs,0,0,7.0,6,2,0,0,0,0,0,1,0,0,2,2,1.0,0,0,0.0,4,2,0.5,133,99,0
78250,1984,48400202,1985-04-30 19:00:00,Detroit,Pistons,Boston,Celtics,Playoffs,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,121,114,0
78250,1984,48400215,1985-05-08 19:00:00,Detroit,Pistons,Boston,Celtics,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,130,123,0
78250,1986,28600005,1986-10-31 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,24.0,4,0,3,1,2,0,0,3,2,0,8,0,0.0,0,0,0.0,4,4,1.0,107,106,0
78250,1986,28600020,1986-11-01 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,7.0,4,2,0,0,0,0,1,1,0,0,4,2,0.5,0,0,0.0,0,0,0.0,114,103,0
78250,1986,28600029,1986-11-04 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,25.0,8,5,3,3,0,0,0,4,2,0,3,2,0.667,0,0,0.0,5,4,0.8,84,100,0
78250,1986,28600041,1986-11-06 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,0,20.0,5,3,1,1,0,0,0,1,3,0,4,2,0.5,0,0,0.0,1,1,1.0,95,106,0
78250,1986,28600052,1986-11-08 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,38.0,17,6,4,3,1,0,5,1,2,0,13,6,0.462,1,0,0.0,5,5,1.0,102,90,0
78250,1986,28600069,1986-11-11 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,1,25.0,14,2,4,1,3,0,0,1,3,0,9,4,0.444,0,0,0.0,8,6,0.75,119,114,0
78250,1986,28600075,1986-11-12 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,1,38.0,17,5,2,1,1,0,1,3,3,0,13,6,0.462,0,0,0.0,6,5,0.832,108,110,0
78250,1986,28600094,1986-11-16 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,36.0,24,6,3,2,1,0,2,3,2,0,15,10,0.667,0,0,0.0,5,4,0.8,113,111,0
78250,1986,28600104,1986-11-18 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,38.0,14,6,1,1,0,0,2,3,4,0,11,6,0.545,0,0,0.0,4,2,0.5,119,105,0
78250,1986,28600115,1986-11-20 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,24.0,10,3,4,3,1,0,1,2,0,0,7,3,0.428,0,0,0.0,4,4,1.0,92,83,0
78250,1986,28600128,1986-11-22 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,21.0,9,1,2,2,0,0,0,5,3,0,6,2,0.333,0,0,0.0,7,5,0.713,99,107,0
78250,1986,28600143,1986-11-25 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,24.0,12,1,0,0,0,1,0,1,1,0,8,5,0.625,0,0,0.0,3,2,0.667,123,102,0
78250,1986,28600151,1986-11-26 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,16.0,4,3,2,1,1,1,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,129,117,0
78250,1986,28600161,1986-11-28 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,21.0,9,5,4,2,2,0,0,2,3,0,6,2,0.333,0,0,0.0,6,5,0.832,97,103,0
78250,1986,28600168,1986-11-30 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,0,21.0,5,3,1,1,0,0,1,1,1,0,4,2,0.5,0,0,0.0,2,1,0.5,109,113,0
78250,1986,28600174,1986-12-02 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,26.0,8,3,4,2,2,0,2,2,2,0,5,3,0.599,0,0,0.0,2,2,1.0,124,127,0
78250,1986,28600188,1986-12-04 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,27.0,8,0,0,0,0,1,1,2,2,0,8,4,0.5,0,0,0.0,0,0,0.0,102,106,0
78250,1986,28600205,1986-12-06 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,16.0,3,5,1,1,0,0,0,2,2,0,1,1,1.0,0,0,0.0,2,1,0.5,111,114,0
78250,1986,28600210,1986-12-09 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,0,1,21.0,10,2,3,3,0,0,0,1,1,0,8,4,0.5,0,0,0.0,2,2,1.0,107,120,0
78250,1986,28600220,1986-12-10 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,26.0,8,2,2,1,1,0,0,1,4,0,5,3,0.599,0,0,0.0,2,2,1.0,108,101,0
78250,1986,28600231,1986-12-12 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,19.0,12,2,1,0,1,0,0,3,4,0,7,4,0.57,0,0,0.0,4,4,1.0,130,120,0
78250,1986,28600236,1986-12-13 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,15.0,2,1,2,2,0,0,0,2,1,0,1,0,0.0,0,0,0.0,2,2,1.0,119,106,0
78250,1986,28600249,1986-12-16 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,13.0,4,1,1,1,0,0,0,2,2,0,3,1,0.333,0,0,0.0,2,2,1.0,119,120,0
78250,1986,28600265,1986-12-18 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,12.0,4,1,2,1,1,0,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,113,117,0
78250,1986,28600282,1986-12-20 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,122,114,0
78250,1986,28600311,1986-12-27 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,0,18.0,8,0,2,2,0,0,0,3,1,0,6,3,0.5,0,0,0.0,2,2,1.0,95,99,0
78250,1986,28600322,1986-12-29 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,11.0,4,1,2,1,1,0,0,0,0,0,3,2,0.667,1,0,0.0,0,0,0.0,102,119,0
78250,1986,28600342,1987-01-02 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,9.0,9,2,0,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,4,3,0.75,115,109,0
78250,1986,28600351,1987-01-04 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,9.0,2,2,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,128,111,0
78250,1986,28600363,1987-01-06 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,104,0
78250,1986,28600376,1987-01-09 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,23.0,22,1,0,0,0,0,0,0,0,0,10,8,0.8,3,3,1.0,4,3,0.75,109,99,0
78250,1986,28600389,1987-01-10 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,10.0,2,1,0,0,0,0,1,1,0,0,2,1,0.5,1,0,0.0,0,0,0.0,119,115,0
78250,1986,28600395,1987-01-12 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,0,0,13.0,4,3,1,1,0,0,1,1,1,0,4,1,0.25,0,0,0.0,2,2,1.0,113,109,0
78250,1986,28600399,1987-01-13 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,0,15.0,0,3,5,2,3,0,0,1,0,0,7,0,0.0,3,0,0.0,0,0,0.0,113,89,0
78250,1988,28800662,1989-02-26 20:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,1,12.0,8,0,2,1,1,0,0,2,3,0,5,3,0.599,2,2,1.0,0,0,0.0,102,124,0
78250,1988,28800679,1989-02-28 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,8.0,4,0,1,0,1,0,1,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,139,134,0
78250,1988,28800688,1989-03-02 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,9.0,9,0,2,1,1,0,0,0,2,0,4,3,0.75,1,1,1.0,2,2,1.0,113,119,0
78250,1988,28800694,1989-03-03 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,21.0,4,1,3,3,0,0,1,0,1,0,5,1,0.2,2,0,0.0,2,2,1.0,129,121,0
78250,1988,28800708,1989-03-05 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,121,0
78250,1988,28800723,1989-03-07 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,12.0,3,0,1,1,0,0,0,0,2,0,5,1,0.2,0,0,0.0,2,1,0.5,103,116,0
78250,1988,28800727,1989-03-08 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,6.0,4,0,2,0,2,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,99,92,0
78250,1988,28800754,1989-03-12 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,5.0,3,1,1,1,0,0,0,0,0,0,3,1,0.333,0,0,0.0,1,1,1.0,110,123,0
78250,1988,28800766,1989-03-14 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,34.0,13,2,4,3,1,1,1,3,4,0,10,5,0.5,1,1,1.0,2,2,1.0,139,110,0
78250,1988,28800770,1989-03-15 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,8.0,2,1,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,102,95,0
78250,1988,28800784,1989-03-17 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,129,124,0
78250,1988,28800797,1989-03-18 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,10.0,6,1,1,1,0,0,0,2,2,0,3,2,0.667,0,0,0.0,2,2,1.0,127,113,0
78250,1988,28800804,1989-03-20 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,14.0,4,1,3,0,3,0,1,0,1,0,4,0,0.0,0,0,0.0,4,4,1.0,112,91,0
78250,1988,28800812,1989-03-21 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,26.0,8,0,2,1,1,0,1,2,0,0,9,3,0.333,1,0,0.0,2,2,1.0,151,127,0
78250,1988,28800827,1989-03-24 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,9.0,6,2,3,3,0,0,1,1,2,0,3,2,0.667,0,0,0.0,2,2,1.0,113,128,0
78250,1988,28800834,1989-03-25 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,10.0,5,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,4,3,0.75,106,105,0
78250,1988,28800858,1989-03-28 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,14.0,7,2,5,3,2,0,2,1,2,0,8,2,0.25,2,1,0.5,4,2,0.5,128,124,0
78250,1988,28800862,1989-03-29 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,4.0,2,1,1,0,1,0,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,106,97,0
78250,1988,28800875,1989-03-31 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,0,5.0,3,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,107,105,0
78250,1988,28800882,1989-04-01 20:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,0,1,10.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,121,125,0
78250,1988,28800899,1989-04-04 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,4.0,4,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,118,100,0
78250,1988,28800911,1989-04-06 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,5.0,2,2,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,133,123,0
78250,1988,28800918,1989-04-07 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,113,100,0
78250,1988,28800932,1989-04-09 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,114,0
78250,1988,28800944,1989-04-11 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,3.0,2,0,0,0,0,0,1,1,0,0,1,0,0.0,0,0,0.0,2,2,1.0,126,102,0
78250,1988,28801007,1989-04-21 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,121,0
78250,1988,28801021,1989-04-23 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,3.0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,120,0
