personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629623,2022,22200978,2023-03-07 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,123,134,0
1629623,2022,22200995,2023-03-09 20:00:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,113,0
1629623,2022,22201045,2023-03-16 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,1,0,0.0,0,0,0.0,123,139,0
1629623,2022,22201068,2023-03-19 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,111,0
1629623,2022,22201089,2023-03-22 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,1,6.0,2,0,0,0,0,0,0,1,0,11,2,1,0.5,1,0,0.0,0,0,0.0,130,94,0
1629623,2022,22201102,2023-03-24 21:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,1,8.0,4,1,1,1,0,0,0,1,1,-6,4,1,0.25,2,0,0.0,2,2,1.0,116,144,0
1629623,2022,22201122,2023-03-27 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,1.0,0,1,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,117,126,0
1629623,2022,22201179,2023-04-04 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,140,0
1629623,2022,22201208,2023-04-07 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,1,0,41.0,25,11,5,5,0,1,0,5,3,-27,20,10,0.5,10,4,0.4,1,1,1.0,114,137,0
1629623,2022,22201221,2023-04-09 13:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,0,27.0,17,1,1,1,0,1,0,5,2,-10,8,5,0.625,4,2,0.5,6,5,0.833,121,105,0
1629623,2023,12300004,2023-10-08 13:00:00,Milwaukee,Bucks,Chicago,Bulls,Preseason,1,1,25.0,2,3,3,3,0,1,3,4,1,-5,7,1,0.143,4,0,0.0,0,0,0.0,105,102,0
1629623,2023,12300018,2023-10-10 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Preseason,0,0,19.0,3,3,3,3,0,1,1,3,2,-4,1,0,0.0,0,0,0.0,5,3,0.6,108,102,0
1629623,2023,12300041,2023-10-15 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,108,0
1629623,2023,12300053,2023-10-17 20:00:00,Milwaukee,Bucks,Oklahoma City,Thunder,Preseason,0,0,7.0,0,2,1,1,0,0,0,0,0,-3,2,0,0.0,2,0,0.0,0,0,0.0,124,101,0
1629623,2023,12300072,2023-10-20 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,116,0
1629623,2023,22300165,2023-11-08 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,118,0
1629623,2023,22300171,2023-11-09 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,124,0
1629623,2023,22300173,2023-11-11 18:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,97,0
1629623,2023,22300190,2023-11-13 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
1629623,2023,22300195,2023-11-15 19:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,1,-7,1,0,0.0,1,0,0.0,0,0,0.0,112,128,0
1629623,2023,22300027,2023-11-17 19:00:00,Milwaukee,Bucks,Charlotte,Hornets,NBA Emirates Cup,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,130,0
1629623,2023,22300205,2023-11-18 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,125,0
1629623,2023,22300049,2023-11-24 20:00:00,Milwaukee,Bucks,Washington,Wizards,NBA Emirates Cup,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,128,0
1629623,2023,22300286,2023-12-02 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,121,0
1629623,2023,22301201,2023-12-05 19:30:00,Milwaukee,Bucks,New York,Knicks,NBA Emirates Cup,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,146,122,0
1629623,2023,22301229,2023-12-07 17:00:00,Milwaukee,Bucks,Indiana,Pacers,NBA Emirates Cup,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,128,0
1629623,2023,22300334,2023-12-16 18:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,4.0,6,0,0,0,0,0,0,0,0,0,4,2,0.5,1,0,0.0,2,2,1.0,146,114,0
1629623,2023,22300346,2023-12-17 19:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,128,119,0
1629623,2023,22300417,2023-12-27 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,144,0
1629623,2023,22300454,2024-01-01 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,122,0
1629623,2023,22300466,2024-01-03 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,142,130,0
1629623,2023,22300477,2024-01-04 19:30:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,125,0
