personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629604,2020,22000267,2021-01-25 22:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,125,0
1629604,2020,22000287,2021-01-28 19:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
1629604,2020,22000298,2021-01-30 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,123,0
1629604,2020,22000316,2021-02-01 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,9.0,5,0,3,3,0,0,1,0,0,9,5,2,0.4,3,1,0.333,0,0,0.0,134,106,0
1629604,2020,22000559,2021-02-02 20:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,1,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,121,132,0
1629604,2020,22000337,2021-02-04 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,1,31.0,15,1,7,4,3,2,1,0,4,5,9,5,0.556,5,1,0.2,6,4,0.667,105,121,0
1629604,2020,22000351,2021-02-06 13:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
1629604,2020,22000380,2021-02-09 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,1,9.0,2,0,0,0,0,0,1,0,2,-6,3,1,0.333,2,0,0.0,0,0,0.0,106,97,0
1629604,2020,22000404,2021-02-12 22:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,8.0,3,0,0,0,0,0,0,1,2,-7,3,1,0.333,2,1,0.5,0,0,0.0,129,110,0
1629604,2020,22000411,2021-02-14 19:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,121,0
1629604,2020,22000432,2021-02-16 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,104,115,0
1629604,2020,22000441,2021-02-17 21:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,126,0
1629604,2020,22000464,2021-02-20 22:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,118,0
1629604,2020,22000477,2021-02-22 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,8.0,0,0,2,2,0,0,1,0,2,1,2,0,0.0,1,0,0.0,0,0,0.0,132,100,0
1629604,2020,22000487,2021-02-23 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
1629604,2020,22000512,2021-02-26 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
1629604,2020,22000535,2021-03-01 22:30:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,111,0
1629604,2020,22000550,2021-03-03 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,106,0
1629604,2020,22000558,2021-03-04 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,119,0
1629604,2020,22000577,2021-03-11 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,127,0
1629604,2020,22000591,2021-03-13 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,125,0
1629604,2020,22000599,2021-03-14 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,112,0
1629604,2020,22000614,2021-03-16 22:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,124,0
1629604,2020,22000629,2021-03-18 22:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,93,0
1629604,2020,22000639,2021-03-19 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,119,0
1629604,2020,22000652,2021-03-21 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,12.0,0,0,1,0,1,0,0,0,0,-6,3,0,0.0,2,0,0.0,0,0,0.0,92,132,0
1629604,2020,22000666,2021-03-23 22:00:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,116,0
1629604,2020,22000678,2021-03-25 19:30:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,125,0
1629604,2020,22000687,2021-03-26 20:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,112,0
1629604,2020,22000704,2021-03-28 19:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,122,0
1629604,2020,22000721,2021-03-31 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,101,124,0
1629604,2020,22000745,2021-04-02 22:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,3.0,2,0,3,1,2,0,0,0,0,-1,4,1,0.25,1,0,0.0,0,0,0.0,109,127,0
1629604,2020,22000753,2021-04-03 22:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,1,15.0,5,0,3,2,1,0,2,0,1,8,8,2,0.25,4,0,0.0,2,1,0.5,133,85,0
1629604,2020,22000775,2021-04-06 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,133,116,0
1629604,2020,22000787,2021-04-08 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,122,103,0
1629604,2020,22000804,2021-04-10 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,118,103,0
1629604,2020,22000814,2021-04-11 22:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,0,4.0,5,0,0,0,0,0,0,0,0,10,2,2,1.0,1,1,1.0,0,0,0.0,98,107,0
1629604,2020,22000828,2021-04-13 22:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,116,0
1629604,2020,22000853,2021-04-16 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,107,0
1629604,2020,22000362,2021-04-18 19:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
1629604,2020,22000879,2021-04-20 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,113,0
1629604,2020,22000890,2021-04-21 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,106,0
1629604,2020,22000225,2021-04-23 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,130,0
1629604,2020,22000240,2021-04-25 16:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,120,0
1629604,2020,22000929,2021-04-27 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,8.0,2,0,1,1,0,0,0,2,2,-19,3,1,0.333,2,0,0.0,0,0,0.0,112,133,0
1629604,2020,22000939,2021-04-28 21:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,1,3.0,2,2,2,0,2,0,0,0,1,1,1,0,0.0,0,0,0.0,2,2,1.0,109,130,0
1629604,2020,22000952,2021-04-30 20:00:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,0,1,3.0,3,0,1,1,0,0,0,0,2,0,3,1,0.333,2,1,0.5,0,0,0.0,109,128,0
1629604,2020,22000968,2021-05-02 19:30:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,129,0
1629604,2020,22000978,2021-05-03 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,5.0,0,2,1,1,0,0,0,0,0,11,1,0,0.0,0,0,0.0,0,0,0.0,123,114,0
1629604,2020,22000991,2021-05-05 19:30:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,5.0,4,2,3,2,1,0,0,0,0,5,2,1,0.5,0,0,0.0,2,2,1.0,105,141,0
1629604,2020,22001010,2021-05-07 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
1629604,2020,22001018,2021-05-08 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,5.0,4,0,0,0,0,0,0,0,1,-2,3,2,0.667,1,0,0.0,0,0,0.0,124,102,0
1629604,2020,22001031,2021-05-10 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,140,129,0
1629604,2020,22001045,2021-05-12 21:30:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
1629604,2020,22001053,2021-05-13 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,117,0
1629604,2020,22001076,2021-05-16 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,5.0,2,0,1,1,0,0,0,0,1,-11,3,1,0.333,2,0,0.0,0,0,0.0,132,116,0
1629604,2020,42000161,2021-05-22 22:30:00,Portland,Trail Blazers,Denver,Nuggets,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,123,0
1629604,2020,42000162,2021-05-24 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Playoffs,0,0,3.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,128,109,0
1629604,2020,42000163,2021-05-27 22:30:00,Portland,Trail Blazers,Denver,Nuggets,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,120,0
1629604,2020,42000164,2021-05-29 16:00:00,Portland,Trail Blazers,Denver,Nuggets,Playoffs,1,1,4.0,0,1,3,2,1,0,0,1,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,115,95,0
1629604,2020,42000165,2021-06-01 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,147,140,0
1629604,2020,42000166,2021-06-03 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,126,0
1629604,2021,12100008,2021-10-04 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Preseason,1,0,13.0,6,0,2,2,0,0,1,2,2,1,3,1,0.333,1,1,1.0,4,3,0.75,107,121,0
1629604,2021,12100044,2021-10-11 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Preseason,1,0,27.0,7,2,3,2,1,1,1,5,1,-14,5,3,0.6,3,1,0.333,0,0,0.0,93,107,0
1629604,2021,12100054,2021-10-13 17:00:00,Portland,Trail Blazers,Phoenix,Suns,Preseason,0,0,22.0,5,1,2,2,0,0,1,1,1,-23,7,2,0.286,5,1,0.2,0,0,0.0,119,74,0
1629604,2021,12100066,2021-10-15 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Preseason,0,0,23.0,9,2,0,0,0,0,1,2,1,-7,9,4,0.444,5,1,0.2,0,0,0.0,119,97,0
1629604,2021,22100013,2021-10-20 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,124,0
1629604,2021,22100033,2021-10-23 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,8.0,2,1,3,3,0,0,0,0,2,-6,5,1,0.2,1,0,0.0,0,0,0.0,134,105,0
1629604,2021,22100049,2021-10-25 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,8.0,0,0,2,2,0,0,0,2,1,5,0,0,0.0,0,0,0.0,0,0,0.0,116,86,0
1629604,2021,22100063,2021-10-27 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,116,96,0
1629604,2021,22100076,2021-10-29 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,3.0,5,0,1,1,0,0,0,1,0,3,2,2,1.0,1,1,1.0,0,0,0.0,111,92,0
1629604,2021,22100090,2021-10-31 19:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,113,0
1629604,2021,22100096,2021-11-01 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
1629604,2021,22100108,2021-11-03 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
1629604,2021,22100131,2021-11-05 22:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,106,0
1629604,2021,22100138,2021-11-06 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,-13,2,0,0.0,2,0,0.0,0,0,0.0,105,90,0
1629604,2021,22100157,2021-11-09 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,109,0
1629604,2021,22100168,2021-11-10 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,109,0
1629604,2021,22100177,2021-11-12 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,104,0
1629604,2021,22100197,2021-11-14 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,6.0,2,1,3,2,1,0,0,0,1,-3,3,1,0.333,1,0,0.0,0,0,0.0,124,95,0
1629604,2021,22100208,2021-11-15 22:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,113,0
1629604,2021,22100223,2021-11-17 22:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
1629604,2021,22100246,2021-11-20 22:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,111,0
1629604,2021,22100265,2021-11-23 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,3.0,0,1,2,2,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,119,100,0
1629604,2021,22100279,2021-11-24 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,121,0
1629604,2021,22100290,2021-11-26 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,103,0
1629604,2021,22100312,2021-11-29 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,129,107,0
1629604,2021,22100317,2021-11-30 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,110,92,0
1629604,2021,22100332,2021-12-02 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,5.0,5,0,1,1,0,0,0,1,2,-7,2,2,1.0,1,1,1.0,0,0,0.0,83,114,0
1629604,2021,22100347,2021-12-04 22:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,5.0,4,0,1,1,0,0,0,1,1,-5,3,2,0.667,1,0,0.0,0,0,0.0,117,145,0
1629604,2021,22100362,2021-12-06 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,0,9.0,3,1,1,1,0,0,0,2,3,-2,1,1,1.0,1,1,1.0,0,0,0.0,90,102,0
1629604,2021,22100376,2021-12-08 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,6.0,3,0,2,1,1,0,0,0,0,8,1,1,1.0,1,1,1.0,0,0,0.0,104,94,0
1629604,2021,22100402,2021-12-12 21:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,116,0
1629604,2021,22100416,2021-12-14 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
1629604,2021,22100426,2021-12-15 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,113,0
1629604,2021,22100439,2021-12-17 22:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,116,0
1629604,2021,22100450,2021-12-19 18:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
1629604,2021,22100467,2021-12-21 20:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,97,0
1629604,2021,22100506,2021-12-27 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,25.0,7,2,4,3,1,0,2,0,5,20,7,2,0.286,5,1,0.2,2,2,1.0,117,132,0
1629604,2021,22100523,2021-12-29 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,18.0,6,0,1,1,0,0,1,0,3,-7,4,2,0.5,4,2,0.5,0,0,0.0,105,120,0
1629604,2021,22100538,2021-12-31 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,17.0,9,1,6,2,4,0,0,0,2,-18,6,2,0.333,1,0,0.0,5,5,1.0,139,106,0
1629604,2021,22100560,2022-01-03 22:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,131,0
1629604,2021,22100576,2022-01-05 22:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,0,2.0,5,0,2,1,1,0,0,0,0,4,3,2,0.667,1,1,1.0,0,0,0.0,109,115,0
