personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2036,2000,20000530,2001-01-13 22:00:00,Cleveland,Cavaliers,Vancouver,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,107,0
2036,2000,20000546,2001-01-15 16:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
2036,2000,20000550,2001-01-16 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,83,0
2036,2000,20000569,2001-01-19 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,88,0
2036,2000,20000621,2001-01-27 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,101,0
2036,2000,20000632,2001-01-29 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,16.0,4,0,10,6,4,0,0,0,4,-9,6,1,0.167,0,0,0.0,2,2,1.0,95,89,0
2036,2000,20000641,2001-01-30 19:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,15.0,1,0,3,0,3,0,1,0,2,2,6,0,0.0,0,0,0.0,2,1,0.5,96,102,0
2036,2000,20000655,2001-02-01 19:30:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,0,18.0,7,0,5,3,2,1,0,1,3,4,5,3,0.6,0,0,0.0,1,1,1.0,81,90,0
2036,2000,20000671,2001-02-03 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,33.0,14,0,12,4,8,2,0,2,6,9,17,6,0.353,0,0,0.0,2,2,1.0,81,88,0
2036,2000,20000678,2001-02-04 18:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,10.0,2,0,3,2,1,0,0,2,3,-10,5,1,0.2,0,0,0.0,0,0,0.0,103,82,0
2036,2000,20000731,2001-02-15 20:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,0,5.0,2,0,2,2,0,0,0,1,1,6,1,1,1.0,0,0,0.0,0,0,0.0,102,81,0
2036,2000,20000746,2001-02-17 20:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,25.0,8,0,7,4,3,3,1,3,0,-13,8,4,0.5,0,0,0.0,0,0,0.0,92,80,0
2036,2000,20000758,2001-02-19 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,19.0,12,1,4,3,1,2,0,2,4,-13,8,5,0.625,0,0,0.0,2,2,1.0,85,84,0
2036,2000,20000774,2001-02-21 19:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,0,24.0,10,2,6,4,2,0,1,1,4,5,7,4,0.571,0,0,0.0,2,2,1.0,94,100,0
2036,2000,20000786,2001-02-23 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,27.0,7,0,7,4,3,2,0,2,3,-2,8,3,0.375,0,0,0.0,2,1,0.5,90,92,0
2036,2000,20000803,2001-02-25 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,22.0,4,0,6,4,2,1,0,0,2,-4,6,2,0.333,0,0,0.0,0,0,0.0,94,101,0
2036,2000,20000818,2001-02-27 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,15.0,5,0,2,2,0,0,0,0,2,-11,8,2,0.25,1,0,0.0,1,1,1.0,101,89,0
2036,2000,20000833,2001-03-01 19:30:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,0,20.0,7,0,5,5,0,0,1,0,2,7,6,2,0.333,0,0,0.0,4,3,0.75,99,101,0
2036,2000,20000839,2001-03-02 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,21.0,6,1,5,2,3,0,2,0,5,5,10,2,0.2,0,0,0.0,4,2,0.5,120,94,0
2036,2000,20000856,2001-03-04 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,22.0,5,0,2,2,0,1,0,1,2,-11,5,2,0.4,0,0,0.0,1,1,1.0,79,91,0
2036,2000,20000869,2001-03-06 20:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,31.0,13,1,7,4,3,1,1,3,4,1,13,6,0.462,0,0,0.0,2,1,0.5,87,74,0
2036,2000,20000880,2001-03-07 19:30:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,0,14.0,0,0,1,0,1,0,0,1,1,-11,0,0,0.0,0,0,0.0,0,0,0.0,83,88,0
2036,2000,20000893,2001-03-09 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,30.0,15,1,4,1,3,3,1,1,4,7,9,5,0.556,0,0,0.0,6,5,0.833,99,84,0
2036,2000,20000907,2001-03-11 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,17.0,10,0,6,4,2,0,0,1,3,-2,6,3,0.5,0,0,0.0,4,4,1.0,124,110,0
2036,2000,20000918,2001-03-13 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,30.0,12,0,7,5,2,2,0,3,4,-10,11,5,0.455,0,0,0.0,3,2,0.667,98,79,0
2036,2000,20000929,2001-03-14 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,33.0,15,2,10,9,1,2,0,1,2,-11,15,6,0.4,0,0,0.0,3,3,1.0,87,97,0
2036,2000,20000944,2001-03-16 19:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,24.0,10,0,3,0,3,1,0,3,2,1,8,4,0.5,0,0,0.0,2,2,1.0,114,109,0
2036,2000,20000961,2001-03-18 15:30:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,0,30.0,6,1,7,7,0,4,0,1,2,8,6,2,0.333,0,0,0.0,4,2,0.5,91,76,0
2036,2000,20000970,2001-03-20 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,26.0,6,1,2,1,1,0,0,1,3,-18,8,2,0.25,0,0,0.0,2,2,1.0,75,110,0
2036,2000,20000986,2001-03-22 19:30:00,Cleveland,Cavaliers,Vancouver,Grizzlies,Regular Season,1,1,25.0,10,0,7,5,2,0,1,1,4,5,10,5,0.5,0,0,0.0,0,0,0.0,109,95,0
2036,2000,20000999,2001-03-24 19:30:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,1,14.0,7,0,4,1,3,0,1,2,4,6,2,0,0.0,0,0,0.0,8,7,0.875,117,105,0
2036,2000,20001017,2001-03-26 22:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,20.0,6,0,7,5,2,0,3,2,3,2,6,3,0.5,0,0,0.0,0,0,0.0,104,86,0
2036,2000,20001027,2001-03-28 21:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,18.0,6,0,4,3,1,2,0,2,2,-15,7,3,0.429,0,0,0.0,2,0,0.0,103,94,0
2036,2000,20001043,2001-03-30 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,35.0,15,1,6,3,3,0,1,7,6,-3,12,6,0.5,0,0,0.0,4,3,0.75,95,88,0
2036,2000,20001052,2001-03-31 22:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,0,24.0,10,0,3,3,0,0,1,0,5,-4,8,4,0.5,0,0,0.0,2,2,1.0,104,97,0
2036,2000,20001077,2001-04-04 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,17.0,8,0,6,3,3,0,0,3,3,-2,8,3,0.375,0,0,0.0,2,2,1.0,94,97,0
2036,2000,20001089,2001-04-06 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,13.0,4,1,4,3,1,2,0,0,4,3,5,2,0.4,0,0,0.0,0,0,0.0,96,88,0
2036,2000,20001099,2001-04-07 19:30:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,25.0,10,1,4,1,3,0,0,2,4,-6,7,4,0.571,0,0,0.0,2,2,1.0,98,102,0
2036,2000,20001117,2001-04-10 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,20.0,6,0,5,4,1,2,0,2,3,23,6,2,0.333,0,0,0.0,2,2,1.0,101,78,0
2036,2000,20001127,2001-04-11 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,27.0,9,0,5,4,1,0,0,0,3,-13,7,2,0.286,0,0,0.0,5,5,1.0,107,102,0
2036,2000,20001139,2001-04-13 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,27.0,14,1,10,6,4,1,1,3,3,-3,9,5,0.556,0,0,0.0,6,4,0.667,91,97,0
2036,2000,20001156,2001-04-15 13:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,1,21.0,8,0,5,3,2,1,0,3,1,11,7,4,0.571,0,0,0.0,0,0,0.0,98,106,0
2036,2000,20001166,2001-04-16 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,29.0,15,2,6,4,2,4,1,2,4,15,9,5,0.556,0,0,0.0,7,5,0.714,80,78,0
2036,2000,20001184,2001-04-18 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,35.0,13,0,13,9,4,2,0,1,1,-18,12,6,0.5,0,0,0.0,2,1,0.5,101,105,0
2036,2001,20100001,2001-10-30 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,19.0,6,0,3,2,1,4,0,1,3,-32,7,3,0.429,0,0,0.0,0,0,0.0,89,108,0
2036,2001,20100014,2001-10-31 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,36.0,13,0,10,3,7,1,0,2,5,-9,12,3,0.25,0,0,0.0,8,7,0.875,100,94,0
2036,2001,20100029,2001-11-02 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,1,32.0,16,0,3,2,1,4,1,4,5,10,14,8,0.571,0,0,0.0,4,0,0.0,83,90,0
2036,2001,20100036,2001-11-03 20:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,33.0,13,0,8,7,1,2,0,4,3,-20,12,3,0.25,1,0,0.0,8,7,0.875,69,99,0
2036,2001,20100055,2001-11-06 19:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,0,33.0,12,1,5,3,2,4,0,1,0,-2,13,6,0.462,0,0,0.0,0,0,0.0,99,115,0
2036,2001,20100065,2001-11-07 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,35.0,8,0,8,6,2,3,2,2,4,-21,11,2,0.182,1,1,1.0,6,3,0.5,82,64,0
2036,2001,20100084,2001-11-10 13:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,35.0,20,1,8,7,1,3,0,2,4,10,15,8,0.533,2,0,0.0,5,4,0.8,87,84,0
2036,2001,20100103,2001-11-13 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,1,10.0,2,0,0,0,0,0,0,1,4,-14,2,0,0.0,0,0,0.0,2,2,1.0,103,107,0
2036,2001,20100111,2001-11-14 19:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,0,11.0,5,0,6,3,3,0,0,3,4,-2,6,1,0.167,0,0,0.0,4,3,0.75,94,107,0
2036,2001,20100126,2001-11-16 20:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,29.0,15,1,9,4,5,2,0,3,5,-2,11,7,0.636,0,0,0.0,1,1,1.0,105,91,0
2036,2001,20100136,2001-11-17 20:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,0,0,27.0,11,0,8,3,5,1,0,0,3,0,11,5,0.455,0,0,0.0,2,1,0.5,98,93,0
2036,2001,20100157,2001-11-21 19:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,1,1,24.0,4,1,6,4,2,1,2,3,5,0,6,2,0.333,0,0,0.0,0,0,0.0,101,94,0
2036,2001,20100168,2001-11-23 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,32.0,15,1,8,7,1,2,0,0,3,-16,11,6,0.545,0,0,0.0,4,3,0.75,79,68,0
2036,2001,20100182,2001-11-24 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,35.0,10,0,5,4,1,1,0,1,6,1,8,3,0.375,0,0,0.0,4,4,1.0,100,96,0
2036,2001,20100197,2001-11-27 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,31.0,13,1,10,8,2,1,0,1,4,15,12,5,0.417,0,0,0.0,4,3,0.75,94,75,0
2036,2001,20100214,2001-11-29 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,32.0,12,0,6,4,2,4,1,2,4,-6,9,3,0.333,0,0,0.0,8,6,0.75,96,105,0
2036,2001,20100230,2001-12-01 19:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,35.0,10,0,12,10,2,1,0,1,6,13,10,3,0.3,0,0,0.0,4,4,1.0,93,81,0
2036,2001,20100245,2001-12-04 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,35.0,10,1,12,10,2,3,0,2,3,2,8,3,0.375,0,0,0.0,6,4,0.667,100,88,0
2036,2001,20100268,2001-12-07 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,30.0,2,0,5,3,2,1,1,3,3,-18,10,1,0.1,1,0,0.0,0,0,0.0,96,84,0
2036,2001,20100277,2001-12-08 19:30:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,1,19.0,4,1,9,5,4,2,0,2,5,-2,10,2,0.2,0,0,0.0,0,0,0.0,109,99,0
2036,2001,20100298,2001-12-11 20:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,1,24.0,8,0,6,6,0,3,2,1,4,13,5,3,0.6,0,0,0.0,2,2,1.0,102,107,0
2036,2001,20100310,2001-12-13 20:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,0,12.0,2,0,2,2,0,0,0,2,4,-1,3,1,0.333,0,0,0.0,0,0,0.0,102,82,0
2036,2001,20100322,2001-12-15 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,24.0,8,0,2,2,0,0,0,1,3,-10,9,3,0.333,0,0,0.0,2,2,1.0,91,94,0
2036,2001,20100339,2001-12-18 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,18.0,9,0,2,2,0,0,0,1,4,3,7,4,0.571,0,0,0.0,2,1,0.5,102,84,0
2036,2001,20100348,2001-12-19 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,19.0,5,0,5,3,2,1,0,1,3,-7,4,2,0.5,0,0,0.0,2,1,0.5,104,98,0
2036,2001,20100365,2001-12-21 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,1,29.0,12,0,6,2,4,4,0,1,4,-5,11,6,0.545,0,0,0.0,2,0,0.0,81,86,0
2036,2001,20100373,2001-12-22 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,38.0,19,1,7,4,3,2,0,1,4,0,16,8,0.5,0,0,0.0,3,3,1.0,103,109,0
2036,2001,20100389,2001-12-26 19:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,0,41.0,19,1,9,6,3,2,0,2,3,5,16,6,0.375,1,1,1.0,8,6,0.75,89,91,0
2036,2001,20100410,2001-12-28 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,29.0,6,1,8,6,2,1,0,4,2,5,7,2,0.286,0,0,0.0,2,2,1.0,98,88,0
2036,2001,20100418,2001-12-29 20:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,23.0,13,0,5,3,2,0,0,2,6,-18,7,4,0.571,1,1,1.0,5,4,0.8,103,80,0
2036,2001,20100435,2002-01-02 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,29.0,13,0,7,6,1,2,0,4,5,20,7,4,0.571,0,0,0.0,7,5,0.714,113,98,0
2036,2001,20100448,2002-01-04 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,39.0,11,2,6,3,3,1,1,2,3,-13,8,4,0.5,0,0,0.0,9,3,0.333,101,91,0
2036,2001,20100461,2002-01-05 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,18.0,10,0,3,2,1,0,0,2,3,-9,8,5,0.625,0,0,0.0,0,0,0.0,101,91,0
2036,2001,20100474,2002-01-07 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,24.0,5,1,8,6,2,3,1,0,3,-19,6,1,0.167,0,0,0.0,4,3,0.75,72,98,0
2036,2001,20100497,2002-01-10 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,23.0,13,1,8,3,5,1,0,1,3,-2,8,5,0.625,0,0,0.0,3,3,1.0,96,91,0
2036,2001,20100508,2002-01-11 22:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,26.0,5,0,6,4,2,3,0,1,5,5,6,2,0.333,0,0,0.0,1,1,1.0,102,100,0
2036,2001,20100521,2002-01-13 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,21.0,4,0,5,3,2,0,2,2,1,-15,7,2,0.286,0,0,0.0,0,0,0.0,96,64,0
2036,2001,20100534,2002-01-15 22:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,0,15.0,8,0,1,1,0,1,0,2,6,-6,8,4,0.5,0,0,0.0,0,0,0.0,109,102,0
2036,2001,20100543,2002-01-16 22:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,34.0,20,0,10,5,5,1,0,2,6,-17,15,7,0.467,0,0,0.0,9,6,0.667,117,88,0
2036,2001,20100556,2002-01-18 22:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,0,20.0,4,0,3,3,0,0,0,0,4,-7,5,2,0.4,0,0,0.0,0,0,0.0,109,103,0
2036,2001,20100578,2002-01-21 19:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,21.0,6,0,3,1,2,2,0,1,5,-8,9,3,0.333,0,0,0.0,0,0,0.0,93,95,0
2036,2001,20100597,2002-01-24 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,26.0,4,0,4,2,2,2,1,2,3,-3,5,1,0.2,0,0,0.0,2,2,1.0,94,85,0
2036,2001,20100615,2002-01-26 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,23.0,4,0,5,3,2,2,0,1,3,-1,6,2,0.333,0,0,0.0,0,0,0.0,101,108,0
2036,2001,20100626,2002-01-29 19:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,1,16.0,8,0,4,4,0,1,0,2,5,19,4,3,0.75,0,0,0.0,4,2,0.5,114,81,0
2036,2001,20100642,2002-01-31 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,0,29.0,9,0,9,5,4,0,0,0,3,-20,13,4,0.308,0,0,0.0,2,1,0.5,92,93,0
2036,2001,20100661,2002-02-02 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,11.0,3,0,7,5,2,1,0,2,3,-8,5,1,0.2,0,0,0.0,2,1,0.5,107,115,0
2036,2001,20100679,2002-02-05 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,18.0,6,0,4,3,1,2,1,1,2,-22,3,3,1.0,0,0,0.0,2,0,0.0,106,98,0
2036,2001,20100687,2002-02-06 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,19.0,10,1,4,3,1,1,0,2,4,2,5,4,0.8,0,0,0.0,3,2,0.667,111,109,0
2036,2001,20100698,2002-02-12 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,11.0,2,0,4,4,0,0,0,0,4,6,5,1,0.2,0,0,0.0,0,0,0.0,99,81,0
