personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200786,2006,20600087,2006-11-11 20:30:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,0
200786,2006,20600100,2006-11-14 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
200786,2006,20600111,2006-11-15 19:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,87,0
200786,2006,20600136,2006-11-18 20:30:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,102,0
200786,2006,20600153,2006-11-21 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,88,0
200786,2006,20600163,2006-11-22 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,32.0,11,7,2,2,0,2,1,0,4,12,6,4,0.667,3,1,0.333,2,2,1.0,98,94,0
200786,2006,20600192,2006-11-25 21:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,17.0,5,0,6,4,2,0,0,1,1,1,7,2,0.286,1,0,0.0,1,1,1.0,98,111,0
200786,2006,20600212,2006-11-28 22:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
200786,2006,20600231,2006-12-01 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,1.0,0,0,1,0,1,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,122,116,0
200786,2006,20600243,2006-12-02 22:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,1,8.0,5,3,3,2,1,0,1,1,0,3,2,2,1.0,1,1,1.0,0,0,0.0,110,115,0
200786,2006,20600252,2006-12-04 21:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,21.0,7,1,3,0,3,0,2,1,1,5,4,1,0.25,1,0,0.0,6,5,0.833,101,88,0
200786,2006,20600266,2006-12-06 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
200786,2006,20600282,2006-12-08 20:30:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,1,1,19.0,2,1,4,3,1,0,2,1,3,-9,5,1,0.2,1,0,0.0,0,0,0.0,100,94,0
200786,2006,20600289,2006-12-09 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
200786,2006,20600310,2006-12-12 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,6.0,0,1,1,1,0,0,0,0,0,-7,1,0,0.0,1,0,0.0,0,0,0.0,94,93,0
200786,2006,20600319,2006-12-13 19:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,7.0,0,1,0,0,0,0,0,0,3,-10,0,0,0.0,0,0,0.0,0,0,0.0,108,95,0
200786,2006,20600336,2006-12-15 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,11.0,1,0,2,2,0,0,0,0,1,1,0,0,0.0,0,0,0.0,2,1,0.5,117,111,0
200786,2006,20600349,2006-12-16 20:30:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,1,2,1,1,1.0,0,0,0.0,0,0,0.0,108,104,0
200786,2006,20600370,2006-12-20 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,14.0,2,0,3,2,1,0,1,0,2,2,2,1,0.5,0,0,0.0,0,0,0.0,121,95,0
200786,2006,20600387,2006-12-22 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,1,15.0,0,1,2,1,1,0,0,1,3,-3,1,0,0.0,0,0,0.0,0,0,0.0,107,113,0
200786,2006,20600400,2006-12-23 20:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,104,0
200786,2006,20600407,2006-12-26 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,114,0
200786,2006,20600421,2006-12-27 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,0,1,8.0,5,2,1,1,0,0,0,0,0,-3,3,2,0.667,1,1,1.0,0,0,0.0,96,112,0
200786,2006,20600433,2006-12-29 19:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
200786,2006,20600447,2006-12-30 20:30:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,1,2.0,0,0,1,0,1,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,119,102,0
200786,2006,20600468,2007-01-03 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
200786,2006,20600486,2007-01-05 20:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,95,0
200786,2006,20600507,2007-01-08 21:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,18.0,2,3,1,0,1,0,1,1,3,-11,4,1,0.25,1,0,0.0,0,0,0.0,104,92,0
200786,2006,20600521,2007-01-10 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,0,17.0,2,3,5,3,2,1,1,1,1,2,4,1,0.25,0,0,0.0,0,0,0.0,77,90,0
200786,2006,20600530,2007-01-12 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,15.0,0,0,0,0,0,0,0,0,6,-13,4,0,0.0,2,0,0.0,0,0,0.0,110,97,0
200786,2006,20600556,2007-01-15 13:00:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,0,1,11.0,5,0,4,2,2,0,0,0,0,-10,5,1,0.2,2,0,0.0,4,3,0.75,91,99,0
200786,2006,20600572,2007-01-17 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,17.0,4,1,1,1,0,0,1,4,1,-1,3,2,0.667,0,0,0.0,0,0,0.0,90,99,0
200786,2006,20600591,2007-01-19 22:30:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,12.0,8,0,1,0,1,0,2,1,1,-9,7,3,0.429,3,0,0.0,2,2,1.0,99,72,0
200786,2006,20600605,2007-01-21 21:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,15.0,2,2,3,3,0,0,0,0,2,-6,3,1,0.333,1,0,0.0,0,0,0.0,99,95,0
200786,2006,20600620,2007-01-23 22:30:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,0,21.0,2,2,2,1,1,0,0,1,4,-12,4,1,0.25,1,0,0.0,0,0,0.0,115,96,0
200786,2006,20600629,2007-01-24 22:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,0,-2,2,1,0.5,1,0,0.0,0,0,0.0,114,106,0
200786,2006,20600641,2007-01-26 20:30:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,90,98,0
200786,2006,20600656,2007-01-28 15:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,3.0,0,0,2,2,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
200786,2006,20600672,2007-01-30 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,12.0,7,0,2,2,0,0,0,1,1,-1,5,3,0.6,1,1,1.0,0,0,0.0,110,80,0
200786,2006,20600677,2007-01-31 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,98,73,0
200786,2006,20600695,2007-02-02 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
200786,2006,20600703,2007-02-03 20:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,117,0
200786,2006,20600722,2007-02-06 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
200786,2006,20600736,2007-02-08 20:00:00,Milwaukee,Bucks,Oklahoma City,Hornets,Regular Season,0,0,16.0,2,0,4,3,1,0,1,0,3,3,4,1,0.25,2,0,0.0,0,0,0.0,109,101,0
200786,2006,20600752,2007-02-10 20:30:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,109,0
200786,2006,20600770,2007-02-13 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,0,12.0,0,3,0,0,0,0,0,1,1,4,2,0,0.0,1,0,0.0,0,0,0.0,93,99,0
200786,2006,20600780,2007-02-14 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,3.0,0,0,1,0,1,0,0,1,0,-9,0,0,0.0,0,0,0.0,0,0,0.0,117,97,0
200786,2006,20600793,2007-02-20 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,84,0
200786,2006,20600803,2007-02-21 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,-12,0,0,0.0,0,0,0.0,0,0,0.0,136,129,0
200786,2006,20600818,2007-02-23 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,3.0,0,1,2,1,1,0,0,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,95,93,0
200786,2006,20600829,2007-02-24 20:30:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-10,2,0,0.0,0,0,0.0,0,0,0.0,109,90,0
200786,2006,20600853,2007-02-27 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,28.0,5,6,4,2,2,0,1,1,3,19,4,2,0.5,1,1,1.0,0,0,0.0,122,101,0
200786,2006,20600868,2007-03-02 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,1,7.0,0,1,1,1,0,0,0,1,0,2,0,0,0.0,0,0,0.0,0,0,0.0,81,94,0
200786,2006,20600889,2007-03-04 15:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,2.0,0,0,0,0,0,0,0,1,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,121,126,0
200786,2006,20600894,2007-03-05 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,5.0,2,0,1,1,0,0,0,0,0,7,2,1,0.5,1,0,0.0,0,0,0.0,99,81,0
200786,2006,20600913,2007-03-07 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,3.0,0,2,0,0,0,0,1,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,110,90,0
200786,2006,20600932,2007-03-10 20:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,94,0
200786,2006,20600944,2007-03-12 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,93,108,0
200786,2006,20600968,2007-03-15 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,1,9.0,0,1,1,1,0,0,0,2,1,2,1,0,0.0,1,0,0.0,0,0,0.0,101,90,0
200786,2006,20600985,2007-03-17 20:30:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,1,1,11.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,97,91,0
200786,2006,20601011,2007-03-21 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,0,13.0,2,0,3,1,2,0,0,2,1,2,7,1,0.143,0,0,0.0,0,0,0.0,103,104,0
200786,2006,20601038,2007-03-25 15:30:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,20.0,9,0,4,0,4,1,2,2,1,-21,8,3,0.375,3,1,0.333,2,2,1.0,95,121,0
200786,2006,20601050,2007-03-26 20:30:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,10.0,2,1,1,0,1,0,0,0,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,106,87,0
200786,2006,20601065,2007-03-28 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,16.0,2,3,4,2,2,1,1,1,3,-5,4,0,0.0,2,0,0.0,2,2,1.0,105,103,0
200786,2006,20601074,2007-03-30 19:00:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,0,0,23.0,5,0,5,4,1,2,0,1,3,1,4,2,0.5,1,1,1.0,0,0,0.0,97,81,0
200786,2006,20601091,2007-04-01 15:30:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,0,26.0,5,2,2,2,0,0,0,1,4,-18,3,1,0.333,2,1,0.5,2,2,1.0,107,121,0
200786,2006,20600547,2007-04-03 20:00:00,Milwaukee,Bucks,Oklahoma City,Hornets,Regular Season,1,0,15.0,8,2,3,3,0,0,0,0,1,0,6,4,0.667,1,0,0.0,0,0,0.0,101,119,0
200786,2006,20601113,2007-04-04 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,20.0,4,1,5,4,1,0,0,1,0,-5,3,2,0.667,1,0,0.0,0,0,0.0,98,89,0
200786,2006,20601125,2007-04-06 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,30.0,6,3,3,3,0,0,0,1,3,-9,6,1,0.167,1,0,0.0,4,4,1.0,115,102,0
200786,2006,20601139,2007-04-07 20:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,6.0,5,0,1,1,0,0,0,1,0,-2,2,2,1.0,0,0,0.0,1,1,1.0,113,118,0
200786,2006,20601150,2007-04-09 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,0,23.0,4,2,4,2,2,0,0,2,1,-8,4,1,0.25,0,0,0.0,4,2,0.5,94,117,0
200786,2006,20601167,2007-04-11 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,35.0,18,3,5,4,1,1,1,1,3,-1,10,7,0.7,3,3,1.0,1,1,1.0,98,104,0
200786,2006,20601176,2007-04-13 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,22.0,8,1,4,4,0,0,2,1,2,-6,6,2,0.333,2,1,0.5,4,3,0.75,102,104,0
200786,2006,20601190,2007-04-14 20:30:00,Milwaukee,Bucks,Charlotte,Bobcats,Regular Season,1,0,18.0,4,0,2,1,1,0,2,1,0,-13,3,0,0.0,1,0,0.0,4,4,1.0,92,113,0
200786,2006,20601205,2007-04-16 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,15.0,6,0,6,2,4,0,1,1,1,-10,7,2,0.286,3,2,0.667,0,0,0.0,102,96,0
200786,2006,20601220,2007-04-18 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,29.0,8,3,4,4,0,0,1,2,1,9,7,2,0.286,4,2,0.5,2,2,1.0,109,96,0
200786,2007,10700017,2007-10-10 21:00:00,Milwaukee,Bucks,Utah,Jazz,Preseason,0,1,21.0,8,1,3,1,2,1,0,0,0,0,5,3,0.599,3,2,0.667,0,0,0.0,81,90,0
200786,2007,10700039,2007-10-13 20:30:00,Milwaukee,Bucks,Utah,Jazz,Preseason,1,0,24.0,4,2,5,4,1,0,1,2,3,0,4,1,0.25,2,1,0.5,2,1,0.5,78,92,0
200786,2007,10700052,2007-10-16 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Preseason,1,0,14.0,4,0,3,3,0,0,0,1,1,0,3,1,0.333,1,0,0.0,2,2,1.0,78,104,0
200786,2007,10700109,2007-10-25 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Preseason,0,0,25.0,5,1,3,3,0,0,0,0,2,0,7,2,0.285,3,1,0.333,0,0,0.0,97,81,0
200786,2007,20700568,2008-01-16 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,80,0
200786,2007,20700589,2008-01-19 20:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,119,0
200786,2008,10800020,2008-10-09 22:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Preseason,0,1,4.0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,107,0
