personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78168,1974,27400169,1974-11-27 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,21.0,7,2,5,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,2,1,0.5,104,99,0
78168,1974,27400174,1974-11-29 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,1,37.0,15,0,12,0,0,0,0,0,5,0,13,7,0.538,0,0,0.0,2,1,0.5,119,121,0
78168,1974,27400183,1974-11-30 19:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,122,90,0
78168,1974,27400187,1974-12-02 19:00:00,Seattle,SuperSonics,Kansas City-Omaha,Kings,Regular Season,0,1,28.0,6,0,9,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,0,0,0.0,106,110,0
78168,1974,27400195,1974-12-04 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,1,31.0,4,0,6,0,0,0,2,0,2,0,8,2,0.25,0,0,0.0,0,0,0.0,103,112,0
78168,1974,27400201,1974-12-06 19:00:00,Seattle,SuperSonics,New Orleans,Jazz,Regular Season,1,1,38.0,12,0,7,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,0,0,0.0,121,108,0
78168,1974,27400209,1974-12-07 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,33.0,16,3,11,7,4,2,2,0,3,0,12,6,0.5,0,0,0.0,6,4,0.667,132,96,0
78168,1974,27400214,1974-12-08 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,0,41.0,16,2,11,0,0,0,0,0,5,0,14,8,0.57,0,0,0.0,0,0,0.0,95,102,0
78168,1974,27400225,1974-12-11 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,0,15.0,0,1,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,95,97,0
78168,1974,27400231,1974-12-13 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,18.0,5,0,4,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,2,1,0.5,109,93,0
78168,1974,27400252,1974-12-18 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,1,6.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,97,100,0
78168,1974,27400269,1974-12-22 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,6.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,108,90,0
78168,1974,27400283,1974-12-27 19:00:00,Seattle,SuperSonics,Kansas City-Omaha,Kings,Regular Season,1,0,15.0,0,1,4,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,98,108,0
78168,1974,27400291,1974-12-29 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,4.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,121,0
78168,1974,27400314,1975-01-04 19:00:00,Seattle,SuperSonics,New Orleans,Jazz,Regular Season,1,1,11.0,0,0,2,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,111,89,0
78168,1974,27400343,1975-01-10 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,3.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,94,119,0
78168,1974,27400350,1975-01-12 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,14.0,5,0,2,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,1,1,1.0,123,127,0
78168,1974,27400353,1975-01-16 19:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,21.0,2,1,7,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,2,0,0.0,125,127,0
78168,1974,27400357,1975-01-17 19:00:00,Seattle,SuperSonics,New Orleans,Jazz,Regular Season,0,0,19.0,8,0,4,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,2,2,1.0,113,109,0
78168,1974,27400370,1975-01-19 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,37.0,6,3,8,0,0,0,0,0,5,0,12,3,0.25,0,0,0.0,0,0,0.0,117,109,0
78168,1974,27400375,1975-01-21 19:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,0,0,13.0,8,3,0,0,0,0,0,0,2,0,4,4,1.0,0,0,0.0,0,0,0.0,118,108,0
78168,1974,27400394,1975-01-24 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,24.0,2,0,7,0,0,0,0,0,4,0,4,0,0.0,0,0,0.0,4,2,0.5,86,81,0
78168,1974,27403018,1975-01-26 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,1,11.0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,96,0
78168,1974,27400415,1975-01-29 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,1,44.0,8,2,8,7,1,0,0,0,3,0,6,2,0.333,0,0,0.0,6,4,0.667,85,99,0
78168,1974,27400418,1975-01-31 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,32.0,8,3,5,2,3,1,1,0,2,0,9,2,0.222,0,0,0.0,5,4,0.8,106,103,0
78168,1974,27400427,1975-02-01 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,1,35.0,2,4,4,2,2,0,3,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,91,93,0
78168,1974,27400429,1975-02-02 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,1,10.0,0,0,6,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,112,119,0
78168,1974,27400443,1975-02-05 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,19.0,8,2,2,2,0,0,0,0,1,0,5,3,0.599,0,0,0.0,2,2,1.0,102,107,0
78168,1974,27400447,1975-02-06 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,42.0,16,2,11,7,4,0,2,0,4,0,8,6,0.75,0,0,0.0,6,4,0.667,112,105,0
78168,1974,27400472,1975-02-12 19:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,104,103,0
78168,1974,27400483,1975-02-14 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,88,0
78168,1974,27400494,1975-02-16 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,10.0,2,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,109,87,0
78168,1974,27400502,1975-02-19 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,24.0,6,2,4,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,0,0,0.0,121,95,0
78168,1974,27400507,1975-02-21 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,38.0,6,3,11,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,2,0,0.0,110,108,0
78168,1974,27400517,1975-02-23 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,26.0,2,4,4,0,0,0,0,0,3,0,8,1,0.125,0,0,0.0,0,0,0.0,100,114,0
78168,1974,27400522,1975-02-25 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,1,36.0,7,2,8,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,2,1,0.5,101,102,0
78168,1974,27400530,1975-02-26 19:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,0,16.0,4,1,3,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,104,98,0
78168,1974,27400535,1975-02-28 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,26.0,7,5,3,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,2,1,0.5,112,111,0
78168,1974,27400552,1975-03-02 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,1,29.0,6,2,8,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,97,104,0
78168,1974,27400559,1975-03-04 19:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,0,0,25.0,3,1,4,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,3,1,0.333,104,97,0
78168,1974,27400567,1975-03-06 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,25.0,8,0,2,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,2,2,1.0,102,92,0
78168,1974,27400576,1975-03-08 19:00:00,Seattle,SuperSonics,Kansas City-Omaha,Kings,Regular Season,0,1,19.0,6,0,1,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,99,103,0
78168,1974,27400586,1975-03-11 19:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,12.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,122,0
78168,1974,27400598,1975-03-14 19:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,1,1,25.0,4,0,7,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,125,105,0
78168,1974,27400606,1975-03-15 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,23.0,4,3,3,3,0,0,0,0,1,0,7,0,0.0,0,0,0.0,4,4,1.0,120,84,0
78168,1974,27400611,1975-03-16 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,39.0,2,3,6,0,0,0,0,0,4,0,7,1,0.142,0,0,0.0,0,0,0.0,97,94,0
78168,1974,27400623,1975-03-19 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,46.0,8,2,8,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,2,2,1.0,101,100,0
78168,1974,27400629,1975-03-21 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,41.0,9,2,15,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,2,1,0.5,112,109,0
78168,1974,27400644,1975-03-23 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,15.0,4,0,2,2,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,96,102,0
78168,1974,27400656,1975-03-26 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,7.0,2,0,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,3,2,0.667,110,89,0
78168,1974,27400665,1975-03-28 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,12.0,4,0,4,1,3,0,0,0,4,0,2,1,0.5,0,0,0.0,2,2,1.0,96,92,0
78168,1974,27400675,1975-03-30 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,36.0,3,1,15,10,5,0,1,0,4,0,3,0,0.0,0,0,0.0,4,3,0.75,98,88,0
78168,1974,27400684,1975-04-02 19:00:00,Seattle,SuperSonics,Kansas City-Omaha,Kings,Regular Season,1,1,34.0,4,2,6,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,99,96,0
78168,1974,27400690,1975-04-04 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,1,18.0,2,3,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,102,111,0
78168,1974,27400697,1975-04-05 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,48.0,22,3,13,7,6,1,4,0,4,0,16,8,0.5,0,0,0.0,8,6,0.75,108,109,0
78168,1974,27400700,1975-04-06 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,37.0,12,2,8,5,3,0,0,0,1,0,10,6,0.599,0,0,0.0,0,0,0.0,114,111,0
78168,1974,47400121,1975-04-08 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Playoffs,1,1,22.0,0,1,5,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,90,77,0
78168,1974,47400122,1975-04-10 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Playoffs,0,0,27.0,2,2,2,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,122,106,0
78168,1974,47400123,1975-04-12 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Playoffs,1,1,10.0,2,2,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,100,93,0
78168,1974,47400241,1975-04-14 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Playoffs,0,0,22.0,10,2,5,0,0,0,0,0,4,0,4,4,1.0,0,0,0.0,3,2,0.667,123,96,0
78168,1974,47400242,1975-04-16 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Playoffs,0,1,35.0,8,1,6,0,0,1,0,0,4,0,8,4,0.5,0,0,0.0,0,0,0.0,99,100,0
78168,1974,47400243,1975-04-17 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Playoffs,1,0,16.0,4,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,3,2,0.667,96,105,0
78168,1974,47400224,1975-04-19 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Playoffs,1,1,29.0,11,2,10,0,0,0,0,0,5,0,7,4,0.57,0,0,0.0,5,3,0.599,111,94,0
78168,1974,47400245,1975-04-22 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Playoffs,0,0,23.0,7,0,1,0,0,1,0,0,2,0,5,3,0.599,0,0,0.0,2,1,0.5,124,100,0
78168,1974,47400246,1975-04-24 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Playoffs,1,0,27.0,12,2,7,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,6,6,1.0,96,105,0
78168,1975,27500008,1975-10-24 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,39.0,4,2,10,6,4,1,0,0,4,0,8,2,0.25,0,0,0.0,0,0,0.0,105,97,0
78168,1975,27500015,1975-10-26 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,27.0,2,2,9,9,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,113,99,0
78168,1975,27500021,1975-10-28 19:30:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,46.0,7,2,8,0,0,0,0,0,5,0,4,3,0.75,0,0,0.0,3,1,0.333,101,90,0
78168,1975,27500024,1975-10-29 19:35:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,0,1,27.0,5,1,6,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,1,1,1.0,91,92,0
78168,1975,27500031,1975-10-31 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,14.0,0,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,120,104,0
78168,1975,27500041,1975-11-02 19:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,1,0,28.0,0,0,6,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,85,94,0
78168,1975,27500052,1975-11-05 19:35:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,24.0,6,1,7,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,124,107,0
78168,1975,27500055,1975-11-06 20:05:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,0,10.0,4,0,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,3,2,0.667,110,100,0
78168,1975,27500067,1975-11-08 20:05:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,11.0,8,1,2,0,0,0,0,0,2,0,5,4,0.8,0,0,0.0,0,0,0.0,107,94,0
78168,1975,27500070,1975-11-09 19:35:00,Seattle,SuperSonics,New Orleans,Jazz,Regular Season,0,1,20.0,0,1,2,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,97,111,0
78168,1975,27500078,1975-11-12 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,0,3.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,107,0
78168,1975,27500084,1975-11-13 19:30:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,106,103,0
78168,1975,27500087,1975-11-14 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,15.0,6,0,5,3,2,0,0,0,3,0,3,3,1.0,0,0,0.0,0,0,0.0,100,97,0
78168,1975,27500099,1975-11-16 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,20.0,10,1,6,3,3,0,1,0,1,0,5,4,0.8,0,0,0.0,2,2,1.0,102,98,0
78168,1975,27500105,1975-11-19 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,10.0,0,1,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,97,87,0
78168,1975,27500125,1975-11-23 13:40:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,14.0,1,2,3,0,0,0,1,0,1,0,1,0,0.0,0,0,0.0,3,1,0.333,112,104,0
78168,1975,27500130,1975-11-25 19:30:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,1,8.0,3,0,3,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,1,1,1.0,127,128,0
78168,1975,27500135,1975-11-26 19:30:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,1,4.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,110,0
78168,1975,27500145,1975-11-28 20:05:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,5.0,2,1,3,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,113,94,0
78168,1975,27503006,1975-11-29 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,7.0,0,0,2,1,1,0,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,124,108,0
78168,1975,27500161,1975-12-02 19:35:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,0,1,19.0,2,1,6,0,0,0,1,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,90,101,0
78168,1975,27500166,1975-12-03 19:35:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,101,0
78168,1975,27500180,1975-12-06 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,6.0,1,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,104,94,0
78168,1975,27500182,1975-12-07 13:40:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,25.0,9,1,2,0,0,0,0,0,0,0,9,4,0.444,0,0,0.0,2,1,0.5,106,115,0
78168,1975,27500191,1975-12-10 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,14.0,2,0,2,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,99,79,0
78168,1975,27500201,1975-12-12 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,97,95,0
78168,1975,27500215,1975-12-14 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,1,12.0,6,0,3,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,114,105,0
78168,1975,27500223,1975-12-17 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,0,24.0,8,2,12,7,5,1,0,0,1,0,7,2,0.285,0,0,0.0,5,4,0.8,101,115,0
78168,1975,27500233,1975-12-19 20:00:00,Seattle,SuperSonics,New Orleans,Jazz,Regular Season,1,1,26.0,3,3,4,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,113,102,0
78168,1975,27500247,1975-12-21 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,0,7.0,2,0,1,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,101,103,0
78168,1975,27500254,1975-12-23 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,16.0,5,2,3,2,1,0,0,0,3,0,3,1,0.333,0,0,0.0,4,3,0.75,125,100,0
78168,1975,27500264,1975-12-26 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,1,16.0,4,0,6,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,90,87,0
78168,1975,27500270,1975-12-27 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,8.0,2,0,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,100,109,0
78168,1975,27500278,1975-12-28 19:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,20.0,9,4,7,0,0,1,0,0,1,0,5,4,0.8,0,0,0.0,3,1,0.333,116,106,0
78168,1975,27500287,1975-12-30 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,112,0
78168,1975,27500291,1976-01-02 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,11.0,2,0,3,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,98,102,0
78168,1975,27500305,1976-01-04 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,14.0,4,2,2,2,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,97,85,0
78168,1975,27500319,1976-01-07 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,18.0,2,2,5,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,91,89,0
78168,1975,27500327,1976-01-09 19:30:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,1,15.0,4,4,5,2,3,0,2,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,110,112,0
78168,1975,27500336,1976-01-11 19:00:00,Seattle,SuperSonics,Buffalo,Braves,Regular Season,1,0,11.0,6,0,3,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,0,0,0.0,104,125,0
78168,1975,27500350,1976-01-14 20:05:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,1,9.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,110,112,0
