personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642419,2024,22400137,2024-11-01 19:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,131,0
1642419,2024,22400143,2024-11-02 19:30:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,1,15.28,9,3,1,0,1,0,0,0,0,6,6,3,0.5,6,3,0.5,0,0,0.0,131,128,0
1642419,2024,22400166,2024-11-04 22:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,0,12.29,5,0,2,1,1,0,0,0,1,-6,6,2,0.333,4,1,0.25,0,0,0.0,121,119,0
1642419,2024,22400180,2024-11-06 22:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,0,15.31,6,2,2,2,0,0,0,2,4,0,7,2,0.286,5,2,0.4,0,0,0.0,122,107,0
1642419,2024,22400200,2024-11-09 22:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,0,13.57,3,1,2,2,0,0,0,0,2,-3,5,1,0.2,5,1,0.2,0,0,0.0,105,103,0
1642419,2024,22400211,2024-11-10 21:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,0,12.53,0,1,3,1,2,0,0,2,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,123,103,0
1642419,2024,22400005,2024-11-12 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,11.56,4,1,1,1,0,0,0,0,0,-2,4,2,0.5,0,0,0.0,0,0,0.0,99,85,0
1642419,2024,22400011,2024-11-15 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,13.53,9,0,1,1,0,0,0,0,0,-27,4,3,0.75,4,3,0.75,0,0,0.0,95,99,0
1642419,2024,22400230,2024-11-16 20:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,10.53,3,1,0,0,0,0,0,0,0,-2,1,1,1.0,1,1,1.0,0,0,0.0,126,123,0
1642419,2024,22400247,2024-11-18 19:30:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,10.55,9,1,1,1,0,0,0,0,1,-4,6,3,0.5,5,3,0.6,0,0,0.0,130,119,0
1642419,2024,22400261,2024-11-21 19:30:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,7.26,3,0,1,1,0,0,0,1,0,13,1,1,1.0,0,0,0.0,1,1,1.0,110,105,0
1642419,2024,22400275,2024-11-24 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,4.19,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,122,108,0
1642419,2024,22400278,2024-11-25 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,21.37,9,1,4,3,1,1,1,0,2,20,9,4,0.444,5,1,0.2,0,0,0.0,102,100,0
1642419,2024,22400295,2024-11-27 20:00:00,Toronto,Raptors,New Orleans,Pelicans,Regular Season,0,1,22.16,24,3,1,0,1,1,1,0,1,-1,11,9,0.818,8,6,0.75,0,0,0.0,93,119,0
1642419,2024,22400046,2024-11-29 20:00:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,16.45,5,1,2,2,0,0,1,0,1,-10,5,1,0.2,5,1,0.2,2,2,1.0,121,111,0
1642419,2024,22400309,2024-12-01 18:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,13.34,3,1,2,2,0,0,0,1,0,-3,3,1,0.333,3,1,0.333,0,0,0.0,119,116,0
1642419,2024,22400054,2024-12-03 19:30:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,13.36,3,1,2,2,0,0,0,0,1,0,2,1,0.5,2,1,0.5,0,0,0.0,122,111,0
1642419,2024,22400328,2024-12-05 19:30:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,1,0,13.21,6,2,3,2,1,0,0,2,2,-9,3,2,0.667,3,2,0.667,0,0,0.0,92,129,0
1642419,2024,22400344,2024-12-07 19:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,0,4.16,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,118,125,0
1642419,2024,22401206,2024-12-12 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,15.01,8,1,2,1,1,0,0,0,0,-4,4,3,0.75,2,2,1.0,0,0,0.0,114,104,0
1642419,2024,22400364,2024-12-19 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,0,17.43,8,1,0,0,0,0,0,0,2,6,7,3,0.429,6,2,0.333,0,0,0.0,94,101,0
1642419,2024,22400388,2024-12-22 18:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,0,16.35,11,0,4,3,1,0,0,2,1,-4,7,4,0.571,5,3,0.6,0,0,0.0,110,114,0
1642419,2024,22400397,2024-12-23 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,14.13,4,2,2,1,1,0,0,0,1,-11,3,1,0.333,2,0,0.0,2,2,1.0,139,125,0
1642419,2024,22400414,2024-12-26 20:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,0,0,16.27,6,3,0,0,0,0,1,1,2,-8,6,2,0.333,5,1,0.2,1,1,1.0,155,126,0
1642419,2024,22400438,2024-12-29 18:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,8.43,8,0,2,2,0,0,0,0,0,-1,6,3,0.5,3,2,0.667,0,0,0.0,107,136,0
1642419,2024,22400449,2024-12-31 15:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,19.01,9,2,3,0,3,0,0,1,2,-20,8,3,0.375,6,3,0.5,0,0,0.0,125,71,0
1642419,2024,22400459,2025-01-01 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,1,0.42,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,130,113,0
1642419,2024,22400550,2025-01-13 19:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
1642419,2024,22400562,2025-01-15 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,4.06,0,1,2,2,0,0,0,0,0,4,2,0,0.0,2,0,0.0,0,0,0.0,110,97,0
1642419,2024,22400580,2025-01-17 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,2.5,0,0,1,1,0,0,0,0,0,-3,2,0,0.0,2,0,0.0,0,0,0.0,130,112,0
1642419,2024,22400608,2025-01-21 19:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,1.26,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,109,93,0
1642419,2024,22400654,2025-01-27 19:30:00,Toronto,Raptors,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
1642419,2024,22400713,2025-02-04 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,121,0
1642419,2024,22400722,2025-02-05 19:30:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,1,0,14.06,3,0,2,1,1,0,0,0,2,-18,2,1,0.5,2,1,0.5,0,0,0.0,107,138,0
1642419,2024,22400739,2025-02-07 20:00:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,0,0,14.56,11,1,2,2,0,0,1,0,2,2,5,4,0.8,4,3,0.75,0,0,0.0,121,109,0
1642419,2024,22400753,2025-02-09 14:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,0,14.0,0,0,0,0,0,0,0,0,2,-12,3,0,0.0,2,0,0.0,0,0,0.0,94,87,0
1642419,2024,22400764,2025-02-11 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,9.16,3,0,1,1,0,0,0,0,1,-1,3,1,0.333,3,1,0.333,0,0,0.0,103,106,0
1642419,2024,22400774,2025-02-12 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,11.05,11,1,4,3,1,1,0,0,1,2,8,4,0.5,6,3,0.5,0,0,0.0,108,131,0
1642419,2024,22400800,2025-02-21 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,120,0
1642419,2024,22400816,2025-02-23 18:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,109,0
1642419,2024,22400905,2025-03-07 19:30:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,1,22.49,11,0,1,1,0,1,0,0,4,-11,6,4,0.667,5,3,0.6,0,0,0.0,118,109,0
1642419,2024,22400915,2025-03-08 19:30:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,0,21.12,11,0,8,4,4,0,0,1,1,5,7,4,0.571,5,3,0.6,0,0,0.0,117,118,0
1642419,2024,22400932,2025-03-10 19:30:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,12.0,5,0,3,1,2,0,0,0,1,7,6,2,0.333,4,1,0.25,0,0,0.0,119,104,0
1642419,2024,22400947,2025-03-12 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,38.18,11,1,8,7,1,0,0,3,2,0,15,4,0.267,12,3,0.25,0,0,0.0,118,105,0
1642419,2024,22400966,2025-03-14 21:30:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,1,36.27,7,0,6,6,0,2,1,0,3,-11,11,3,0.273,6,1,0.167,0,0,0.0,118,126,0
1642419,2024,22400980,2025-03-16 18:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,0,0,22.48,9,1,2,2,0,0,0,0,6,6,7,3,0.429,5,3,0.6,0,0,0.0,105,102,0
1642419,2024,22400991,2025-03-17 22:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,0,29.33,14,1,3,3,0,0,0,0,0,-17,14,5,0.357,12,4,0.333,0,0,0.0,129,89,0
1642419,2024,22401005,2025-03-20 22:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,0,33.02,14,2,2,2,0,0,1,1,4,-2,12,5,0.417,10,4,0.4,0,0,0.0,117,114,0
1642419,2024,22401033,2025-03-23 18:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,0,21.55,5,1,1,1,0,0,2,0,3,-27,8,1,0.125,6,1,0.167,2,2,1.0,89,123,0
1642419,2024,22401039,2025-03-24 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,1,26.34,11,0,3,3,0,0,0,0,3,0,9,4,0.444,6,3,0.5,0,0,0.0,104,112,0
1642419,2024,22401054,2025-03-26 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,1,24.3,8,0,10,8,2,0,0,0,2,24,5,2,0.4,3,2,0.667,2,2,1.0,86,116,0
1642419,2024,22401069,2025-03-28 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,32.28,2,2,4,3,1,0,2,1,1,10,7,1,0.143,5,0,0.0,0,0,0.0,108,97,0
1642419,2024,22401087,2025-03-30 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,25.23,16,1,7,6,1,0,0,1,0,16,11,6,0.545,8,4,0.5,0,0,0.0,109,127,0
1642419,2024,22401099,2025-04-01 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,30.25,5,4,4,4,0,1,1,1,2,-11,6,2,0.333,3,1,0.333,0,0,0.0,137,118,0
1642419,2024,22401116,2025-04-03 19:30:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,0,24.14,9,1,4,2,2,0,0,2,1,-14,4,3,0.75,4,3,0.75,0,0,0.0,103,112,0
1642419,2024,22401121,2025-04-04 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,22.3,9,0,2,1,1,0,0,2,2,-30,5,3,0.6,5,3,0.6,0,0,0.0,105,117,0
1642419,2024,22401134,2025-04-06 15:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,1,19.08,12,0,2,2,0,0,2,0,1,1,8,5,0.625,5,2,0.4,0,0,0.0,109,120,0
1642419,2024,22401158,2025-04-09 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,27.21,10,2,3,3,0,0,1,0,5,14,11,4,0.364,8,2,0.25,0,0,0.0,126,96,0
1642419,2024,22401178,2025-04-11 20:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,0,37.26,11,1,5,4,1,1,2,1,2,-22,13,4,0.308,9,3,0.333,0,0,0.0,124,102,0
1642419,2024,22401197,2025-04-13 15:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,42.21,25,3,9,8,1,0,0,2,5,-7,19,9,0.474,15,7,0.467,0,0,0.0,125,118,0
1642419,2025,12500034,2025-10-06 22:00:00,Toronto,Raptors,Denver,Nuggets,Preseason,1,0,8.23,2,1,1,0,1,0,1,0,0,-2,5,1,0.2,3,0,0.0,0,0,0.0,108,112,18654
1642419,2025,12500016,2025-10-08 22:00:00,Toronto,Raptors,Sacramento,Kings,Preseason,0,1,9.57,3,1,1,1,0,0,0,0,2,-10,2,1,0.5,1,1,1.0,0,0,0.0,122,130,16362
1642419,2025,12500044,2025-10-10 19:00:00,Toronto,Raptors,Boston,Celtics,Preseason,1,1,21.03,12,2,1,1,0,0,0,1,2,-16,8,4,0.5,8,4,0.5,0,0,0.0,107,105,16282
1642419,2025,12500048,2025-10-12 15:00:00,Toronto,Raptors,Washington,Wizards,Preseason,0,1,14.56,7,0,3,3,0,0,0,0,2,15,5,3,0.6,3,1,0.333,0,0,0.0,112,113,9403
1642419,2025,12500062,2025-10-15 19:30:00,Toronto,Raptors,Boston,Celtics,Preseason,0,0,6.02,6,0,1,1,0,0,1,0,2,-3,5,2,0.4,3,2,0.667,0,0,0.0,110,108,19151
1642419,2025,12500065,2025-10-17 19:00:00,Toronto,Raptors,Brooklyn,Nets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,16950
1642419,2025,22500082,2025-10-22 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,9.05,2,0,3,2,1,0,0,0,0,4,3,1,0.333,2,0,0.0,0,0,0.0,118,138,17811
1642419,2025,22500092,2025-10-24 18:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,10.33,9,0,2,2,0,0,1,1,1,11,3,3,1.0,3,3,1.0,0,0,0.0,116,122,19615
1642419,2025,22500111,2025-10-26 19:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,0,6.48,3,0,1,1,0,0,0,1,1,-2,2,1,0.5,1,1,1.0,0,0,0.0,139,129,19232
1642419,2025,22500118,2025-10-27 20:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,103,18354
1642419,2025,22500131,2025-10-29 18:30:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,139,17234
1642419,2025,22500022,2025-10-31 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,1,15.03,20,0,1,1,0,1,0,1,1,28,7,7,1.0,6,6,1.0,0,0,0.0,101,112,19432
1642419,2025,22500152,2025-11-02 18:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,1,1,2.1,0,0,0,0,0,0,0,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,117,104,16746
1642419,2025,22500165,2025-11-04 19:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,1,4.31,2,1,0,0,0,0,0,0,1,0,2,1,0.5,1,0,0.0,0,0,0.0,128,100,18357
1642419,2025,22500030,2025-11-07 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,6.16,0,0,0,0,0,0,1,0,0,11,1,0,0.0,1,0,0.0,0,0,0.0,97,109,16340
1642419,2025,22500184,2025-11-08 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,0.09,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,130,120,19746
1642419,2025,22500207,2025-11-11 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,1,13.06,3,1,3,3,0,0,0,0,0,0,2,1,0.5,1,1,1.0,0,0,0.0,109,119,17233
1642419,2025,22500225,2025-11-13 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,1,5.4,2,0,1,1,0,0,0,1,0,5,1,1,1.0,0,0,0.0,0,0,0.0,113,126,19432
1642419,2025,22500230,2025-11-15 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,129,17274
1642419,2025,22500245,2025-11-17 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,108,19037
1642419,2025,22500258,2025-11-19 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,3.28,2,0,0,0,0,0,0,0,1,3,3,1,0.333,2,0,0.0,0,0,0.0,112,121,17077
1642419,2025,22500050,2025-11-21 19:30:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,3.42,2,0,2,2,0,0,0,1,2,-3,1,1,1.0,0,0,0.0,0,0,0.0,140,110,19800
1642419,2025,22500279,2025-11-23 18:00:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,109,18038
1642419,2025,22500284,2025-11-24 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,1.35,3,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,3,3,1.0,110,99,17127
1642419,2025,22500063,2025-11-26 19:30:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,13.57,2,0,3,3,0,0,0,0,0,-10,2,1,0.5,0,0,0.0,0,0,0.0,97,95,18484
1642419,2025,22500294,2025-11-29 18:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,111,17060
1642419,2025,22500303,2025-11-30 18:00:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,11.15,4,0,1,1,0,0,0,1,0,-13,4,2,0.5,2,0,0.0,0,0,0.0,116,94,19812
1642419,2025,22500319,2025-12-02 19:30:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,118,19203
1642419,2025,22500336,2025-12-04 19:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,0,15.45,10,1,3,3,0,0,0,0,1,5,5,4,0.8,2,1,0.5,2,1,0.5,120,123,19800
1642419,2025,22500344,2025-12-05 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,0,14.1,3,1,3,1,2,0,0,0,2,0,1,1,1.0,1,1,1.0,0,0,0.0,86,111,19800
1642419,2025,22501227,2025-12-15 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,106,19600
1642419,2025,22500374,2025-12-18 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,4.54,0,1,2,2,0,0,0,1,1,0,2,0,0.0,2,0,0.0,0,0,0.0,105,111,17341
1642419,2025,22500388,2025-12-20 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,6.27,0,1,2,2,0,0,0,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,96,112,19533
1642419,2025,22500397,2025-12-21 18:00:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,0,12.24,4,1,3,2,1,0,0,0,1,4,5,2,0.4,2,0,0.0,0,0,0.0,96,81,17548
1642419,2025,22500414,2025-12-23 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,1,15.24,11,1,2,1,1,0,2,1,2,15,4,4,1.0,3,3,1.0,0,0,0.0,91,112,19801
1642419,2025,22500425,2025-12-26 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,9.33,0,1,0,0,0,0,0,0,1,-4,3,0,0.0,2,0,0.0,0,0,0.0,138,117,15575
1642419,2025,22500441,2025-12-28 15:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,1,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,141,127,19800
1642419,2025,22500451,2025-12-29 19:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,3.4,2,0,1,0,1,0,0,0,2,2,1,1,1.0,0,0,0.0,0,0,0.0,107,106,19800
1642419,2025,22500468,2025-12-31 19:30:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,0,6.15,2,0,1,0,1,0,0,0,0,5,2,1,0.5,0,0,0.0,0,0,0.0,103,106,19181
1642419,2025,22500488,2026-01-03 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,117,19028
1642419,2025,22500504,2026-01-05 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,100,17194
1642419,2025,22500516,2026-01-07 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,1,7.34,2,0,1,0,1,0,0,0,0,1,2,1,0.5,1,0,0.0,0,0,0.0,96,97,17337
1642419,2025,22500532,2026-01-09 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,11.37,2,1,2,2,0,0,1,0,0,13,2,1,0.5,1,0,0.0,0,0,0.0,125,117,19156
1642419,2025,22500550,2026-01-11 18:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,14.42,5,0,2,1,1,0,0,1,3,9,6,2,0.333,2,0,0.0,3,1,0.333,116,115,18130
1642419,2025,22500560,2026-01-12 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,0,7.56,3,0,2,2,0,0,0,1,0,-10,2,1,0.5,2,1,0.5,0,0,0.0,102,115,18127
1642419,2025,22500571,2026-01-14 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,1,19.31,5,1,3,3,0,0,0,2,1,24,4,2,0.5,2,1,0.5,0,0,0.0,101,115,15789
1642419,2025,22500607,2026-01-18 21:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,0,8.2,0,0,2,2,0,0,0,0,1,-12,1,0,0.0,1,0,0.0,0,0,0.0,110,93,18997
1642419,2025,22500618,2026-01-20 22:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,1,15.28,9,3,2,1,1,1,0,0,2,5,6,3,0.5,4,2,0.5,1,1,1.0,127,145,18064
1642419,2025,22500626,2026-01-21 22:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,1,7.37,3,0,3,3,0,0,0,0,1,-6,3,1,0.333,2,1,0.5,0,0,0.0,109,122,16182
1642419,2025,22500642,2026-01-23 22:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,0,1,9.28,3,0,0,0,0,0,0,1,2,2,1,1,1.0,1,1,1.0,0,0,0.0,98,110,17438
1642419,2025,22500653,2026-01-25 19:00:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,18203
1642419,2025,22500675,2026-01-28 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,2.28,0,0,0,0,0,0,0,0,0,-10,0,0,0.0,0,0,0.0,0,0,0.0,92,119,19511
1642419,2025,22500687,2026-01-30 19:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,120,19163
1642419,2025,22500706,2026-02-01 18:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,1,3.43,0,0,1,0,1,0,0,1,0,-2,2,0,0.0,1,0,0.0,0,0,0.0,107,100,18749
