personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
442,1990,29000401,1991-01-04 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,0,1,26.0,12,1,9,5,4,3,1,2,4,0,11,6,0.545,0,0,0.0,4,0,0.0,100,111,0
442,1990,29000428,1991-01-08 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,19.0,6,2,2,1,1,2,1,0,5,0,6,3,0.5,1,0,0.0,0,0,0.0,99,96,0
442,1990,29000443,1991-01-10 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,1,1,26.0,8,0,6,6,0,3,2,3,5,0,7,3,0.428,0,0,0.0,2,2,1.0,122,110,0
442,1990,29000458,1991-01-12 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,1,17.0,3,1,4,2,2,1,0,2,2,0,3,1,0.333,0,0,0.0,2,1,0.5,116,99,0
442,1990,29000478,1991-01-15 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,0,26.0,7,2,9,6,3,4,0,2,6,0,8,3,0.375,0,0,0.0,2,1,0.5,127,97,0
442,1990,29000482,1991-01-16 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,0,1,21.0,10,4,7,5,2,1,1,1,5,0,5,4,0.8,0,0,0.0,4,2,0.5,99,101,0
442,1990,29000491,1991-01-18 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,0,29.0,17,4,12,9,3,4,0,2,4,0,9,5,0.556,0,0,0.0,7,7,1.0,123,99,0
442,1990,29000502,1991-01-19 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,23.0,10,3,7,4,3,2,1,0,2,0,9,5,0.556,0,0,0.0,0,0,0.0,111,89,0
442,1990,29000516,1991-01-21 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,1,23.0,10,3,11,7,4,2,0,2,3,0,4,3,0.75,0,0,0.0,4,4,1.0,121,119,0
442,1990,29000530,1991-01-23 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,20.0,13,2,13,6,7,2,0,0,4,0,9,5,0.556,0,0,0.0,3,3,1.0,104,99,0
442,1990,29000539,1991-01-25 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,0,26.0,6,3,6,4,2,3,1,1,3,0,5,3,0.599,0,0,0.0,2,0,0.0,100,106,0
442,1990,29000552,1991-01-26 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,1,0,18.0,6,1,5,2,3,0,0,1,2,0,4,1,0.25,0,0,0.0,4,4,1.0,96,99,0
442,1990,29000555,1991-01-28 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,23.0,8,1,2,1,1,1,2,1,4,0,4,3,0.75,0,0,0.0,2,2,1.0,87,81,0
442,1990,29000567,1991-01-29 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,1,27.0,13,2,12,7,5,3,1,0,4,0,8,4,0.5,0,0,0.0,6,5,0.832,105,101,0
442,1990,29000576,1991-01-31 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,1,17.0,0,0,5,4,1,1,0,1,5,0,4,0,0.0,0,0,0.0,0,0,0.0,98,107,0
442,1990,29000585,1991-02-01 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,29.0,15,1,10,3,7,4,1,2,2,0,12,6,0.5,0,0,0.0,4,3,0.75,75,80,0
442,1990,29000601,1991-02-03 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,30.0,12,3,2,1,1,3,0,1,3,0,6,2,0.333,0,0,0.0,8,8,1.0,119,101,0
442,1990,29000616,1991-02-06 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,27.0,7,1,9,7,2,5,1,1,3,0,8,3,0.375,0,0,0.0,4,1,0.25,108,100,0
442,1990,29000624,1991-02-07 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,22.0,8,1,5,4,1,0,0,1,3,0,5,3,0.599,0,0,0.0,3,2,0.667,124,117,0
442,1990,29000630,1991-02-12 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,0,23.0,7,0,4,4,0,3,2,1,4,0,6,3,0.5,0,0,0.0,2,1,0.5,102,92,0
442,1990,29000646,1991-02-14 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,25.0,10,0,5,4,1,1,0,0,1,0,6,5,0.832,0,0,0.0,0,0,0.0,129,117,0
442,1990,29000658,1991-02-15 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,0,0,32.0,13,1,10,9,1,2,3,3,3,0,8,5,0.625,0,0,0.0,4,3,0.75,121,96,0
442,1990,29000669,1991-02-17 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,31.0,7,3,11,9,2,3,2,2,4,0,3,3,1.0,0,0,0.0,2,1,0.5,108,104,0
442,1990,29000686,1991-02-19 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,36.0,14,2,12,11,1,3,0,0,5,0,7,6,0.856,0,0,0.0,2,2,1.0,118,113,0
442,1990,29000697,1991-02-21 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,0,37.0,17,1,11,4,7,3,1,2,5,0,10,7,0.699,0,0,0.0,3,3,1.0,90,104,0
442,1990,29000709,1991-02-23 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,15.0,2,1,3,2,1,2,0,0,5,0,3,0,0.0,0,0,0.0,2,2,1.0,101,104,0
442,1990,29000727,1991-02-26 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,31.0,12,0,13,6,7,1,2,1,6,0,9,5,0.556,0,0,0.0,4,2,0.5,112,109,0
442,1990,29000757,1991-03-01 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,34.0,24,0,12,8,4,1,2,1,4,0,12,8,0.667,0,0,0.0,8,8,1.0,106,105,0
442,1990,29000768,1991-03-03 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,0,20.0,10,1,6,4,2,0,0,4,4,0,6,5,0.832,0,0,0.0,0,0,0.0,85,107,0
442,1990,29000790,1991-03-06 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,1,0,48.0,23,0,12,4,8,4,0,4,2,0,18,10,0.556,0,0,0.0,5,3,0.599,93,104,0
442,1990,29000799,1991-03-08 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,0,40.0,19,3,12,7,5,3,1,2,4,0,20,8,0.4,0,0,0.0,4,3,0.75,91,117,0
442,1990,29000804,1991-03-09 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,0,39.0,10,0,10,9,1,1,0,3,3,0,12,5,0.416,0,0,0.0,0,0,0.0,72,87,0
442,1990,29000825,1991-03-12 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,0,1,41.0,28,3,9,4,5,2,2,6,4,0,19,11,0.578,0,0,0.0,8,6,0.75,100,103,0
442,1990,29000850,1991-03-15 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,39.0,21,2,13,4,9,2,1,3,2,0,17,10,0.587,0,0,0.0,4,1,0.25,86,94,0
442,1990,29000859,1991-03-16 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,35.0,10,2,12,6,6,2,0,3,3,0,14,5,0.356,0,0,0.0,2,0,0.0,110,86,0
442,1990,29000887,1991-03-20 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,33.0,9,4,9,6,3,0,0,2,2,0,14,4,0.285,0,0,0.0,2,1,0.5,102,81,0
442,1990,29000902,1991-03-22 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,21.0,18,0,2,2,0,4,0,1,4,0,11,6,0.545,0,0,0.0,6,6,1.0,121,116,0
442,1990,29000908,1991-03-23 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,34.0,24,1,9,7,2,4,2,1,3,0,16,12,0.75,1,0,0.0,4,0,0.0,102,99,0
442,1990,29000921,1991-03-25 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,8.0,2,0,2,1,1,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,113,106,0
442,1990,29000939,1991-03-28 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,39.0,13,1,12,8,4,3,1,1,3,0,14,6,0.428,1,0,0.0,2,1,0.5,102,95,0
442,1990,29000946,1991-03-29 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,0,31.0,4,1,5,2,3,1,0,2,4,0,11,2,0.181,0,0,0.0,0,0,0.0,94,112,0
442,1990,29000959,1991-03-31 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,0,35.0,22,2,13,7,6,3,1,4,5,0,12,8,0.667,0,0,0.0,8,6,0.75,92,102,0
442,1990,29000968,1991-04-02 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,32.0,12,0,10,4,6,2,0,3,3,0,11,6,0.545,0,0,0.0,0,0,0.0,101,82,0
442,1990,29000981,1991-04-04 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,0,31.0,17,1,11,5,6,2,2,3,5,0,13,7,0.538,0,0,0.0,4,3,0.75,96,105,0
442,1990,29000989,1991-04-05 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,33.0,30,1,12,6,6,0,0,2,6,0,16,14,0.875,0,0,0.0,3,2,0.667,117,103,0
442,1990,29001010,1991-04-08 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,45.0,26,2,8,6,2,0,2,5,4,0,17,12,0.705,0,0,0.0,4,2,0.5,105,94,0
442,1990,29001025,1991-04-10 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,44.0,19,2,14,9,5,2,1,4,6,0,16,8,0.5,0,0,0.0,6,3,0.5,112,106,0
442,1990,29001041,1991-04-12 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,1,27.0,10,2,8,5,3,5,2,3,3,0,9,3,0.333,0,0,0.0,6,4,0.667,85,95,0
442,1990,29001054,1991-04-14 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,1,13.0,4,1,4,2,2,1,0,1,5,0,4,1,0.25,0,0,0.0,4,2,0.5,101,96,0
442,1990,29001067,1991-04-16 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,41.0,27,0,15,9,6,4,0,3,2,0,13,11,0.845,0,0,0.0,6,5,0.832,112,106,0
442,1991,29100009,1991-11-01 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,1,34.0,18,2,12,9,3,1,1,4,5,0,11,6,0.545,1,0,0.0,9,6,0.667,103,109,0
442,1991,29100022,1991-11-02 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,1,42.0,15,2,16,9,7,2,2,4,3,0,18,7,0.389,0,0,0.0,2,1,0.5,126,118,0
442,1991,29100031,1991-11-05 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,32.0,16,3,9,5,4,2,0,2,5,0,14,7,0.5,0,0,0.0,2,2,1.0,106,107,0
442,1991,29100046,1991-11-06 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,36.0,15,1,15,9,6,3,1,1,2,0,16,7,0.438,0,0,0.0,2,1,0.5,105,88,0
442,1991,29100062,1991-11-09 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,0,45.0,26,3,10,5,5,1,1,0,4,0,16,8,0.5,0,0,0.0,10,10,1.0,119,127,0
442,1991,29100072,1991-11-10 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,38.0,13,2,13,8,5,2,0,3,4,0,11,5,0.455,0,0,0.0,3,3,1.0,85,79,0
442,1991,29100077,1991-11-12 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,0,39.0,12,2,12,10,2,2,1,6,4,0,11,5,0.455,0,0,0.0,5,2,0.4,82,95,0
442,1991,29100090,1991-11-13 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,0,1,41.0,21,2,17,9,8,1,1,2,4,0,21,7,0.333,0,0,0.0,10,7,0.699,114,119,0
442,1991,29100105,1991-11-15 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,42.0,22,3,11,6,5,3,3,3,4,0,16,8,0.5,0,0,0.0,10,6,0.599,111,116,0
442,1991,29100110,1991-11-16 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,1,0,39.0,23,6,13,10,3,3,0,4,6,0,17,10,0.587,1,0,0.0,5,3,0.599,98,107,0
442,1991,29100120,1991-11-19 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,0,36.0,18,5,11,6,5,2,2,2,4,0,17,8,0.47,0,0,0.0,2,2,1.0,106,113,0
442,1991,29100140,1991-11-21 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,37.0,22,2,8,5,3,2,2,4,2,0,16,8,0.5,0,0,0.0,8,6,0.75,112,87,0
442,1991,29100155,1991-11-23 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,40.0,24,1,9,5,4,2,1,2,2,0,16,10,0.625,0,0,0.0,8,4,0.5,126,115,0
442,1991,29100164,1991-11-25 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,43.0,30,2,18,14,4,4,1,3,1,0,19,13,0.684,0,0,0.0,6,4,0.667,121,108,0
442,1991,29100184,1991-11-29 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,0,1,44.0,25,2,8,7,1,6,1,6,3,0,17,10,0.587,0,0,0.0,7,5,0.713,94,101,0
442,1991,29100207,1991-12-01 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,0,40.0,16,2,13,11,2,7,1,3,5,0,17,7,0.411,0,0,0.0,3,2,0.667,91,87,0
442,1991,29100241,1991-12-07 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,36.0,18,2,13,8,5,3,2,0,5,0,17,7,0.411,0,0,0.0,5,4,0.8,99,97,0
442,1991,29100287,1991-12-14 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,0,32.0,16,0,10,8,2,3,1,2,0,0,10,6,0.599,0,0,0.0,10,4,0.4,100,113,0
