personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627834,2016,21600778,2017-02-06 22:30:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,112,0
1627834,2016,21600793,2017-02-08 22:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,92,0
1627834,2016,21600806,2017-02-10 22:30:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,107,0
1627834,2016,21600819,2017-02-12 21:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
1627834,2016,21600833,2017-02-14 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,97,0
1627834,2016,21600847,2017-02-15 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,7.0,4,0,4,3,1,1,0,0,0,7,3,2,0.667,0,0,0.0,0,0,0.0,109,86,0
1627834,2016,21600855,2017-02-23 22:30:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,100,0
1627834,2016,21600866,2017-02-25 17:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,9,0,0,0.0,0,0,0.0,0,0,0.0,85,99,0
1627834,2016,21600888,2017-02-27 22:30:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,88,102,0
1627834,2016,21600905,2017-03-01 22:30:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,109,0
1627834,2016,21600931,2017-03-05 18:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,110,0
1627834,2016,21600943,2017-03-06 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,96,0
1627834,2016,21600957,2017-03-08 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,104,0
1627834,2016,21600984,2017-03-11 22:30:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,1.0,2,0,1,1,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,92,105,0
1627834,2016,21600997,2017-03-13 22:30:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,11.0,2,0,4,3,1,1,0,0,0,-4,3,1,0.333,0,0,0.0,0,0,0.0,120,115,0
1627834,2016,21601012,2017-03-15 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,1,13.0,0,0,3,3,0,3,0,0,3,2,2,0,0.0,0,0,0.0,0,0,0.0,101,107,0
1627834,2016,21601028,2017-03-18 15:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,21.0,14,1,11,9,2,1,1,1,2,-3,10,6,0.6,0,0,0.0,2,2,1.0,110,94,0
1627834,2016,21601042,2017-03-19 19:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,24.0,6,0,10,6,4,1,1,1,5,4,7,2,0.286,0,0,0.0,2,2,1.0,118,102,0
1627834,2016,21601065,2017-03-22 22:30:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,23.0,4,0,7,5,2,2,0,1,2,-4,9,2,0.222,0,0,0.0,0,0,0.0,98,116,0
1627834,2016,21601081,2017-03-24 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,26.0,7,1,4,2,2,1,0,3,2,-7,6,3,0.5,1,0,0.0,1,1,1.0,114,100,0
1627834,2016,21601089,2017-03-26 15:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,21.0,12,4,4,3,1,2,0,0,3,13,9,6,0.667,0,0,0.0,0,0,0.0,97,98,0
1627834,2016,21601101,2017-03-27 22:30:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,90,0
1627834,2016,21601120,2017-03-29 22:30:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,19.0,8,2,3,3,0,0,0,1,4,-33,7,4,0.571,0,0,0.0,0,0,0.0,82,112,0
1627834,2016,21601132,2017-03-31 20:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,0,24.0,11,1,3,1,2,2,0,1,3,-19,5,4,0.8,0,0,0.0,3,3,1.0,117,89,0
1627834,2016,21601140,2017-04-01 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,1,20.0,4,0,6,5,1,1,0,1,3,5,3,2,0.667,0,0,0.0,0,0,0.0,117,123,0
1627834,2016,21601163,2017-04-04 22:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,28.0,13,1,4,3,1,1,0,4,3,4,10,6,0.6,0,0,0.0,2,1,0.5,98,87,0
1627834,2016,21601187,2017-04-07 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,25.0,10,3,10,7,3,0,0,2,4,-2,8,5,0.625,0,0,0.0,0,0,0.0,98,94,0
1627834,2016,21601200,2017-04-09 18:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,13.0,6,3,3,2,1,0,1,1,2,-9,3,3,1.0,0,0,0.0,0,0,0.0,128,135,0
1627834,2016,21601216,2017-04-11 22:30:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,26.0,13,1,7,5,2,1,0,4,2,11,9,5,0.556,0,0,0.0,4,3,0.75,129,104,0
1627834,2016,21601228,2017-04-12 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,27.0,6,3,1,0,1,0,0,3,3,-9,6,3,0.5,1,0,0.0,0,0,0.0,115,95,0
1627834,2017,11700010,2017-10-02 22:00:00,Sacramento,Kings,San Antonio,Spurs,Preseason,1,1,21.0,8,0,7,3,4,1,0,4,5,3,8,4,0.5,0,0,0.0,0,0,0.0,106,96,0
1627834,2017,11700036,2017-10-06 20:30:00,Sacramento,Kings,San Antonio,Spurs,Preseason,0,0,29.0,10,2,3,2,1,0,0,1,1,-34,8,5,0.625,0,0,0.0,0,0,0.0,113,93,0
1627834,2017,11700043,2017-10-08 21:00:00,Sacramento,Kings,Los Angeles,Lakers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,69,0
1627834,2017,11700053,2017-10-09 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,1,0,20.0,8,0,4,3,1,1,0,5,5,-10,8,4,0.5,0,0,0.0,0,0,0.0,83,97,0
1627834,2017,11700066,2017-10-12 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,87,0
1627834,2017,11700077,2017-10-13 22:30:00,Sacramento,Kings,Golden State,Warriors,Preseason,0,0,23.0,13,2,7,4,3,1,0,1,3,9,9,5,0.556,1,1,1.0,2,2,1.0,117,106,0
1627834,2017,21700013,2017-10-18 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
1627834,2017,21700089,2017-10-29 18:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,1,0,6.0,0,0,1,1,0,0,0,1,1,7,0,0,0.0,0,0,0.0,0,0,0.0,83,110,0
1627834,2017,21700101,2017-10-31 19:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,4.0,4,1,1,1,0,1,0,0,0,7,2,2,1.0,0,0,0.0,0,0,0.0,101,83,0
1627834,2017,21700132,2017-11-04 19:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
1627834,2017,21700192,2017-11-13 19:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,0,3.0,2,0,1,1,0,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,110,92,0
1627834,2017,21700204,2017-11-15 19:30:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,10.0,4,0,2,1,1,0,1,0,0,-12,4,2,0.5,0,0,0.0,0,0,0.0,126,80,0
1627834,2017,21700353,2017-12-06 19:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,95,0
1627834,2017,21700373,2017-12-08 20:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,1,9.0,6,1,3,2,1,0,0,0,2,3,3,3,1.0,0,0,0.0,0,0,0.0,109,116,0
1627834,2017,21700385,2017-12-10 15:30:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,102,0
1627834,2017,21700437,2017-12-17 15:30:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,0,11.0,4,0,4,3,1,1,0,1,1,-6,4,2,0.5,0,0,0.0,0,0,0.0,108,93,0
1627834,2017,21700451,2017-12-19 19:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,101,0
1627834,2017,21700457,2017-12-20 19:30:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
1627834,2017,21700492,2017-12-23 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,108,0
1627834,2017,21700505,2017-12-26 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,7.0,2,0,4,1,3,1,1,0,1,-1,5,1,0.2,0,0,0.0,0,0,0.0,122,95,0
1627834,2017,21700513,2017-12-27 22:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,95,0
1627834,2017,21700527,2017-12-29 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,111,0
1627834,2017,21700543,2017-12-31 19:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,0,9.0,0,0,5,3,2,0,0,1,1,10,3,0,0.0,0,0,0.0,0,0,0.0,96,114,0
1627834,2017,21700552,2018-01-02 22:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,0,6.0,2,0,1,1,0,0,0,0,0,-1,3,1,0.333,0,0,0.0,0,0,0.0,111,131,0
1627834,2017,21700585,2018-01-06 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
1627834,2017,21700596,2018-01-08 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,107,0
1627834,2017,21700643,2018-01-15 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
1627834,2017,21700661,2018-01-17 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,2.0,2,0,1,1,0,0,0,0,0,3,2,1,0.5,0,0,0.0,0,0,0.0,105,120,0
1627834,2017,21700670,2018-01-19 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,16.0,0,3,3,2,1,1,0,3,1,-6,3,0,0.0,0,0,0.0,0,0,0.0,106,88,0
1627834,2017,21700687,2018-01-22 19:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,0,12.0,6,0,6,4,2,0,0,0,3,-8,7,3,0.429,0,0,0.0,0,0,0.0,112,107,0
1627834,2017,21700696,2018-01-23 19:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,1,3.0,0,0,2,1,1,1,0,1,0,-9,2,0,0.0,0,0,0.0,0,0,0.0,99,105,0
1627834,2017,21700710,2018-01-25 19:30:00,Sacramento,Kings,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,89,0
1627834,2017,21700737,2018-01-28 19:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,98,0
1627834,2017,21700749,2018-01-30 20:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,1,10.0,2,4,2,2,0,1,0,1,2,-6,2,1,0.5,0,0,0.0,0,0,0.0,103,114,0
1627834,2017,21700774,2018-02-02 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,119,0
1627834,2017,21700783,2018-02-03 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,106,0
1627834,2017,21700795,2018-02-05 22:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
1627834,2017,21701119,2018-03-28 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
1627834,2017,21701154,2018-04-01 21:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,98,0
1627834,2017,21701164,2018-04-03 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
1627834,2017,21701177,2018-04-05 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,3.0,2,0,1,0,1,0,2,0,0,15,1,1,1.0,0,0,0.0,0,0,0.0,96,94,0
1627834,2017,21701196,2018-04-07 21:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,105,0
