personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1729,1998,29800605,1999-04-21 19:30:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,11.0,2,2,1,0,1,0,0,0,0,4,4,1,0.25,0,0,0.0,0,0,0.0,88,85,0
1729,1998,29800617,1999-04-23 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,4.0,0,0,0,0,0,0,1,1,0,0,3,0,0.0,0,0,0.0,0,0,0.0,110,105,0
1729,1998,29800627,1999-04-24 19:30:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,1,14.0,0,3,1,0,1,0,3,0,0,1,2,0,0.0,0,0,0.0,0,0,0.0,97,82,0
1729,1998,29800642,1999-04-26 19:30:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,4.0,0,1,1,0,1,0,0,1,0,3,0,0,0.0,0,0,0.0,0,0,0.0,84,91,0
1729,1998,29800654,1999-04-27 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,108,0
1729,1998,29800668,1999-04-29 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,110,0
1729,1998,29800676,1999-04-30 19:30:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,1,16.0,4,3,0,0,0,1,0,0,3,-7,4,2,0.5,0,0,0.0,0,0,0.0,92,88,0
1729,1998,29800691,1999-05-02 19:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
1729,1998,29800706,1999-05-04 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,13.0,3,0,6,2,4,0,0,4,2,-9,4,1,0.25,0,0,0.0,2,1,0.5,117,110,0
1729,1998,29800713,1999-05-05 19:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,1,40.0,32,2,7,5,2,1,1,2,4,18,20,12,0.6,0,0,0.0,9,8,0.889,129,133,0
1729,1999,29900164,1999-11-24 19:30:00,Charlotte,Hornets,Vancouver,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,73,0
1729,1999,29900173,1999-11-26 19:30:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,1,21.0,15,5,2,2,0,0,3,0,0,26,8,6,0.75,0,0,0.0,4,3,0.75,118,85,0
1729,1999,29900186,1999-11-27 19:30:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,13.0,3,2,1,0,1,0,0,3,2,-9,4,1,0.25,1,0,0.0,2,1,0.5,106,89,0
1729,1999,29900215,1999-12-01 22:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,11.0,4,1,2,1,1,0,0,2,0,-20,7,2,0.286,1,0,0.0,0,0,0.0,94,90,0
1729,1999,29900231,1999-12-03 22:00:00,Charlotte,Hornets,Vancouver,Grizzlies,Regular Season,0,1,6.0,2,0,0,0,0,0,0,0,1,8,1,1,1.0,0,0,0.0,0,0,0.0,94,113,0
1729,1999,29900246,1999-12-05 15:30:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,0,1,9.0,4,2,0,0,0,0,2,1,0,-1,4,2,0.5,0,0,0.0,0,0,0.0,81,103,0
1729,1999,29900263,1999-12-08 19:30:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,1,21.0,15,0,5,1,4,0,2,1,2,-2,9,6,0.667,0,0,0.0,3,3,1.0,113,106,0
1729,1999,29900274,1999-12-10 19:30:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,1,24.0,11,2,3,2,1,0,0,1,1,-12,6,5,0.833,0,0,0.0,1,1,1.0,106,99,0
1729,1999,29900283,1999-12-11 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,1,26.0,16,4,9,8,1,1,2,3,0,-3,11,8,0.727,0,0,0.0,0,0,0.0,84,106,0
1729,1999,29900312,1999-12-15 19:30:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,1,14.0,2,0,3,2,1,1,0,1,0,-7,4,1,0.25,0,0,0.0,0,0,0.0,103,98,0
1729,1999,29900325,1999-12-17 19:30:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,86,0
1729,1999,29900332,1999-12-18 19:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,1,2.0,1,1,0,0,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,2,1,0.5,89,106,0
1729,1999,29900347,1999-12-20 19:30:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,109,0
1729,1999,29900369,1999-12-23 19:30:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,0,19.0,9,1,1,1,0,1,2,0,1,11,8,4,0.5,0,0,0.0,1,1,1.0,106,110,0
1729,1999,29900383,1999-12-26 18:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,16.0,8,0,1,0,1,0,2,1,4,-11,6,4,0.667,0,0,0.0,3,0,0.0,114,96,0
1729,1999,29900391,1999-12-27 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,10.0,2,0,0,0,0,0,1,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,108,104,0
1729,1999,29900404,1999-12-29 19:30:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,12.0,3,3,1,1,0,0,0,0,0,7,0,0,0.0,0,0,0.0,4,3,0.75,109,105,0
1729,1999,29900415,1999-12-30 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,24.0,4,1,6,6,0,1,1,3,2,9,5,2,0.4,0,0,0.0,0,0,0.0,109,99,0
1729,1999,29900439,2000-01-04 21:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,0,6.0,0,1,1,0,1,0,0,0,0,-2,2,0,0.0,0,0,0.0,0,0,0.0,86,80,0
1729,1999,29900446,2000-01-05 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,0,24.0,8,2,5,3,2,1,2,3,2,-6,9,3,0.333,0,0,0.0,2,2,1.0,118,96,0
1729,1999,29900461,2000-01-07 22:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,25.0,4,1,6,5,1,0,1,1,4,7,4,2,0.5,0,0,0.0,0,0,0.0,87,83,0
1729,1999,29900470,2000-01-08 21:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,0,25.0,10,0,5,3,2,0,1,2,5,1,8,5,0.625,0,0,0.0,0,0,0.0,97,92,0
1729,1999,29900481,2000-01-10 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,28.0,11,4,0,0,0,0,1,5,0,-36,9,3,0.333,1,0,0.0,5,5,1.0,137,87,0
1729,1999,29900515,2000-01-15 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,7.0,0,0,2,2,0,0,0,2,0,-2,4,0,0.0,1,0,0.0,0,0,0.0,91,79,0
1729,1999,29900532,2000-01-17 19:30:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,1,7.0,4,1,0,0,0,0,0,0,1,-4,4,2,0.5,0,0,0.0,0,0,0.0,115,94,0
1729,1999,29900548,2000-01-19 20:30:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,1,9.0,0,3,1,0,1,0,1,2,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,86,96,0
1729,1999,29900553,2000-01-20 19:30:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,19.0,13,3,7,5,2,1,1,0,3,-1,5,4,0.8,0,0,0.0,6,5,0.833,109,100,0
1729,1999,29900566,2000-01-22 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,1,20.0,10,5,1,1,0,1,1,0,0,16,7,4,0.571,0,0,0.0,2,2,1.0,110,96,0
1729,1999,29900586,2000-01-25 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,0,8.0,2,0,0,0,0,0,1,0,1,3,4,1,0.25,0,0,0.0,0,0,0.0,99,110,0
1729,1999,29900599,2000-01-27 19:30:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,7.0,0,0,2,1,1,0,1,1,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,117,102,0
1729,1999,29900614,2000-01-29 19:30:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,1,3.0,4,0,1,0,1,0,0,0,0,4,4,2,0.5,0,0,0.0,0,0,0.0,100,79,0
1729,1999,29900634,2000-02-01 20:30:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,0,14.0,2,4,4,3,1,0,1,2,0,8,3,1,0.333,0,0,0.0,0,0,0.0,99,83,0
1729,1999,29900648,2000-02-03 20:30:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
1729,1999,29900662,2000-02-05 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
1729,1999,29900506,2000-02-07 19:30:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,85,0
1729,1999,29900691,2000-02-09 19:30:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
1729,1999,29900703,2000-02-15 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,95,0
1729,1999,29900718,2000-02-16 19:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,92,0
1729,1999,29900730,2000-02-18 19:30:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,1,8.0,8,1,1,0,1,0,1,0,0,9,4,4,1.0,0,0,0.0,0,0,0.0,115,87,0
1729,1999,29900744,2000-02-20 15:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,85,0
1729,1999,29900760,2000-02-22 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,97,0
1729,1999,29900773,2000-02-24 19:30:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,0,4.0,0,1,1,0,1,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,70,72,0
1729,1999,29900789,2000-02-26 19:30:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,0,5.0,0,2,1,1,0,0,0,1,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,104,93,0
1729,1999,29900804,2000-02-28 19:30:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,84,0
1729,1999,29900813,2000-02-29 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,1,12.0,4,2,2,2,0,0,0,1,3,-2,1,1,1.0,0,0,0.0,2,2,1.0,87,92,0
1729,1999,29900824,2000-03-02 19:30:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,19.0,12,3,3,1,2,0,0,1,1,-9,8,6,0.75,0,0,0.0,0,0,0.0,104,96,0
1729,1999,29900831,2000-03-03 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,0,5.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,87,89,0
1729,1999,29900492,2000-03-05 19:30:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,1,8.0,1,0,0,0,0,0,1,1,0,-7,1,0,0.0,0,0,0.0,2,1,0.5,100,94,0
1729,1999,29900865,2000-03-07 22:30:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
1729,1999,29900873,2000-03-08 22:30:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,105,92,0
1729,1999,29900887,2000-03-10 22:30:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,1,2.0,4,0,0,0,0,0,0,0,0,-3,3,2,0.667,0,0,0.0,0,0,0.0,101,118,0
1729,1999,29900919,2000-03-15 19:30:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,74,0
1729,1999,29900931,2000-03-17 19:30:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,7.0,4,2,0,0,0,0,0,1,0,0,3,2,0.667,0,0,0.0,0,0,0.0,99,118,0
1729,1999,29900942,2000-03-18 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,99,0
1729,1999,29900956,2000-03-20 19:30:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,102,0
1729,1999,29900974,2000-03-22 19:30:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,-4,2,1,0.5,0,0,0.0,0,0,0.0,119,103,0
1729,1999,29900987,2000-03-24 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,1,1.0,2,1,0,0,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,84,102,0
1729,1999,29900994,2000-03-25 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,1,-3,3,1,0.333,0,0,0.0,0,0,0.0,70,86,0
1729,1999,29901021,2000-03-29 19:30:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,98,0
1729,1999,29901035,2000-03-31 20:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,101,0
1729,1999,29901043,2000-04-01 20:30:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,90,0
1729,1999,29901060,2000-04-04 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,0
1729,1999,29901076,2000-04-06 19:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,70,0
1729,1999,29901085,2000-04-07 19:30:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,0,12.0,7,2,2,1,1,0,1,1,0,4,5,2,0.4,0,0,0.0,5,3,0.6,82,97,0
1729,1999,29901101,2000-04-09 12:30:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,80,0
1729,1999,29901109,2000-04-10 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,107,0
1729,1999,29901124,2000-04-12 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,10.0,9,1,2,1,1,0,0,1,1,5,7,2,0.286,0,0,0.0,5,5,1.0,119,87,0
1729,1999,29901140,2000-04-14 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
1729,1999,29901151,2000-04-16 12:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,1,7.0,3,1,1,1,0,0,1,3,2,6,3,1,0.333,0,0,0.0,2,1,0.5,102,105,0
1729,1999,29901169,2000-04-18 19:30:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,1,6.0,2,0,0,0,0,1,0,0,0,-10,2,1,0.5,0,0,0.0,0,0,0.0,88,103,0
1729,1999,29901179,2000-04-19 19:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,73,0
