personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2216,2001,20100234,2001-12-01 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,9.0,2,0,3,2,1,0,1,0,0,4,4,1,0.25,0,0,0.0,0,0,0.0,83,97,0
2216,2001,20100264,2001-12-06 22:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,1,0,16.0,11,0,5,3,2,0,0,0,1,15,9,5,0.556,0,0,0.0,2,1,0.5,89,95,0
2216,2001,20100284,2001-12-08 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,10.0,2,2,4,3,1,1,0,2,3,5,2,1,0.5,0,0,0.0,1,0,0.0,113,92,0
2216,2001,20100297,2001-12-11 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,3,-6,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
2216,2001,20100318,2001-12-14 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,6.0,7,0,1,1,0,0,0,0,1,11,3,3,1.0,0,0,0.0,1,1,1.0,93,85,0
2216,2001,20100329,2001-12-15 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,106,0
2216,2001,20100345,2001-12-18 20:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,101,0
2216,2001,20100354,2001-12-19 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,1.0,2,0,1,0,1,0,0,0,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,97,79,0
2216,2001,20100369,2001-12-21 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,83,81,0
2216,2001,20100379,2001-12-22 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,5.0,3,0,1,1,0,0,1,0,0,-9,2,1,0.5,0,0,0.0,1,1,1.0,102,90,0
2216,2001,20100397,2001-12-26 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,10.0,1,0,2,1,1,0,1,0,3,0,1,0,0.0,0,0,0.0,2,1,0.5,89,74,0
2216,2001,20100405,2001-12-27 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,0.0,2,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,87,99,0
2216,2001,20100429,2001-12-30 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,93,95,0
2216,2001,20100521,2002-01-13 22:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,6.0,5,0,3,1,2,0,1,1,2,-1,4,0,0.0,0,0,0.0,6,5,0.833,96,64,0
2216,2001,20100541,2002-01-16 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,99,108,0
2216,2001,20100548,2002-01-17 22:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
2216,2001,20100567,2002-01-19 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,3.0,0,1,2,1,1,0,0,0,0,-1,2,0,0.0,0,0,0.0,0,0,0.0,113,93,0
2216,2001,20100589,2002-01-22 22:30:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,110,0
2216,2001,20100604,2002-01-24 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,1,12.0,14,1,6,3,3,0,0,0,1,-7,10,6,0.6,0,0,0.0,3,2,0.667,120,82,0
2216,2001,20100635,2002-01-29 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,92,0
2216,2001,20100646,2002-01-31 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
2216,2001,20100658,2002-02-02 15:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,96,0
2216,2001,20100672,2002-02-03 22:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
2216,2001,20100684,2002-02-05 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,96,0
2216,2001,20100689,2002-02-06 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,6,1,0,0.0,0,0,0.0,0,0,0.0,113,103,0
2216,2001,20100714,2002-02-13 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,103,0
2216,2001,20100729,2002-02-15 22:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
2216,2001,20100741,2002-02-17 16:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
2216,2001,20100823,2002-03-01 19:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,81,91,0
2216,2001,20100833,2002-03-02 20:30:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,1,4.0,2,1,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,103,104,0
2216,2001,20100851,2002-03-04 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,95,0
2216,2001,20100868,2002-03-06 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,78,0
2216,2001,20100885,2002-03-08 22:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,73,0
2216,2001,20100890,2002-03-09 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,106,0
2216,2001,20100925,2002-03-14 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,12.0,4,2,1,0,1,0,0,1,1,-12,7,2,0.286,0,0,0.0,0,0,0.0,132,106,0
2216,2001,20100941,2002-03-16 22:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,95,80,0
2216,2001,20100951,2002-03-18 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,100,0
2216,2001,20100969,2002-03-20 19:30:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,97,82,0
2216,2001,20100984,2002-03-22 20:30:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,2.0,1,0,2,2,0,0,0,0,1,-2,1,0,0.0,0,0,0.0,2,1,0.5,93,109,0
2216,2001,20100988,2002-03-23 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,108,0
2216,2001,20101005,2002-03-25 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,103,0
2216,2001,20101024,2002-03-27 22:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
2216,2001,20101040,2002-03-29 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,1.0,2,0,2,1,1,0,0,0,0,1,2,1,0.5,0,0,0.0,0,0,0.0,91,79,0
2216,2001,20101046,2002-03-30 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,92,0
2216,2001,20101066,2002-04-02 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,2.0,0,1,1,1,0,0,1,0,0,-1,2,0,0.0,0,0,0.0,0,0,0.0,107,91,0
2216,2001,20101081,2002-04-04 22:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,80,0
2216,2001,20101186,2002-04-17 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,27.0,14,1,9,5,4,1,0,1,2,-3,10,6,0.6,0,0,0.0,4,2,0.5,92,79,0
2216,2001,40100161,2002-04-21 17:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
2216,2001,40100162,2002-04-25 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
2216,2001,40100163,2002-04-28 17:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,92,0
2216,2002,20200014,2002-10-30 21:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,102,90,0
2216,2002,20200020,2002-10-31 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,5.0,0,1,2,2,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,100,72,0
2216,2002,20200041,2002-11-02 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,79,96,0
2216,2002,20200045,2002-11-03 21:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
2216,2002,20200068,2002-11-06 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,1,12.0,4,1,2,0,2,0,2,1,1,5,3,1,0.333,0,0,0.0,2,2,1.0,94,88,0
2216,2002,20200080,2002-11-08 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,20.0,10,0,6,3,3,1,2,0,4,2,9,5,0.556,1,0,0.0,0,0,0.0,86,75,0
2216,2002,20200090,2002-11-09 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,20.0,14,0,7,5,2,1,0,0,2,3,12,6,0.5,0,0,0.0,2,2,1.0,76,95,0
2216,2002,20200097,2002-11-11 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,21.0,7,1,6,5,1,0,2,2,2,8,7,3,0.429,0,0,0.0,2,1,0.5,82,73,0
2216,2002,20200105,2002-11-12 20:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,8.0,2,1,2,2,0,0,2,0,0,2,2,1,0.5,1,0,0.0,0,0,0.0,86,83,0
2216,2002,20200124,2002-11-15 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,20.0,17,2,7,2,5,0,2,2,1,-5,13,8,0.615,0,0,0.0,2,1,0.5,112,88,0
2216,2002,20200163,2002-11-20 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,1,11.0,6,1,4,2,2,1,0,0,2,5,7,3,0.429,0,0,0.0,1,0,0.0,98,84,0
2216,2002,20200167,2002-11-21 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,9.0,4,0,3,3,0,0,0,0,0,8,2,1,0.5,0,0,0.0,2,2,1.0,85,89,0
2216,2002,20200188,2002-11-23 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,0,9.0,13,0,1,1,0,0,0,0,3,-1,7,4,0.571,0,0,0.0,6,5,0.833,94,95,0
2216,2002,20200202,2002-11-26 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,14.0,6,0,2,2,0,0,1,0,2,4,4,3,0.75,0,0,0.0,0,0,0.0,77,71,0
2216,2002,20200236,2002-11-30 22:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,0,17.0,8,0,3,0,3,0,2,0,4,7,9,3,0.333,1,0,0.0,2,2,1.0,86,93,0
2216,2002,20200264,2002-12-04 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,4.0,5,0,2,1,1,0,0,0,0,1,5,2,0.4,0,0,0.0,1,1,1.0,88,103,0
2216,2002,20200277,2002-12-06 22:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,1,22.0,11,1,7,3,4,0,0,0,4,-1,9,4,0.444,0,0,0.0,4,3,0.75,88,69,0
2216,2002,20200289,2002-12-08 15:30:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,1,7.0,4,0,1,1,0,0,0,1,2,-14,2,2,1.0,0,0,0.0,0,0,0.0,91,104,0
2216,2002,20200298,2002-12-10 19:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,1,12.0,6,0,3,2,1,0,0,1,2,-4,5,2,0.4,0,0,0.0,2,2,1.0,79,98,0
2216,2002,20200307,2002-12-11 19:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,0,16.0,7,1,7,4,3,0,1,1,1,9,5,3,0.6,0,0,0.0,2,1,0.5,105,104,0
2216,2002,20200324,2002-12-13 20:30:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,23.0,17,0,5,3,2,0,0,1,4,-2,11,8,0.727,0,0,0.0,3,1,0.333,101,79,0
2216,2002,20200332,2002-12-14 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,18.0,12,0,6,4,2,0,0,0,2,-6,10,5,0.5,0,0,0.0,2,2,1.0,92,98,0
2216,2002,20200355,2002-12-17 22:00:00,Portland,Trail Blazers,New Orleans,Hornets,Regular Season,1,1,10.0,3,1,4,2,2,0,1,0,1,-8,8,1,0.125,0,0,0.0,1,1,1.0,102,93,0
2216,2002,20200365,2002-12-18 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,9.0,2,1,1,0,1,0,1,0,1,-5,3,1,0.333,0,0,0.0,0,0,0.0,93,97,0
2216,2002,20200380,2002-12-20 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,15.0,10,0,4,2,2,0,0,3,3,-4,5,4,0.8,0,0,0.0,3,2,0.667,111,113,0
2216,2002,20200389,2002-12-21 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,17.0,10,2,3,1,2,0,0,3,0,-10,7,5,0.714,0,0,0.0,2,0,0.0,81,80,0
2216,2002,20200417,2002-12-27 22:30:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
2216,2002,20200427,2002-12-28 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,9.0,4,0,2,0,2,0,1,0,0,-6,4,1,0.25,0,0,0.0,2,2,1.0,113,119,0
2216,2002,20200436,2002-12-30 19:30:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,12.0,6,0,5,4,1,0,0,2,1,-2,5,2,0.4,0,0,0.0,2,2,1.0,74,85,0
2216,2002,20200443,2002-12-31 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,23.0,8,0,3,1,2,0,1,0,1,7,8,2,0.25,0,0,0.0,4,4,1.0,102,87,0
2216,2002,20200454,2003-01-03 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,1,20.0,12,1,9,1,8,1,0,1,2,-7,8,3,0.375,0,0,0.0,6,6,1.0,103,108,0
2216,2002,20200474,2003-01-05 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,12.0,5,0,1,1,0,0,0,1,0,-15,7,2,0.286,0,0,0.0,2,1,0.5,89,92,0
2216,2002,20200489,2003-01-07 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,1.0,2,0,1,1,0,0,0,0,1,-3,1,1,1.0,0,0,0.0,1,0,0.0,81,88,0
2216,2002,20200503,2003-01-09 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,13.0,2,0,4,1,3,1,0,1,2,-5,6,1,0.167,0,0,0.0,0,0,0.0,90,87,0
2216,2002,20200513,2003-01-10 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,18.0,8,0,5,1,4,1,1,0,1,1,8,2,0.25,0,0,0.0,5,4,0.8,82,81,0
2216,2002,20200535,2003-01-13 22:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,24.0,18,0,9,7,2,0,0,3,3,6,7,6,0.857,0,0,0.0,8,6,0.75,118,94,0
2216,2002,20200550,2003-01-15 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,1,8.0,4,0,1,1,0,0,0,0,1,-9,2,2,1.0,0,0,0.0,0,0,0.0,100,92,0
2216,2002,20200572,2003-01-18 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,0,22.0,4,0,3,2,1,0,0,1,4,-2,4,2,0.5,0,0,0.0,0,0,0.0,98,104,0
2216,2002,20200584,2003-01-20 17:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,1,25.0,10,1,5,3,2,0,0,2,4,6,9,4,0.444,0,0,0.0,3,2,0.667,87,99,0
2216,2002,20200596,2003-01-22 19:30:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,1,35.0,20,0,8,7,1,0,2,0,4,-4,16,9,0.563,0,0,0.0,2,2,1.0,110,112,0
2216,2002,20200612,2003-01-24 20:30:00,Portland,Trail Blazers,New Orleans,Hornets,Regular Season,0,1,32.0,15,1,10,5,5,0,2,0,3,-5,14,6,0.429,0,0,0.0,3,3,1.0,96,97,0
2216,2002,20200629,2003-01-26 14:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,28.0,16,2,6,3,3,1,1,1,4,5,12,6,0.5,0,0,0.0,4,4,1.0,93,100,0
2216,2002,20200641,2003-01-28 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,21.0,4,0,3,2,1,0,1,1,2,0,6,2,0.333,0,0,0.0,0,0,0.0,98,92,0
2216,2002,20200650,2003-01-29 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,36.0,15,0,6,3,3,0,1,0,3,-22,7,4,0.571,0,0,0.0,8,7,0.875,95,71,0
2216,2002,20200665,2003-01-31 22:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,7.0,3,0,1,1,0,0,0,0,1,-11,5,1,0.2,0,0,0.0,2,1,0.5,107,94,0
2216,2002,20200677,2003-02-02 13:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,15.0,6,0,2,1,1,0,0,1,3,-5,6,2,0.333,0,0,0.0,2,2,1.0,95,114,0
2216,2002,20200690,2003-02-04 19:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,89,96,0
2216,2002,20200700,2003-02-05 19:30:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,1,7.0,0,0,4,3,1,0,0,0,0,0,3,0,0.0,0,0,0.0,2,0,0.0,87,101,0
2216,2002,20200717,2003-02-11 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,5.0,3,0,1,0,1,0,0,0,1,2,1,1,1.0,0,0,0.0,2,1,0.5,111,116,0
2216,2002,20200731,2003-02-13 22:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,4.0,5,1,2,1,1,0,0,0,0,-2,2,1,0.5,0,0,0.0,4,3,0.75,92,100,0
2216,2002,20200746,2003-02-15 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,0,-4,2,0,0.0,0,0,0.0,0,0,0.0,101,96,0
