personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78143,1975,27500231,1975-12-19 19:30:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,0,19.0,6,3,6,4,2,0,4,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,124,128,0
78143,1975,27500248,1975-12-21 19:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,1,0,32.0,18,2,5,4,1,1,1,0,3,0,9,5,0.556,0,0,0.0,8,8,1.0,107,120,0
78143,1975,27500258,1975-12-25 19:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,1,28.0,11,2,5,5,0,0,3,0,2,0,8,5,0.625,0,0,0.0,2,1,0.5,122,111,0
78143,1975,27500261,1975-12-26 19:30:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,27.0,14,4,9,7,2,0,0,0,3,0,11,6,0.545,0,0,0.0,2,2,1.0,106,112,0
78143,1975,27500279,1975-12-28 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,18.0,7,0,5,5,0,0,1,0,3,0,3,3,1.0,0,0,0.0,4,1,0.25,88,85,0
78143,1975,27500286,1975-12-30 19:30:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,24.0,21,3,11,6,5,0,2,0,2,0,13,7,0.538,0,0,0.0,9,7,0.778,114,88,0
78143,1975,27500304,1976-01-03 20:05:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,1,18.0,13,0,7,5,2,0,1,0,2,0,6,3,0.5,0,0,0.0,8,7,0.875,89,100,0
78143,1975,27500306,1976-01-04 19:35:00,Phoenix,Suns,Kansas City,Kings,Regular Season,0,0,18.0,15,1,4,4,0,1,1,0,0,0,7,6,0.856,0,0,0.0,7,3,0.428,98,86,0
78143,1975,27500315,1976-01-07 19:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,36.0,20,0,9,6,3,1,2,0,0,0,12,7,0.582,0,0,0.0,10,6,0.599,110,114,0
78143,1975,27500323,1976-01-08 19:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,30.0,12,0,5,3,2,0,1,0,2,0,8,4,0.5,0,0,0.0,8,4,0.5,129,113,0
78143,1975,27500327,1976-01-09 19:30:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,0,38.0,13,2,12,12,0,2,4,0,0,0,6,3,0.5,0,0,0.0,10,7,0.699,110,112,0
78143,1975,27500339,1976-01-11 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,0,35.0,13,5,3,3,0,1,0,0,6,0,13,6,0.462,0,0,0.0,1,1,1.0,98,99,0
78143,1975,27500352,1976-01-15 19:30:00,Phoenix,Suns,Buffalo,Braves,Regular Season,1,0,29.0,25,0,9,6,3,0,0,0,2,0,16,10,0.625,0,0,0.0,9,5,0.556,119,126,0
78143,1975,27500364,1976-01-17 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,27.0,13,2,4,3,1,0,0,0,3,0,14,5,0.356,0,0,0.0,4,3,0.75,105,85,0
78143,1975,27500368,1976-01-18 19:35:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,40.0,28,3,10,7,3,3,4,0,2,0,18,11,0.61,0,0,0.0,7,6,0.856,118,122,0
78143,1975,27500375,1976-01-20 19:30:00,Phoenix,Suns,Buffalo,Braves,Regular Season,0,0,30.0,12,2,14,0,0,0,0,0,0,0,14,5,0.356,0,0,0.0,3,2,0.667,112,103,0
78143,1975,27500379,1976-01-21 19:30:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,28.0,15,1,6,6,0,2,0,0,4,0,11,7,0.636,0,0,0.0,4,1,0.25,114,100,0
78143,1975,27500386,1976-01-23 19:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,18.0,11,2,2,2,0,0,1,0,2,0,7,5,0.713,0,0,0.0,2,1,0.5,124,115,0
78143,1975,27500395,1976-01-24 19:30:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,0,15.0,3,0,5,4,1,0,0,0,2,0,5,1,0.2,0,0,0.0,2,1,0.5,84,100,0
78143,1975,27500412,1976-01-28 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,15.0,8,1,5,4,1,1,1,0,1,0,5,3,0.599,0,0,0.0,2,2,1.0,121,118,0
78143,1975,27500415,1976-01-29 19:30:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,30.0,10,7,6,4,2,0,2,0,1,0,15,5,0.333,0,0,0.0,0,0,0.0,96,105,0
78143,1975,27500428,1976-01-31 19:30:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,36.0,16,3,7,5,2,1,2,0,3,0,9,4,0.444,0,0,0.0,11,8,0.726,119,105,0
78143,1975,27500442,1976-02-06 20:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,1,1,38.0,16,10,10,0,0,1,0,0,1,0,9,5,0.556,0,0,0.0,11,6,0.545,109,104,0
78143,1975,27500449,1976-02-08 13:40:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,0,0,31.0,6,2,12,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,0,0,0.0,100,97,0
78143,1975,27500463,1976-02-10 19:30:00,Buffalo,Braves,Washington,Bullets,Regular Season,1,1,40.0,23,2,9,0,0,0,0,0,0,0,11,7,0.636,0,0,0.0,13,9,0.691,115,105,0
78143,1975,27500474,1976-02-13 19:35:00,Buffalo,Braves,Kansas City,Kings,Regular Season,0,1,25.0,9,1,8,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,2,1,0.5,96,101,0
78143,1975,27500478,1976-02-14 20:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,0,39.0,22,2,17,13,4,0,0,0,5,0,9,7,0.778,0,0,0.0,12,8,0.667,111,114,0
78143,1975,27500486,1976-02-15 19:05:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,0,0,22.0,4,0,2,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,112,104,0
78143,1975,27500496,1976-02-17 19:30:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,1,27.0,8,2,5,5,0,1,2,0,4,0,5,4,0.8,0,0,0.0,0,0,0.0,116,113,0
78143,1975,27500511,1976-02-21 20:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,1,0,28.0,12,2,12,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,3,2,0.667,112,114,0
78143,1975,27500521,1976-02-24 19:30:00,Buffalo,Braves,New York,Knicks,Regular Season,0,1,27.0,5,3,9,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,2,1,0.5,103,109,0
78143,1975,27500527,1976-02-25 19:30:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,1,0,31.0,8,0,16,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,94,126,0
78143,1975,27500532,1976-02-27 20:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,1,0,0.0,17,3,10,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,9,5,0.556,107,113,0
78143,1975,27500548,1976-03-02 19:30:00,Buffalo,Braves,Golden State,Warriors,Regular Season,1,0,32.0,8,0,5,4,1,0,1,0,2,0,8,3,0.375,0,0,0.0,2,2,1.0,93,100,0
78143,1975,27500568,1976-03-06 20:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,1,1,32.0,20,1,11,0,0,0,0,0,4,0,12,9,0.75,0,0,0.0,3,2,0.667,105,99,0
78143,1975,27500582,1976-03-10 19:35:00,Buffalo,Braves,New Orleans,Jazz,Regular Season,0,1,0.0,15,1,5,0,0,0,0,0,1,0,6,5,0.832,0,0,0.0,7,5,0.713,105,120,0
78143,1975,27500160,1976-03-12 19:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,1,0,0.0,12,0,7,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,4,1.0,100,113,0
78143,1975,27500600,1976-03-14 19:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,0,0,27.0,5,5,8,7,1,0,0,0,3,0,3,2,0.667,0,0,0.0,2,1,0.5,137,109,0
78143,1975,27500607,1976-03-16 20:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,0,1,32.0,12,2,6,2,4,2,1,0,5,0,11,5,0.455,0,0,0.0,3,2,0.667,95,112,0
78143,1975,27500612,1976-03-17 20:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,0,0,36.0,7,2,16,0,0,0,0,0,6,0,5,3,0.599,0,0,0.0,2,1,0.5,122,111,0
78143,1975,27500616,1976-03-18 19:30:00,Buffalo,Braves,Golden State,Warriors,Regular Season,0,0,37.0,9,1,12,10,2,0,1,0,3,0,8,4,0.5,0,0,0.0,4,1,0.25,110,109,0
78143,1975,27500629,1976-03-20 21:00:00,Buffalo,Braves,New Orleans,Jazz,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,6,3,0.5,115,101,0
78143,1975,27500631,1976-03-21 19:35:00,Buffalo,Braves,Detroit,Pistons,Regular Season,0,0,39.0,14,6,14,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,8,8,1.0,118,112,0
78143,1975,27500639,1976-03-23 19:30:00,Buffalo,Braves,Chicago,Bulls,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,9,6,0.667,122,109,0
78143,1975,27503029,1976-03-25 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,1,39.0,9,1,7,6,1,0,4,0,1,0,3,3,1.0,0,0,0.0,6,3,0.5,94,109,0
78143,1975,27500654,1976-03-26 20:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,0,0,19.0,4,0,6,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,123,92,0
78143,1975,27500666,1976-03-28 13:40:00,Buffalo,Braves,Washington,Bullets,Regular Season,0,0,30.0,8,1,9,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,5,2,0.4,113,90,0
78143,1975,27500673,1976-03-30 19:30:00,Buffalo,Braves,Boston,Celtics,Regular Season,1,1,33.0,15,1,9,0,0,0,0,0,1,0,11,7,0.636,0,0,0.0,1,1,1.0,93,83,0
78143,1975,27500678,1976-03-31 20:05:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,0,0,0.0,25,0,10,0,0,0,0,0,4,0,16,12,0.75,0,0,0.0,2,1,0.5,107,103,0
78143,1975,27500685,1976-04-02 20:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,3,1.0,101,93,0
78143,1975,27500699,1976-04-04 15:10:00,Buffalo,Braves,Boston,Celtics,Regular Season,0,1,39.0,5,3,7,0,0,0,0,0,4,0,8,2,0.25,0,0,0.0,3,1,0.333,114,117,0
78143,1975,27500710,1976-04-06 19:30:00,Buffalo,Braves,New York,Knicks,Regular Season,1,0,30.0,10,0,13,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,2,2,1.0,102,106,0
78143,1975,27500717,1976-04-08 19:30:00,Buffalo,Braves,New York,Knicks,Regular Season,0,1,32.0,16,3,9,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,9,8,0.889,98,105,0
78143,1975,27500736,1976-04-11 13:10:00,Buffalo,Braves,Kansas City,Kings,Regular Season,1,1,35.0,17,4,15,0,0,0,3,0,2,0,5,4,0.8,0,0,0.0,10,9,0.9,99,98,0
78143,1975,47500111,1976-04-15 19:00:00,Buffalo,Braves,Philadelphia,76ers,Playoffs,0,1,43.0,16,2,3,0,0,0,0,0,4,0,12,7,0.582,0,0,0.0,3,2,0.667,89,95,0
78143,1975,47500112,1976-04-16 19:00:00,Buffalo,Braves,Philadelphia,76ers,Playoffs,1,0,25.0,8,0,2,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,106,131,0
78143,1975,47500103,1976-04-18 19:00:00,Buffalo,Braves,Philadelphia,76ers,Playoffs,0,1,43.0,23,3,10,0,0,0,0,0,5,0,12,10,0.832,0,0,0.0,8,3,0.375,123,124,0
78143,1975,47500201,1976-04-21 19:00:00,Buffalo,Braves,Boston,Celtics,Playoffs,0,0,36.0,10,3,6,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,2,0,0.0,107,98,0
78143,1975,47500212,1976-04-23 19:00:00,Buffalo,Braves,Boston,Celtics,Playoffs,0,0,46.0,12,5,11,0,0,0,0,0,3,0,16,6,0.375,0,0,0.0,2,0,0.0,101,96,0
78143,1975,47500203,1976-04-25 19:00:00,Buffalo,Braves,Boston,Celtics,Playoffs,1,1,44.0,14,3,6,0,0,0,0,0,2,0,9,6,0.667,0,0,0.0,4,2,0.5,98,93,0
78143,1975,47500214,1976-04-28 19:00:00,Buffalo,Braves,Boston,Celtics,Playoffs,1,1,39.0,20,4,14,0,0,0,0,0,3,0,10,6,0.599,0,0,0.0,13,8,0.614,124,122,0
78143,1975,47500205,1976-04-30 19:00:00,Buffalo,Braves,Boston,Celtics,Playoffs,0,0,40.0,17,2,9,0,0,0,0,0,4,0,11,7,0.636,0,0,0.0,4,3,0.75,99,88,0
78143,1975,47500206,1976-05-02 19:00:00,Buffalo,Braves,Boston,Celtics,Playoffs,1,0,46.0,7,3,16,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,2,1,0.5,100,104,0
78143,1976,27600005,1976-10-21 19:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,0,1,35.0,23,1,15,0,0,1,2,0,3,0,16,9,0.562,0,0,0.0,9,5,0.556,112,133,0
78143,1976,27600017,1976-10-23 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,1,1,38.0,21,2,16,0,0,0,0,0,4,0,16,7,0.438,0,0,0.0,10,7,0.699,108,105,0
78143,1976,27600026,1976-10-26 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,0,0,39.0,11,1,12,0,0,0,0,0,3,0,14,4,0.285,0,0,0.0,5,3,0.599,118,104,0
78143,1976,27600035,1976-10-28 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,0,0,45.0,16,3,12,0,0,0,0,0,0,0,17,8,0.47,0,0,0.0,2,0,0.0,112,105,0
78143,1976,27600049,1976-10-30 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,0,42.0,20,2,15,10,5,1,2,0,3,0,9,6,0.667,0,0,0.0,12,8,0.667,105,109,0
78143,1976,27600069,1976-11-03 19:00:00,Buffalo,Braves,New York,Nets,Regular Season,0,0,40.0,15,2,16,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,10,7,0.699,100,96,0
78143,1976,27600074,1976-11-05 19:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,0,1,42.0,15,2,14,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,6,5,0.832,108,122,0
78143,1976,27600085,1976-11-06 19:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,6,5,0.832,117,102,0
78143,1976,27600093,1976-11-09 19:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,1,1,46.0,17,4,10,0,0,0,0,0,5,0,12,7,0.582,0,0,0.0,7,3,0.428,121,116,0
78143,1976,27600108,1976-11-11 19:00:00,Buffalo,Braves,Denver,Nuggets,Regular Season,1,1,42.0,11,4,13,11,2,3,2,0,3,0,9,4,0.444,0,0,0.0,5,3,0.599,105,94,0
78143,1976,27600119,1976-11-13 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,1,1,41.0,26,1,12,0,0,0,0,0,4,0,17,11,0.647,0,0,0.0,4,4,1.0,118,107,0
78143,1976,27600129,1976-11-16 19:00:00,Buffalo,Braves,San Antonio,Spurs,Regular Season,0,0,41.0,20,3,17,0,0,2,5,0,4,0,11,7,0.636,0,0,0.0,7,6,0.856,114,112,0
78143,1976,27600135,1976-11-17 19:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,0,0,49.0,19,6,11,0,0,2,0,0,0,0,0,5,0.0,0,0,0.0,13,9,0.691,120,114,0
78143,1976,27600147,1976-11-19 19:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,0,0,41.0,26,4,13,0,0,0,0,0,3,0,16,10,0.625,0,0,0.0,11,6,0.545,130,101,0
78143,1976,27600156,1976-11-20 19:00:00,Buffalo,Braves,Golden State,Warriors,Regular Season,0,0,33.0,14,3,12,10,2,1,0,0,0,0,9,5,0.556,0,0,0.0,6,4,0.667,130,93,0
78143,1976,27600158,1976-11-21 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,0,0,32.0,10,1,4,2,2,1,1,0,2,0,10,5,0.5,0,0,0.0,2,0,0.0,121,98,0
78143,1976,27600163,1976-11-23 19:00:00,Buffalo,Braves,San Antonio,Spurs,Regular Season,1,0,36.0,22,4,9,0,0,1,1,0,2,0,14,8,0.57,0,0,0.0,7,6,0.856,115,122,0
78143,1976,27600179,1976-11-26 19:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,1,1,43.0,19,3,13,0,0,0,0,0,3,0,15,8,0.533,0,0,0.0,3,3,1.0,124,119,0
78143,1976,27600192,1976-11-27 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,8,3,0.375,101,94,0
78143,1976,27600194,1976-11-28 19:00:00,Buffalo,Braves,New Orleans,Jazz,Regular Season,0,0,32.0,21,0,8,0,0,0,0,0,6,0,11,6,0.545,0,0,0.0,12,9,0.75,127,118,0
78143,1976,27600202,1976-11-30 19:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,1,1,40.0,20,3,10,0,0,0,0,0,3,0,10,7,0.699,0,0,0.0,7,6,0.856,119,114,0
78143,1976,27600220,1976-12-03 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,1,1,30.0,9,4,10,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,2,1,0.5,135,112,0
78143,1976,27600239,1976-12-07 19:00:00,Buffalo,Braves,Indiana,Pacers,Regular Season,1,0,39.0,18,2,15,0,0,0,0,0,5,0,9,6,0.667,0,0,0.0,10,6,0.599,103,107,0
78143,1976,27600244,1976-12-08 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,0,0,35.0,10,2,11,0,0,0,0,0,3,0,9,1,0.111,0,0,0.0,8,8,1.0,123,102,0
78143,1976,27600256,1976-12-10 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,0,44.0,19,3,13,10,3,3,3,0,2,0,13,8,0.614,0,0,0.0,6,3,0.5,102,103,0
78143,1976,27600264,1976-12-11 19:00:00,Buffalo,Braves,Indiana,Pacers,Regular Season,0,0,26.0,15,0,4,0,0,1,0,0,4,0,9,6,0.667,0,0,0.0,4,3,0.75,109,101,0
78143,1976,27600275,1976-12-14 19:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,1,1,39.0,21,3,16,12,4,4,3,0,4,0,11,4,0.363,0,0,0.0,14,13,0.929,108,99,0
78143,1976,27600296,1976-12-17 19:00:00,Buffalo,Braves,Washington,Bullets,Regular Season,1,0,45.0,14,2,20,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,2,2,1.0,88,99,0
78143,1976,27600307,1976-12-19 19:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,0,1,44.0,20,3,10,0,0,0,0,0,3,0,13,8,0.614,0,0,0.0,4,4,1.0,98,99,0
78143,1976,27600317,1976-12-21 19:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,0,0,43.0,20,5,7,0,0,0,0,0,1,0,16,8,0.5,0,0,0.0,6,4,0.667,97,89,0
78143,1976,27600326,1976-12-23 19:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,0,0,44.0,26,2,11,7,4,4,1,0,3,0,15,9,0.599,0,0,0.0,12,8,0.667,107,92,0
78143,1976,27600327,1976-12-25 19:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,2,1,0.5,115,106,0
78143,1976,27603012,1976-12-26 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,1,44.0,22,1,10,8,2,1,1,0,3,0,18,9,0.5,0,0,0.0,5,4,0.8,96,103,0
78143,1976,27600349,1976-12-29 19:00:00,Buffalo,Braves,Kansas City,Kings,Regular Season,1,0,48.0,26,2,13,0,0,1,2,0,4,0,18,9,0.5,0,0,0.0,13,8,0.614,103,113,0
78143,1976,27600360,1977-01-01 19:00:00,Buffalo,Braves,New York,Nets,Regular Season,1,1,41.0,24,3,16,0,0,0,0,0,2,0,15,9,0.599,0,0,0.0,7,6,0.856,102,87,0
78143,1976,27600370,1977-01-03 19:00:00,Buffalo,Braves,San Antonio,Spurs,Regular Season,0,0,23.0,10,0,6,0,0,1,2,0,5,0,10,4,0.4,0,0,0.0,3,2,0.667,142,109,0
78143,1976,27600378,1977-01-05 19:00:00,Buffalo,Braves,Golden State,Warriors,Regular Season,1,0,47.0,17,4,7,4,3,0,7,0,2,0,14,4,0.285,0,0,0.0,15,9,0.599,109,118,0
78143,1976,27600384,1977-01-06 19:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,0,0,33.0,12,3,6,0,0,1,0,0,0,0,9,4,0.444,0,0,0.0,5,4,0.8,119,111,0
78143,1976,27600395,1977-01-08 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,1,0,40.0,18,1,7,0,0,0,0,0,0,0,11,7,0.636,0,0,0.0,8,4,0.5,106,109,0
78143,1976,27600411,1977-01-12 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,1,0,40.0,20,1,11,0,0,0,0,0,3,0,12,8,0.667,0,0,0.0,5,4,0.8,118,124,0
78143,1976,27600424,1977-01-14 19:00:00,Buffalo,Braves,New Orleans,Jazz,Regular Season,1,1,33.0,19,5,15,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,13,9,0.691,131,103,0
78143,1976,27600432,1977-01-15 19:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,0,0,30.0,4,1,10,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,3,2,0.667,121,105,0
