personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78580,1971,27100228,1971-12-09 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,5.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,0,0.0,110,107,0
78580,1971,27100238,1971-12-10 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,2.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,112,111,0
78580,1971,27100249,1971-12-14 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,0,15.0,7,1,4,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,3,3,1.0,86,103,0
78580,1971,27100260,1971-12-16 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,10.0,4,1,1,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,107,101,0
78580,1971,27100265,1971-12-17 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,19.0,16,2,2,0,0,0,0,0,1,0,13,8,0.614,0,0,0.0,1,0,0.0,123,102,0
78580,1971,27100730,1971-12-18 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,13.0,6,1,2,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,129,102,0
78580,1971,27100281,1971-12-19 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,10.0,3,3,1,0,0,0,0,0,4,0,3,0,0.0,0,0,0.0,3,3,1.0,114,113,0
78580,1971,27100282,1971-12-21 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,13.0,6,3,1,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,4,2,0.5,127,92,0
78580,1971,27100290,1971-12-22 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,8.0,3,0,1,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,1,1,1.0,104,94,0
78580,1971,27100298,1971-12-25 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,2,0.667,120,118,0
78580,1971,27100310,1971-12-28 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,100,119,0
78580,1971,27100341,1972-01-05 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,111,89,0
78580,1971,27100740,1972-01-08 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,136,119,0
78580,1971,27100364,1972-01-09 19:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
78580,1971,27100368,1972-01-11 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,8.0,9,0,3,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,5,5,1.0,103,123,0
78580,1971,27100380,1972-01-14 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,108,94,0
78580,1971,27100387,1972-01-15 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,7.0,4,2,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,121,131,0
78580,1971,27100401,1972-01-21 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,1,2.0,0,2,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
78580,1971,27100427,1972-01-26 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,6.0,6,0,1,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,94,120,0
78580,1971,27100435,1972-01-28 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,1,0,0.0,124,106,0
78580,1971,27100446,1972-01-30 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
78580,1971,27100458,1972-02-02 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,8.0,2,0,1,0,0,0,0,0,0,0,7,1,0.142,0,0,0.0,0,0,0.0,133,108,0
78580,1971,27100505,1972-02-12 19:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,113,87,0
78580,1971,27100515,1972-02-13 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,6.0,3,1,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,121,136,0
78580,1971,27100536,1972-02-18 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,97,122,0
78580,1971,27100545,1972-02-20 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,6.0,6,0,0,0,0,0,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,107,121,0
78580,1971,27100575,1972-02-26 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,106,0
78580,1971,27100582,1972-02-29 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,12.0,2,1,0,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,131,113,0
78580,1971,27100593,1972-03-03 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,3,0.75,96,125,0
78580,1971,27100611,1972-03-07 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,7.0,2,1,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,121,129,0
78580,1971,27100626,1972-03-12 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,0,10.0,1,0,2,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,1,1,1.0,102,97,0
78580,1971,27100635,1972-03-14 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,8.0,2,0,0,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,116,129,0
78580,1971,27100657,1972-03-18 19:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,103,0
78580,1971,27100687,1972-03-25 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,7,1,0.142,0,0,0.0,0,0,0.0,121,105,0
78580,1971,27100696,1972-03-26 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,8.0,10,2,0,0,0,0,0,0,0,0,8,5,0.625,0,0,0.0,0,0,0.0,133,120,0
