personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203539,2013,21300503,2014-01-05 19:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,0,4.0,0,1,0,0,0,0,0,0,0,-3,2,0,0.0,1,0,0.0,0,0,0.0,80,92,0
203539,2013,21300516,2014-01-07 20:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,7.0,0,4,1,1,0,0,0,3,3,-8,0,0,0.0,0,0,0.0,0,0,0.0,110,97,0
203539,2013,21300520,2014-01-08 19:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,9.0,2,5,3,3,0,0,0,1,1,2,4,1,0.25,0,0,0.0,0,0,0.0,112,90,0
203539,2013,21300536,2014-01-10 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,1,1.0,0,1,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,90,107,0
203539,2013,21300549,2014-01-11 20:30:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
203539,2013,21300560,2014-01-13 20:30:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,1,14.0,0,7,1,0,1,0,0,1,1,7,3,0,0.0,2,0,0.0,0,0,0.0,107,88,0
203539,2013,21300956,2014-03-11 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,4.0,2,1,1,1,0,0,0,0,2,-2,2,1,0.5,0,0,0.0,0,0,0.0,108,85,0
203539,2013,21300964,2014-03-12 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,108,0
203539,2014,11400014,2014-10-07 20:30:00,Dallas,Mavericks,Houston,Rockets,Preseason,1,0,12.0,7,0,2,0,2,1,0,1,0,-5,4,3,0.75,2,1,0.5,0,0,0.0,108,111,0
203539,2014,11400032,2014-10-10 20:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Preseason,1,0,12.0,0,2,1,0,1,0,1,3,1,-10,2,0,0.0,0,0,0.0,0,0,0.0,109,118,0
203539,2014,11400041,2014-10-12 19:30:00,Dallas,Mavericks,Indiana,Pacers,Preseason,1,1,15.0,11,5,0,0,0,0,0,0,1,0,7,4,0.571,2,1,0.5,2,2,1.0,106,98,0
203539,2014,11400072,2014-10-17 19:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Preseason,0,1,4.0,3,2,0,0,0,0,0,0,0,1,1,1,1.0,1,1,1.0,0,0,0.0,102,108,0
203539,2014,11400074,2014-10-18 19:00:00,Dallas,Mavericks,Indiana,Pacers,Preseason,0,0,42.0,19,9,2,2,0,0,0,5,4,1,14,7,0.5,2,1,0.5,4,4,1.0,98,93,0
203539,2014,11400090,2014-10-20 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Preseason,1,1,20.0,2,3,5,3,2,0,0,2,2,-9,6,1,0.167,0,0,0.0,0,0,0.0,108,103,0
203539,2014,11400108,2014-10-23 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Preseason,0,0,42.0,17,8,2,2,0,0,1,4,3,-6,13,7,0.538,2,1,0.5,2,2,1.0,88,85,0
203539,2014,11400110,2014-10-24 19:00:00,Dallas,Mavericks,Orlando,Magic,Preseason,0,1,6.0,2,2,2,1,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,92,117,0
203539,2014,21400002,2014-10-28 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,100,0
203539,2014,21400293,2014-12-06 22:30:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,0,0,10.0,0,6,0,0,0,0,0,2,0,6,4,0,0.0,1,0,0.0,0,0,0.0,120,100,0
203539,2014,21400300,2014-12-07 21:30:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,0,1,12.0,2,4,0,0,0,0,0,0,0,-2,5,1,0.2,1,0,0.0,0,0,0.0,87,104,0
203539,2014,21400311,2014-12-09 20:00:00,New Orleans,Pelicans,New York,Knicks,Regular Season,1,1,11.0,0,1,0,0,0,0,1,0,0,-1,5,0,0.0,0,0,0.0,0,0,0.0,104,93,0
203539,2014,21400323,2014-12-10 20:00:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,0,0,8.0,4,2,1,1,0,0,1,0,1,-1,6,2,0.333,1,0,0.0,0,0,0.0,112,107,0
203539,2014,21400336,2014-12-12 20:00:00,New Orleans,Pelicans,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
203539,2014,21400348,2014-12-14 18:00:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,128,0
203539,2014,21400366,2014-12-16 20:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,111,0
203539,2014,21400380,2014-12-18 20:30:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,99,0
