personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626164,2015,21500717,2016-01-31 19:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,41.0,19,4,7,7,0,1,0,4,6,-6,15,6,0.4,6,2,0.333,5,5,1.0,91,78,0
1626164,2015,21500732,2016-02-02 21:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,1,0,37.0,27,0,5,5,0,0,2,4,4,3,19,9,0.474,14,6,0.429,4,3,0.75,97,104,0
1626164,2015,21500749,2016-02-04 21:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,41.0,17,4,3,3,0,0,1,5,2,-5,12,3,0.25,5,2,0.4,10,9,0.9,105,111,0
1626164,2015,21500768,2016-02-06 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,0,33.0,18,1,3,3,0,0,1,1,5,-12,14,6,0.429,5,2,0.4,4,4,1.0,89,98,0
1626164,2015,21500783,2016-02-08 21:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,0,28.0,6,4,3,3,0,1,0,3,6,-10,8,1,0.125,3,0,0.0,4,4,1.0,106,122,0
1626164,2015,21500799,2016-02-10 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,41.0,15,10,7,7,0,0,2,7,2,-7,11,5,0.455,4,1,0.25,6,4,0.667,104,112,0
1626164,2015,21500814,2016-02-19 21:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,30.0,10,1,1,0,1,0,1,1,1,-37,11,3,0.273,7,2,0.286,2,2,1.0,100,116,0
1626164,2015,21500826,2016-02-21 17:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,24.0,10,6,4,3,1,0,0,1,4,-1,9,3,0.333,2,1,0.5,3,3,1.0,111,118,0
1626164,2015,21500839,2016-02-22 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,25.0,5,2,1,1,0,0,0,1,6,-34,10,2,0.2,3,1,0.333,0,0,0.0,124,84,0
1626164,2015,21500858,2016-02-25 21:00:00,Phoenix,Suns,Brooklyn,Nets,Regular Season,1,0,30.0,12,2,1,1,0,0,0,0,4,-18,12,3,0.25,3,1,0.333,6,5,0.833,106,116,0
1626164,2015,21500875,2016-02-27 21:30:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,1,37.0,15,2,4,2,2,0,0,2,6,17,16,6,0.375,9,2,0.222,2,1,0.5,111,106,0
1626164,2015,21500891,2016-03-01 19:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,0,0,34.0,13,1,2,1,1,0,1,2,3,-39,16,4,0.25,4,1,0.25,5,4,0.8,126,92,0
1626164,2015,21500908,2016-03-03 19:30:00,Phoenix,Suns,Miami,Heat,Regular Season,0,0,39.0,34,4,3,3,0,0,0,4,4,-8,21,11,0.524,7,3,0.429,9,9,1.0,108,92,0
1626164,2015,21500913,2016-03-04 19:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,1,32.0,14,6,4,3,1,1,0,2,2,17,11,4,0.364,0,0,0.0,8,6,0.75,84,102,0
1626164,2015,21500932,2016-03-06 16:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,1,42.0,27,9,2,2,0,1,1,3,2,9,17,8,0.471,11,4,0.364,7,7,1.0,100,109,0
1626164,2015,21500956,2016-03-09 21:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,0,38.0,32,1,3,2,1,0,0,3,2,-25,28,14,0.5,8,3,0.375,2,1,0.5,97,128,0
1626164,2015,21500961,2016-03-10 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,44.0,35,5,3,3,0,1,1,5,3,-16,24,12,0.5,5,1,0.2,11,10,0.909,116,98,0
1626164,2015,21500981,2016-03-12 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,37.0,18,11,0,0,0,1,0,0,5,-9,19,7,0.368,5,0,0.0,5,4,0.8,123,116,0
1626164,2015,21500995,2016-03-14 22:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,42.0,16,6,3,3,0,0,0,6,5,16,14,6,0.429,4,1,0.25,3,3,1.0,107,104,0
1626164,2015,21501019,2016-03-17 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,31.0,7,3,3,2,1,0,2,3,2,-41,14,3,0.214,5,1,0.2,0,0,0.0,103,69,0
1626164,2015,21501027,2016-03-18 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,35.0,21,7,5,4,1,0,1,2,4,9,18,5,0.278,5,1,0.2,10,10,1.0,90,95,0
1626164,2015,21501051,2016-03-21 22:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,0,32.0,18,2,4,3,1,0,0,2,5,-21,13,5,0.385,8,2,0.25,8,6,0.75,97,103,0
1626164,2015,21501065,2016-03-23 22:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,41.0,28,7,3,3,0,1,1,2,4,22,22,12,0.545,4,1,0.25,4,3,0.75,119,107,0
1626164,2015,21501079,2016-03-25 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,34.0,26,4,5,5,0,1,2,9,3,-16,21,11,0.524,8,2,0.25,4,2,0.5,116,94,0
1626164,2015,21501090,2016-03-26 22:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,33.0,21,4,4,3,1,0,1,2,4,9,20,8,0.4,4,1,0.25,4,4,1.0,99,102,0
1626164,2015,21501101,2016-03-28 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,0,43.0,30,5,3,3,0,1,0,4,4,-4,22,10,0.455,4,2,0.5,9,8,0.889,121,116,0
1626164,2015,21501115,2016-03-30 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,38.0,18,4,4,3,1,0,0,7,3,-18,16,8,0.5,6,2,0.333,0,0,0.0,105,94,0
1626164,2015,21501137,2016-04-01 22:30:00,Phoenix,Suns,Washington,Wizards,Regular Season,1,0,34.0,14,0,4,3,1,1,0,3,3,-5,22,6,0.273,5,1,0.2,2,1,0.5,99,106,0
1626164,2015,21501149,2016-04-03 18:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,0,40.0,14,7,2,2,0,1,2,4,3,-11,15,5,0.333,5,2,0.4,2,2,1.0,86,101,0
1626164,2015,21501157,2016-04-05 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,38.0,34,2,5,5,0,0,2,2,4,-9,25,12,0.48,9,4,0.444,10,6,0.6,103,90,0
1626164,2015,21501175,2016-04-07 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,37.0,15,4,0,0,0,1,1,5,4,3,15,4,0.267,6,1,0.167,6,6,1.0,115,124,0
1626164,2015,21501189,2016-04-09 19:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,0,1,26.0,16,5,4,3,1,1,0,2,4,17,11,7,0.636,3,1,0.333,1,1,1.0,100,121,0
1626164,2015,21501211,2016-04-11 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,0,32.0,22,4,4,3,1,1,1,4,5,4,20,8,0.4,5,0,0.0,6,6,1.0,101,105,0
1626164,2015,21501229,2016-04-13 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,26.0,12,2,2,2,0,1,1,5,2,13,14,4,0.286,5,2,0.4,2,2,1.0,114,105,0
1626164,2016,11600007,2016-10-03 22:01:00,Phoenix,Suns,San Antonio,Spurs,Preseason,1,1,24.0,19,1,3,2,1,0,0,2,1,5,13,5,0.385,2,1,0.5,8,8,1.0,91,86,0
1626164,2016,11600018,2016-10-05 22:00:00,Phoenix,Suns,Utah,Jazz,Preseason,1,0,20.0,13,3,4,3,1,0,1,0,6,-6,9,3,0.333,3,1,0.333,6,6,1.0,99,104,0
1626164,2016,11600027,2016-10-07 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Preseason,0,0,29.0,34,5,3,2,1,0,3,4,3,-3,23,15,0.652,4,1,0.25,4,3,0.75,115,110,0
1626164,2016,11600051,2016-10-12 21:00:00,Phoenix,Suns,Utah,Jazz,Preseason,0,1,25.0,20,3,4,3,1,0,3,1,3,-4,15,7,0.467,3,1,0.333,5,5,1.0,110,111,0
1626164,2016,11600064,2016-10-14 22:00:00,Phoenix,Suns,Dallas,Mavericks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
1626164,2016,11600099,2016-10-21 22:00:00,Phoenix,Suns,Los Angeles,Lakers,Preseason,0,1,31.0,12,1,3,3,0,0,1,4,2,4,17,5,0.294,7,2,0.286,2,0,0.0,94,98,0
1626164,2016,21600012,2016-10-26 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,0,24.0,18,3,2,2,0,0,0,4,5,-5,12,8,0.667,3,0,0.0,5,2,0.4,94,113,0
1626164,2016,21600021,2016-10-28 20:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,0,0,43.0,21,1,6,4,2,0,0,1,3,-1,25,8,0.32,8,2,0.25,5,3,0.6,113,110,0
1626164,2016,21600036,2016-10-30 18:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,28.0,7,2,0,0,0,1,0,2,0,-10,12,3,0.25,4,1,0.25,0,0,0.0,100,106,0
1626164,2016,21600063,2016-11-02 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,38.0,15,2,3,3,0,0,2,2,3,8,15,6,0.4,2,1,0.5,4,2,0.5,118,115,0
1626164,2016,21600075,2016-11-04 20:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,0,1,41.0,38,3,4,4,0,0,0,6,6,2,22,13,0.591,7,3,0.429,9,9,1.0,111,112,0
1626164,2016,21600092,2016-11-06 21:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,45.0,39,7,3,2,1,0,0,2,3,-4,29,13,0.448,7,3,0.429,10,10,1.0,119,108,0
1626164,2016,21600103,2016-11-08 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,31.0,23,0,0,0,0,0,1,2,3,-9,18,8,0.444,6,2,0.333,5,5,1.0,124,121,0
1626164,2016,21600113,2016-11-09 21:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,33.0,11,4,2,2,0,2,1,3,2,10,9,3,0.333,5,1,0.2,5,4,0.8,107,100,0
1626164,2016,21600139,2016-11-12 21:00:00,Phoenix,Suns,Brooklyn,Nets,Regular Season,1,0,32.0,11,3,6,5,1,0,1,0,2,-12,18,5,0.278,4,0,0.0,1,1,1.0,104,122,0
1626164,2016,21600143,2016-11-13 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,32.0,19,3,4,3,1,1,2,1,1,-18,18,6,0.333,5,1,0.2,6,6,1.0,133,120,0
1626164,2016,21600166,2016-11-16 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,37.0,24,2,4,3,1,0,1,4,4,-16,18,10,0.556,3,2,0.667,3,2,0.667,120,104,0
1626164,2016,21600176,2016-11-18 19:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,1,22.0,13,3,1,1,0,0,1,1,3,11,11,4,0.364,5,1,0.2,4,4,1.0,96,116,0
1626164,2016,21600189,2016-11-19 19:30:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,17.0,10,0,1,1,0,0,2,5,0,-18,13,4,0.308,2,0,0.0,3,2,0.667,120,105,0
1626164,2016,21600200,2016-11-21 19:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,0,0,36.0,30,2,2,1,1,0,0,2,4,-17,26,12,0.462,9,6,0.667,0,0,0.0,106,101,0
1626164,2016,21600214,2016-11-23 19:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,1,33.0,11,1,3,3,0,1,2,1,4,3,10,4,0.4,3,1,0.333,2,2,1.0,87,92,0
1626164,2016,21600236,2016-11-25 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,0,33.0,11,2,2,2,0,1,2,4,3,-12,10,4,0.4,3,1,0.333,2,2,1.0,85,98,0
1626164,2016,21600246,2016-11-27 15:30:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,35.0,30,4,3,3,0,0,1,1,5,14,27,11,0.407,10,4,0.4,5,4,0.8,114,120,0
1626164,2016,21600274,2016-11-30 21:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,32.0,13,4,1,1,0,0,1,1,2,2,13,5,0.385,2,1,0.5,6,2,0.333,109,107,0
1626164,2016,21600299,2016-12-03 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,32.0,21,5,1,0,1,0,0,2,4,-5,17,8,0.471,5,1,0.2,5,4,0.8,138,109,0
1626164,2016,21600320,2016-12-06 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,26.0,21,1,2,2,0,0,1,4,1,-25,13,9,0.692,3,1,0.333,3,2,0.667,112,105,0
1626164,2016,21600329,2016-12-07 21:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,0,30.0,13,5,3,2,1,0,1,4,5,-3,13,4,0.308,6,2,0.333,4,3,0.75,94,109,0
1626164,2016,21600344,2016-12-09 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,28.0,15,4,3,2,1,0,0,2,6,12,17,6,0.353,6,1,0.167,2,2,1.0,115,119,0
1626164,2016,21600359,2016-12-11 20:30:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,1,0,38.0,16,5,5,5,0,0,1,4,1,7,15,6,0.4,8,2,0.25,3,2,0.667,119,120,0
1626164,2016,21600372,2016-12-13 21:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,35.0,12,0,1,1,0,1,0,1,2,7,16,3,0.188,5,1,0.2,5,5,1.0,113,111,0
1626164,2016,21600387,2016-12-15 21:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,36.0,17,5,4,3,1,0,2,4,4,-18,19,6,0.316,6,2,0.333,4,3,0.75,92,107,0
1626164,2016,21600399,2016-12-17 17:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,0,0,33.0,31,5,3,2,1,0,1,6,3,-13,22,11,0.5,5,3,0.6,7,6,0.857,114,101,0
1626164,2016,21600416,2016-12-19 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,0,28.0,18,3,2,1,1,1,0,2,2,-3,15,6,0.4,5,1,0.2,6,5,0.833,115,108,0
1626164,2016,21600435,2016-12-21 21:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,35.0,28,7,6,4,2,0,0,1,3,-5,25,11,0.44,4,2,0.5,5,4,0.8,111,125,0
