personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101145,2005,20500322,2005-12-16 19:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,108,0
101145,2005,20500343,2005-12-18 18:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,0,13.0,8,0,1,1,0,0,1,0,0,1,8,3,0.375,3,2,0.667,0,0,0.0,118,90,0
101145,2005,20500348,2005-12-19 19:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,98,0
101145,2005,20500360,2005-12-21 19:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,100,0
101145,2005,20500376,2005-12-23 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,85,0
101145,2005,20500396,2005-12-26 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,118,0
101145,2005,20500413,2005-12-28 22:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,109,0
101145,2005,20500423,2005-12-30 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,111,0
101145,2005,20500429,2005-12-31 19:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,94,0
101145,2005,20500444,2006-01-03 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,8.0,7,1,1,1,0,1,0,0,2,8,4,3,0.75,1,1,1.0,0,0,0.0,104,94,0
101145,2005,20500458,2006-01-05 22:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,5.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,89,99,0
101145,2005,20500509,2006-01-11 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,0,5.0,0,0,1,1,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,96,110,0
101145,2005,20500511,2006-01-12 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,11.0,4,0,2,0,2,0,1,1,0,-5,6,2,0.333,1,0,0.0,0,0,0.0,112,99,0
101145,2005,20500532,2006-01-14 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,110,0
101145,2005,20500544,2006-01-16 16:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,109,93,0
101145,2005,20500575,2006-01-20 22:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,1.0,3,0,0,0,0,0,0,0,0,3,2,1,0.5,2,1,0.5,0,0,0.0,99,79,0
101145,2005,20500586,2006-01-22 15:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,92,0
101145,2005,20500597,2006-01-23 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,96,0
101145,2005,20500615,2006-01-25 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,102,0
101145,2005,20500631,2006-01-27 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,31.0,7,1,6,5,1,0,2,1,1,-10,8,3,0.375,4,0,0.0,2,1,0.5,106,105,0
101145,2005,20500640,2006-01-28 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,27.0,14,0,5,3,2,1,2,1,1,13,10,7,0.7,0,0,0.0,0,0,0.0,98,83,0
101145,2005,20500673,2006-02-01 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,12.0,0,0,0,0,0,0,0,1,0,3,1,0,0.0,0,0,0.0,0,0,0.0,111,107,0
101145,2005,20500675,2006-02-02 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,10.0,2,0,2,2,0,0,0,1,4,11,2,1,0.5,0,0,0.0,0,0,0.0,86,89,0
101145,2005,20500694,2006-02-04 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,19.0,7,1,1,1,0,2,0,0,1,10,8,3,0.375,4,1,0.25,0,0,0.0,109,77,0
101145,2005,20500705,2006-02-06 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,114,0
101145,2005,20500712,2006-02-08 19:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,0,12.0,11,1,3,2,1,0,1,0,2,-3,7,5,0.714,2,0,0.0,1,1,1.0,129,124,0
101145,2005,20500730,2006-02-10 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,13.0,4,1,2,1,1,0,0,0,1,5,6,2,0.333,1,0,0.0,0,0,0.0,107,95,0
101145,2005,20500737,2006-02-11 19:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,1,18.0,4,3,1,1,0,0,0,1,1,2,6,2,0.333,0,0,0.0,0,0,0.0,91,99,0
101145,2005,20500757,2006-02-13 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,0,15.0,2,1,1,1,0,0,0,0,0,-9,2,1,0.5,1,0,0.0,0,0,0.0,79,81,0
101145,2005,20500776,2006-02-15 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,15.0,2,3,3,2,1,0,0,0,0,-4,2,1,0.5,0,0,0.0,0,0,0.0,88,81,0
101145,2005,20500789,2006-02-21 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,13.0,0,1,1,1,0,0,0,0,2,-14,8,0,0.0,2,0,0.0,0,0,0.0,102,77,0
101145,2005,20500811,2006-02-24 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,21.0,3,3,1,1,0,1,0,3,0,3,4,1,0.25,2,0,0.0,2,1,0.5,91,88,0
101145,2005,20500819,2006-02-25 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,23.0,16,3,4,4,0,0,1,2,1,-2,13,5,0.385,3,0,0.0,6,6,1.0,92,75,0
101145,2005,20500838,2006-02-27 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,29.0,12,0,2,0,2,0,2,3,3,8,13,5,0.385,2,1,0.5,3,1,0.333,108,117,0
101145,2005,20500854,2006-03-01 22:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,18.0,6,1,0,0,0,0,0,2,2,-7,6,2,0.333,2,1,0.5,2,1,0.5,98,94,0
101145,2005,20500865,2006-03-03 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,14.0,6,0,1,0,1,0,0,0,0,-7,5,2,0.4,0,0,0.0,2,2,1.0,94,106,0
101145,2005,20500878,2006-03-05 15:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,6.0,0,0,1,1,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,103,90,0
101145,2005,20500890,2006-03-07 19:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,8.0,4,0,4,3,1,0,0,2,3,-6,2,1,0.5,0,0,0.0,2,2,1.0,113,106,0
101145,2005,20500899,2006-03-08 19:30:00,Golden State,Warriors,Charlotte,Bobcats,Regular Season,0,0,26.0,13,2,5,4,1,1,0,2,3,18,8,5,0.625,3,3,1.0,0,0,0.0,104,101,0
101145,2005,20500913,2006-03-10 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,1,16.0,2,1,0,0,0,0,2,0,1,11,3,1,0.333,1,0,0.0,0,0,0.0,106,111,0
101145,2005,20500921,2006-03-11 19:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,16.0,2,0,1,1,0,0,1,1,3,-7,3,1,0.333,0,0,0.0,0,0,0.0,103,92,0
101145,2005,20500961,2006-03-16 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,15.0,2,1,1,1,0,1,0,1,1,10,5,1,0.2,1,0,0.0,0,0,0.0,105,97,0
101145,2005,20500986,2006-03-19 16:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,12.0,1,3,0,0,0,0,1,0,2,-3,4,0,0.0,0,0,0.0,2,1,0.5,98,89,0
101145,2005,20500999,2006-03-21 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,18.0,10,1,3,2,1,0,1,2,4,-9,10,5,0.5,1,0,0.0,2,0,0.0,107,96,0
101145,2005,20501014,2006-03-23 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,24.0,12,4,3,3,0,0,3,2,4,7,11,5,0.455,3,2,0.667,0,0,0.0,121,122,0
101145,2005,20501040,2006-03-26 21:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,6.0,4,0,0,0,0,0,0,1,0,-5,1,1,1.0,0,0,0.0,2,2,1.0,83,90,0
101145,2005,20501046,2006-03-27 22:30:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,0,22.0,16,1,4,3,1,0,0,3,3,-7,7,5,0.714,2,2,1.0,4,4,1.0,98,116,0
101145,2005,20501064,2006-03-29 22:30:00,Golden State,Warriors,Oklahoma City,Hornets,Regular Season,1,0,21.0,9,1,2,2,0,0,1,3,3,-5,8,3,0.375,3,1,0.333,5,2,0.4,85,86,0
101145,2005,20501077,2006-03-31 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,19.0,8,4,1,1,0,1,0,3,1,-2,11,4,0.364,2,0,0.0,0,0,0.0,93,96,0
101145,2005,20501088,2006-04-02 15:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,17.0,10,1,3,2,1,0,0,1,1,-14,6,4,0.667,3,1,0.333,2,1,0.5,106,104,0
101145,2005,20501102,2006-04-04 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,14.0,3,0,0,0,0,0,0,0,2,-11,7,1,0.143,1,0,0.0,1,1,1.0,100,75,0
101145,2005,20501114,2006-04-05 20:00:00,Golden State,Warriors,Oklahoma City,Hornets,Regular Season,0,0,23.0,11,3,5,4,1,1,2,4,5,6,6,5,0.833,1,1,1.0,0,0,0.0,114,109,0
101145,2005,20501132,2006-04-07 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,16.0,5,4,0,0,0,0,0,0,0,-13,6,2,0.333,2,1,0.5,0,0,0.0,93,100,0
101145,2005,20501137,2006-04-08 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,30.0,13,5,5,4,1,1,1,0,1,9,14,5,0.357,4,2,0.5,2,1,0.5,95,92,0
101145,2005,20501161,2006-04-11 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,27.0,11,2,5,5,0,0,2,1,0,-6,9,4,0.444,2,1,0.5,2,2,1.0,111,100,0
101145,2005,20501173,2006-04-12 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,28.0,17,4,3,2,1,1,1,2,2,14,9,6,0.667,3,2,0.667,4,3,0.75,114,102,0
101145,2005,20501186,2006-04-14 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,35.0,12,3,2,2,0,0,0,2,2,18,10,5,0.5,3,2,0.667,0,0,0.0,110,102,0
101145,2005,20501193,2006-04-15 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,44.0,11,4,5,4,1,0,1,2,1,5,16,3,0.188,5,0,0.0,6,5,0.833,81,86,0
101145,2005,20501211,2006-04-17 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,27.0,8,6,5,5,0,0,2,2,2,6,7,3,0.429,2,1,0.5,2,1,0.5,93,79,0
101145,2005,20501227,2006-04-19 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,43.0,27,6,8,6,2,0,3,4,3,-2,25,11,0.44,6,1,0.167,5,4,0.8,105,102,0
101145,2006,10600040,2006-10-14 20:00:00,Golden State,Warriors,Denver,Nuggets,Preseason,0,1,24.0,17,2,3,2,1,0,2,2,3,0,14,7,0.5,1,0,0.0,3,3,1.0,115,121,0
101145,2006,10600053,2006-10-17 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Preseason,0,1,28.0,7,5,3,2,1,1,2,2,6,0,9,2,0.222,4,1,0.25,4,2,0.5,120,124,0
101145,2006,10600062,2006-10-19 19:00:00,Golden State,Warriors,Oklahoma City,Hornets,Preseason,1,1,28.0,18,3,3,3,0,0,3,5,1,0,16,5,0.313,1,0,0.0,11,8,0.726,112,103,0
101145,2006,10600071,2006-10-20 19:30:00,Golden State,Warriors,Los Angeles,Clippers,Preseason,0,1,43.0,15,10,3,3,0,0,0,4,3,0,14,6,0.428,4,2,0.5,3,1,0.333,106,116,0
101145,2006,10600102,2006-10-24 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Preseason,1,1,11.0,5,1,3,3,0,0,0,3,1,0,6,2,0.333,1,0,0.0,3,1,0.333,108,96,0
101145,2006,10600115,2006-10-26 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Preseason,0,0,40.0,20,5,1,1,0,1,2,7,6,0,17,9,0.529,4,1,0.25,2,1,0.5,111,107,0
101145,2006,20600015,2006-11-01 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,22.0,22,1,3,2,1,0,2,3,4,-9,10,7,0.7,2,1,0.5,8,7,0.875,98,110,0
101145,2006,20600030,2006-11-03 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,24.0,15,1,3,1,2,0,2,1,1,7,11,6,0.545,0,0,0.0,4,3,0.75,102,89,0
101145,2006,20600037,2006-11-04 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,29.0,10,2,2,1,1,1,0,4,4,-21,10,3,0.3,1,0,0.0,6,4,0.667,106,82,0
101145,2006,20600048,2006-11-06 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,31.0,16,3,3,3,0,0,1,3,3,11,9,5,0.556,4,3,0.75,4,3,0.75,104,107,0
101145,2006,20600056,2006-11-07 20:00:00,Golden State,Warriors,Oklahoma City,Hornets,Regular Season,0,0,39.0,17,2,3,1,2,0,1,4,2,1,17,8,0.471,4,1,0.25,0,0,0.0,97,93,0
101145,2006,20600071,2006-11-09 22:30:00,Golden State,Warriors,Oklahoma City,Hornets,Regular Season,1,1,39.0,21,5,1,0,1,1,1,2,6,-5,13,6,0.462,5,2,0.4,9,7,0.778,121,116,0
101145,2006,20600089,2006-11-11 22:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,29.0,12,4,2,1,1,1,0,5,2,28,6,5,0.833,1,1,1.0,2,1,0.5,111,79,0
101145,2006,20600107,2006-11-14 22:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,1,27.0,14,7,1,0,1,0,0,1,4,24,15,6,0.4,2,0,0.0,3,2,0.667,110,99,0
101145,2006,20600118,2006-11-16 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,31.0,17,5,4,4,0,1,1,2,4,17,15,7,0.467,2,1,0.5,2,2,1.0,117,105,0
101145,2006,20600141,2006-11-18 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,42.0,31,7,7,6,1,0,1,2,2,16,19,12,0.632,4,1,0.25,8,6,0.75,107,95,0
101145,2006,20600150,2006-11-20 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,43.0,31,7,3,1,2,0,3,5,2,3,26,13,0.5,3,1,0.333,6,4,0.667,110,113,0
101145,2006,20600170,2006-11-22 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,40.0,11,9,1,0,1,0,3,2,4,-2,14,4,0.286,1,0,0.0,3,3,1.0,112,115,0
101145,2006,20600180,2006-11-24 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,28.0,8,7,3,3,0,0,1,3,4,-9,9,4,0.444,2,0,0.0,2,0,0.0,140,129,0
101145,2006,20600194,2006-11-25 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,43.0,21,6,5,3,2,1,1,6,3,21,23,8,0.348,4,0,0.0,8,5,0.625,91,78,0
101145,2006,20600203,2006-11-27 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,32.0,19,0,2,2,0,1,1,4,3,7,16,6,0.375,2,0,0.0,7,7,1.0,111,102,0
101145,2006,20600221,2006-11-29 22:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,37.0,27,5,4,4,0,2,1,5,2,-11,15,10,0.667,3,3,1.0,5,4,0.8,106,108,0
101145,2006,20600243,2006-12-02 22:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,32.0,19,7,2,2,0,0,3,5,4,-12,11,8,0.727,2,1,0.5,4,2,0.5,110,115,0
101145,2006,20600250,2006-12-04 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,33.0,11,1,2,2,0,0,0,4,1,-31,16,5,0.313,1,0,0.0,2,1,0.5,129,89,0
101145,2006,20600257,2006-12-05 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,35.0,19,0,2,2,0,0,2,4,3,-23,14,8,0.571,3,1,0.333,2,2,1.0,118,90,0
101145,2006,20600294,2006-12-09 22:30:00,Golden State,Warriors,Oklahoma City,Hornets,Regular Season,1,1,42.0,16,7,1,1,0,0,1,2,4,19,18,6,0.333,4,1,0.25,3,3,1.0,101,80,0
101145,2006,20600298,2006-12-10 21:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,32.0,12,3,1,0,1,0,2,3,4,-10,9,5,0.556,3,1,0.333,2,1,0.5,117,115,0
101145,2006,20600312,2006-12-12 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,38.0,16,5,2,1,1,0,1,2,5,11,11,5,0.455,7,3,0.429,3,3,1.0,126,113,0
101145,2006,20600328,2006-12-14 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,38.0,17,6,4,3,1,0,1,6,1,4,16,6,0.375,4,0,0.0,6,5,0.833,109,107,0
101145,2006,20600338,2006-12-15 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,36.0,24,6,2,1,1,0,1,6,3,-13,19,8,0.421,5,2,0.4,6,6,1.0,105,101,0
101145,2006,20600351,2006-12-17 13:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,0,39.0,28,2,3,1,2,0,0,7,3,-13,14,10,0.714,3,1,0.333,9,7,0.778,120,115,0
101145,2006,20600356,2006-12-18 19:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,0,43.0,19,6,3,3,0,0,3,4,2,-7,16,8,0.5,2,0,0.0,6,3,0.5,105,97,0
101145,2006,20600367,2006-12-20 19:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,1,5.0,2,0,0,0,0,0,0,3,0,-2,2,0,0.0,1,0,0.0,3,2,0.667,95,96,0
101145,2006,20600380,2006-12-22 19:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,1,36.0,18,1,6,4,2,0,2,2,3,15,11,5,0.455,3,0,0.0,12,8,0.667,108,117,0
101145,2006,20600394,2006-12-23 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,19.0,4,5,4,2,2,0,0,1,1,1,7,2,0.286,3,0,0.0,0,0,0.0,105,92,0
101145,2006,20600414,2006-12-26 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,97,0
101145,2006,20600441,2006-12-29 22:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,100,0
101145,2006,20600450,2006-12-30 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,96,0
101145,2006,20600462,2007-01-02 20:00:00,Golden State,Warriors,Oklahoma City,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,97,0
101145,2006,20600471,2007-01-03 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,144,135,0
101145,2006,20600497,2007-01-06 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,37.0,20,4,0,0,0,0,2,2,3,9,16,9,0.563,3,1,0.333,5,1,0.2,108,104,0
101145,2006,20600502,2007-01-07 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,35.0,22,2,5,5,0,0,3,9,5,-13,17,8,0.471,3,0,0.0,8,6,0.75,128,105,0
101145,2006,20600527,2007-01-10 22:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,0,30.0,14,4,2,1,1,1,0,2,1,-23,12,6,0.5,2,0,0.0,3,2,0.667,76,91,0
101145,2006,20600540,2007-01-12 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,0,37.0,17,3,1,1,0,0,1,3,0,-30,17,6,0.353,3,0,0.0,9,5,0.556,96,118,0
101145,2006,20600562,2007-01-15 16:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,43.0,24,4,6,3,3,0,3,2,2,16,19,10,0.526,3,0,0.0,6,4,0.667,108,93,0
101145,2006,20600578,2007-01-17 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,44.0,28,7,7,6,1,1,3,4,5,-10,20,10,0.5,2,2,1.0,7,6,0.857,115,109,0
101145,2006,20600601,2007-01-20 22:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,36.0,16,8,2,2,0,1,2,2,0,-15,15,6,0.4,2,1,0.5,4,3,0.75,104,106,0
