personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
680,1995,29500153,1995-11-24 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,14.0,2,0,0,0,0,0,0,3,1,0,2,1,0.5,0,0,0.0,0,0,0.0,93,100,0
680,1995,29500163,1995-11-25 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,13.0,2,1,3,2,1,0,1,2,1,0,4,1,0.25,0,0,0.0,0,0,0.0,89,87,0
680,1995,29500183,1995-11-28 20:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,19.0,2,1,3,1,2,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,93,89,0
680,1995,29500195,1995-11-30 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,1,21.0,4,1,2,2,0,2,0,3,4,0,4,1,0.25,0,0,0.0,4,2,0.5,85,97,0
680,1995,29500210,1995-12-02 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,17.0,3,0,2,2,0,0,0,1,0,0,3,1,0.333,0,0,0.0,2,1,0.5,79,78,0
680,1995,29500220,1995-12-03 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,11.0,2,0,1,1,0,1,0,0,0,0,1,0,0.0,0,0,0.0,4,2,0.5,108,107,0
680,1995,29500240,1995-12-06 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,7.0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,94,82,0
680,1995,29500249,1995-12-08 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,23.0,6,1,3,3,0,0,2,1,4,0,4,2,0.5,0,0,0.0,2,2,1.0,113,85,0
680,1995,29500261,1995-12-09 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,0,14.0,2,1,6,4,2,1,1,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,73,85,0
680,1995,29500274,1995-12-12 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,97,86,0
680,1995,29500303,1995-12-15 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,1,12.0,0,0,0,0,0,0,0,2,2,0,0,0,0.0,0,0,0.0,0,0,0.0,88,100,0
680,1995,29500315,1995-12-17 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,1,7.0,0,0,1,1,0,1,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,92,79,0
680,1995,29500401,1995-12-30 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,5.0,2,0,2,2,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,124,121,0
680,1995,29500415,1996-01-02 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,108,0
680,1995,29500435,1996-01-05 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,77,0
680,1995,29500453,1996-01-08 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,91,0
680,1995,29501160,1996-04-18 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,2.0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,92,77,0
680,1995,29501183,1996-04-21 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,13.0,7,1,1,1,0,0,0,1,2,0,4,3,0.75,0,0,0.0,1,1,1.0,89,88,0
680,1995,49500003,1996-04-25 20:00:00,Cleveland,Cavaliers,New York,Knicks,Playoffs,1,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,83,106,0
680,1999,29900005,1999-11-02 19:30:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,0,14.0,7,2,4,3,1,0,0,2,2,11,4,2,0.5,0,0,0.0,3,3,1.0,100,86,0
680,1999,29900015,1999-11-03 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
680,1999,29900029,1999-11-05 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,12.0,8,0,1,0,1,0,0,2,1,-5,7,3,0.429,0,0,0.0,2,2,1.0,99,104,0
680,1999,29900036,1999-11-06 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,18.0,14,3,2,2,0,0,0,3,5,1,6,4,0.667,0,0,0.0,8,6,0.75,104,107,0
680,1999,29900052,1999-11-08 20:30:00,Orlando,Magic,Houston,Rockets,Regular Season,0,1,29.0,18,3,6,5,1,0,1,4,3,12,14,5,0.357,0,0,0.0,9,8,0.889,97,102,0
680,1999,29900063,1999-11-10 19:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,23.0,13,1,5,2,3,0,0,0,2,-10,7,3,0.429,0,0,0.0,10,7,0.7,110,105,0
680,1999,29900071,1999-11-11 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,13.0,13,0,3,3,0,0,0,2,1,-2,11,6,0.545,0,0,0.0,2,1,0.5,116,101,0
680,1999,29900087,1999-11-13 20:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,1.0,0,0,0,0,0,1,0,2,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,125,117,0
680,1999,29900112,1999-11-17 19:30:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,0,22.0,8,2,4,4,0,0,0,4,2,1,11,4,0.364,0,0,0.0,0,0,0.0,79,81,0
680,1999,29900126,1999-11-19 19:30:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,19.0,8,2,4,3,1,0,0,2,0,-15,8,3,0.375,1,0,0.0,2,2,1.0,92,103,0
680,1999,29900138,1999-11-20 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,8.0,0,0,1,1,0,0,2,0,0,6,3,0,0.0,0,0,0.0,0,0,0.0,103,107,0
680,1999,29900162,1999-11-24 19:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,1,8.0,2,1,2,1,1,0,0,1,1,-4,4,0,0.0,0,0,0.0,2,2,1.0,112,100,0
680,1999,29900183,1999-11-27 13:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,18.0,11,1,6,5,1,0,0,1,0,-6,4,2,0.5,0,0,0.0,8,7,0.875,99,96,0
680,1999,29900194,1999-11-28 18:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,108,0
680,1999,29900203,1999-11-30 19:30:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,0,20.0,7,1,3,1,2,1,0,1,0,-5,6,2,0.333,0,0,0.0,4,3,0.75,102,111,0
680,1999,29900221,1999-12-02 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,1,27.0,7,2,10,9,1,0,1,1,3,2,5,2,0.4,0,0,0.0,3,3,1.0,93,103,0
680,1999,29900228,1999-12-03 21:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,1,26.0,16,2,4,3,1,2,1,2,4,11,6,5,0.833,0,0,0.0,8,6,0.75,100,112,0
680,1999,29900245,1999-12-05 21:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,22.0,14,0,1,0,1,0,1,2,2,-11,10,5,0.5,0,0,0.0,5,4,0.8,117,100,0
680,1999,29900257,1999-12-07 21:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,0,5.0,2,0,1,0,1,0,0,0,0,-17,4,1,0.25,0,0,0.0,0,0,0.0,110,107,0
680,1999,29900284,1999-12-11 19:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,24.0,11,0,8,5,3,0,0,2,4,13,7,2,0.286,0,0,0.0,9,7,0.778,108,87,0
680,1999,29900311,1999-12-15 19:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,15.0,8,3,4,2,2,0,0,1,1,5,6,2,0.333,0,0,0.0,4,4,1.0,99,116,0
680,1999,29900324,1999-12-17 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,1,27.0,14,1,4,3,1,1,0,2,1,15,9,4,0.444,0,0,0.0,6,6,1.0,112,98,0
680,1999,29900336,1999-12-18 20:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,29.0,13,1,6,4,2,1,0,0,2,16,10,5,0.5,0,0,0.0,4,3,0.75,74,83,0
680,1999,29900349,1999-12-20 19:30:00,Orlando,Magic,Utah,Jazz,Regular Season,1,1,13.0,9,0,0,0,0,0,0,0,1,0,7,3,0.429,0,0,0.0,6,3,0.5,104,102,0
680,1999,29900365,1999-12-22 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,1,14.0,7,3,4,4,0,0,0,0,2,0,4,3,0.75,0,0,0.0,2,1,0.5,97,103,0
680,1999,29900369,1999-12-23 19:30:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,6.0,0,0,2,1,1,1,0,0,1,-22,4,0,0.0,0,0,0.0,0,0,0.0,106,110,0
680,1999,29900390,1999-12-27 19:30:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,105,107,0
680,1999,29900403,1999-12-29 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,22.0,12,0,2,2,0,0,1,1,4,6,14,5,0.357,0,0,0.0,3,2,0.667,106,109,0
680,1999,29900412,1999-12-30 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,0,28.0,13,1,5,4,1,1,0,1,1,5,10,6,0.6,0,0,0.0,2,1,0.5,102,92,0
680,1999,29900423,2000-01-02 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,23.0,10,0,4,2,2,1,0,0,2,-5,12,4,0.333,0,0,0.0,2,2,1.0,111,103,0
680,1999,29900427,2000-01-03 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,0,10.0,2,1,3,2,1,0,0,2,2,-11,7,1,0.143,0,0,0.0,0,0,0.0,106,118,0
680,1999,29900442,2000-01-05 19:30:00,Orlando,Magic,Vancouver,Grizzlies,Regular Season,1,1,20.0,16,1,5,5,0,1,1,0,1,2,12,6,0.5,0,0,0.0,4,4,1.0,116,96,0
680,1999,29900458,2000-01-07 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,23.0,12,1,5,3,2,1,0,3,1,-17,12,5,0.417,0,0,0.0,3,2,0.667,86,94,0
680,1999,29900469,2000-01-08 20:30:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,20.0,4,2,3,2,1,1,2,3,2,-37,6,0,0.0,0,0,0.0,4,4,1.0,127,92,0
680,1999,29900479,2000-01-10 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,0,11.0,5,0,1,0,1,0,0,0,1,-15,7,2,0.286,0,0,0.0,1,1,1.0,94,100,0
680,1999,29900493,2000-01-12 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,15.0,2,2,3,3,0,1,0,3,1,1,2,0,0.0,0,0,0.0,2,2,1.0,108,102,0
680,1999,29900505,2000-01-14 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,11.0,7,0,1,0,1,0,0,1,4,-12,4,3,0.75,0,0,0.0,2,1,0.5,102,100,0
680,1999,29900518,2000-01-15 19:30:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,17.0,10,0,0,0,0,0,1,0,1,4,11,4,0.364,0,0,0.0,4,2,0.5,89,96,0
680,1999,29900538,2000-01-17 16:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,0,23.0,7,2,3,2,1,0,0,2,0,-3,6,3,0.5,0,0,0.0,2,1,0.5,113,100,0
680,1999,29900556,2000-01-20 22:30:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,0,20.0,12,1,0,0,0,0,0,1,2,-4,11,5,0.455,0,0,0.0,2,2,1.0,111,103,0
680,1999,29900573,2000-01-22 15:00:00,Orlando,Magic,Vancouver,Grizzlies,Regular Season,0,1,24.0,8,1,5,3,2,2,2,3,1,5,9,4,0.444,0,0,0.0,1,0,0.0,82,85,0
680,1999,29900577,2000-01-23 22:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,1,20.0,12,1,5,5,0,0,1,2,1,9,11,4,0.364,0,0,0.0,6,4,0.667,89,102,0
680,1999,29900594,2000-01-26 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,23.0,16,3,2,1,1,1,2,1,4,25,11,7,0.636,0,0,0.0,2,2,1.0,111,89,0
680,1999,29900600,2000-01-27 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,14.0,2,2,2,2,0,0,1,2,2,-8,4,1,0.25,0,0,0.0,0,0,0.0,102,90,0
680,1999,29900613,2000-01-29 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,10.0,2,0,1,1,0,1,0,1,0,-7,5,1,0.2,0,0,0.0,1,0,0.0,103,87,0
680,1999,29900625,2000-01-31 20:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,0,16.0,8,2,1,0,1,0,0,2,1,-7,10,4,0.4,0,0,0.0,0,0,0.0,113,117,0
680,1999,29900630,2000-02-01 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,20.0,6,1,3,2,1,1,0,3,2,11,7,2,0.286,0,0,0.0,2,2,1.0,77,98,0
680,1999,29900663,2000-02-05 19:30:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,32.0,19,3,7,5,2,0,1,3,3,4,15,7,0.467,0,0,0.0,13,5,0.385,107,102,0
680,1999,29900677,2000-02-07 19:30:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,1,26.0,25,2,7,7,0,2,0,2,2,25,15,8,0.533,0,0,0.0,10,9,0.9,120,100,0
680,1999,29900689,2000-02-09 19:30:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,27.0,14,1,2,2,0,1,1,0,3,3,11,7,0.636,0,0,0.0,1,0,0.0,107,96,0
680,1999,29900717,2000-02-16 19:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,1,26.0,23,1,3,3,0,0,1,1,3,29,15,10,0.667,0,0,0.0,3,3,1.0,129,96,0
680,1999,29900729,2000-02-18 19:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,0,18.0,7,1,1,1,0,0,0,1,1,-7,6,3,0.5,0,0,0.0,2,1,0.5,99,107,0
680,1999,29900764,2000-02-22 22:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,0,0,17.0,9,0,2,2,0,1,1,4,1,-16,8,4,0.5,0,0,0.0,3,1,0.333,127,91,0
680,1999,29900778,2000-02-24 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,0,17.0,10,0,4,3,1,0,0,2,2,-13,11,5,0.455,0,0,0.0,0,0,0.0,111,92,0
680,1999,29900786,2000-02-25 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,30.0,24,2,2,1,1,0,1,0,6,1,17,8,0.471,0,0,0.0,10,8,0.8,96,88,0
680,1999,29900798,2000-02-27 14:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,23.0,7,0,1,1,0,0,0,3,1,-9,8,2,0.25,1,0,0.0,4,3,0.75,102,95,0
680,1999,29900809,2000-02-29 19:30:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,1,1,30.0,11,1,6,5,1,2,1,1,1,10,9,3,0.333,0,0,0.0,6,5,0.833,103,94,0
680,1999,29900824,2000-03-02 19:30:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,20.0,6,1,2,2,0,2,1,0,3,13,9,2,0.222,0,0,0.0,2,2,1.0,104,96,0
680,1999,29900845,2000-03-05 15:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,23.0,12,1,5,5,0,1,0,5,3,-12,9,6,0.667,1,0,0.0,0,0,0.0,97,91,0
680,1999,29900852,2000-03-06 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,24.0,13,0,3,2,1,1,0,3,2,-2,8,5,0.625,1,1,1.0,2,2,1.0,85,87,0
680,1999,29900870,2000-03-08 19:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,20.0,16,2,3,2,1,1,0,1,3,27,8,5,0.625,0,0,0.0,6,6,1.0,103,67,0
680,1999,29900890,2000-03-11 19:30:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,34.0,31,1,3,3,0,0,1,1,3,4,20,12,0.6,0,0,0.0,9,7,0.778,110,107,0
680,1999,29900897,2000-03-12 18:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,0,16.0,14,1,2,2,0,0,0,3,2,-3,10,5,0.5,0,0,0.0,4,4,1.0,129,91,0
680,1999,29900909,2000-03-14 19:30:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,17.0,7,1,0,0,0,1,3,1,2,-4,7,3,0.429,0,0,0.0,2,1,0.5,107,98,0
680,1999,29900921,2000-03-15 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,34.0,27,0,5,4,1,1,0,6,3,-11,14,7,0.5,0,0,0.0,18,13,0.722,113,91,0
680,1999,29900933,2000-03-17 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,26.0,11,4,5,2,3,1,0,7,3,0,5,4,0.8,0,0,0.0,5,3,0.6,95,91,0
680,1999,29900949,2000-03-19 19:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,20.0,6,2,4,3,1,0,0,2,5,-4,6,3,0.5,0,0,0.0,0,0,0.0,89,85,0
680,1999,29900958,2000-03-20 20:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,34.0,12,3,0,0,0,1,2,1,2,4,12,5,0.417,0,0,0.0,3,2,0.667,86,88,0
680,1999,29900973,2000-03-22 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,28.0,16,1,6,6,0,0,0,4,3,12,13,7,0.538,0,0,0.0,2,2,1.0,103,90,0
680,1999,29900986,2000-03-24 19:30:00,Orlando,Magic,Houston,Rockets,Regular Season,1,1,15.0,6,1,2,1,1,0,1,1,2,6,10,3,0.3,0,0,0.0,0,0,0.0,112,96,0
680,1999,29901000,2000-03-26 12:30:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,19.0,10,2,3,2,1,0,0,1,4,6,9,4,0.444,0,0,0.0,3,2,0.667,94,69,0
680,1999,29901011,2000-03-28 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,11.0,2,2,1,1,0,0,0,2,4,19,2,1,0.5,0,0,0.0,0,0,0.0,122,87,0
680,1999,29901034,2000-03-31 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,32.0,17,2,3,2,1,0,0,2,2,10,13,7,0.538,0,0,0.0,4,3,0.75,103,97,0
680,1999,29901058,2000-04-04 19:30:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,1,33.0,24,2,5,5,0,0,1,1,2,20,18,10,0.556,0,0,0.0,7,4,0.571,107,97,0
680,1999,29901084,2000-04-07 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,28.0,9,0,6,5,1,0,0,1,1,-8,10,3,0.3,0,0,0.0,4,3,0.75,89,96,0
680,1999,29901099,2000-04-09 12:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,22.0,9,1,7,4,3,0,1,1,2,5,14,3,0.214,1,0,0.0,4,3,0.75,92,80,0
680,1999,29901111,2000-04-10 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,18.0,7,1,2,2,0,0,0,2,1,-22,6,1,0.167,0,0,0.0,6,5,0.833,104,87,0
680,1999,29901121,2000-04-12 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,35.0,22,3,9,8,1,0,1,2,4,3,18,9,0.5,0,0,0.0,4,4,1.0,95,91,0
680,1999,29901136,2000-04-14 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,1,26.0,12,1,2,2,0,1,0,2,2,14,14,4,0.286,0,0,0.0,4,4,1.0,88,96,0
680,1999,29901152,2000-04-16 12:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,30.0,7,0,4,3,1,1,1,4,4,-20,6,2,0.333,1,0,0.0,4,3,0.75,95,84,0
680,1999,29901162,2000-04-17 19:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,20.0,3,1,6,4,2,0,0,2,3,-18,4,1,0.25,0,0,0.0,2,1,0.5,83,85,0
680,1999,29901178,2000-04-19 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,1,25.0,12,2,4,4,0,2,0,2,1,8,10,4,0.4,0,0,0.0,4,4,1.0,106,100,0
680,2000,20000003,2000-10-31 19:30:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,25.0,14,1,3,3,0,1,1,2,4,0,10,6,0.6,0,0,0.0,4,2,0.5,97,86,0
680,2000,20000016,2000-11-01 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,21.0,10,1,2,1,1,0,0,0,2,-24,11,5,0.455,0,0,0.0,0,0,0.0,105,79,0
680,2000,20000030,2000-11-03 19:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,0,27.0,4,0,5,5,0,0,0,1,2,-5,8,2,0.25,0,0,0.0,2,0,0.0,80,87,0
680,2000,20000036,2000-11-04 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,25.0,13,0,2,1,1,0,0,3,4,4,9,5,0.556,1,0,0.0,4,3,0.75,104,107,0
680,2000,20000050,2000-11-06 19:30:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,1,1,28.0,20,1,7,4,3,1,1,1,1,7,14,8,0.571,0,0,0.0,5,4,0.8,110,99,0
680,2000,20000064,2000-11-08 19:30:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,15.0,2,1,0,0,0,0,0,3,2,-19,4,1,0.25,0,0,0.0,0,0,0.0,90,96,0
680,2000,20000074,2000-11-09 20:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,17.0,6,2,3,2,1,0,0,2,5,-17,5,2,0.4,0,0,0.0,2,2,1.0,95,90,0
680,2000,20000099,2000-11-12 21:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,1,39.0,10,2,4,3,1,3,2,2,3,-6,18,5,0.278,0,0,0.0,0,0,0.0,99,105,0
680,2000,20000109,2000-11-14 20:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,0,20.0,2,0,1,0,1,0,1,2,1,-17,10,1,0.1,0,0,0.0,0,0,0.0,96,82,0
680,2000,20000123,2000-11-16 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,33.0,7,0,3,2,1,0,0,5,3,-11,11,2,0.182,1,0,0.0,7,3,0.429,99,84,0
680,2000,20000145,2000-11-19 18:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,0,40.0,27,1,8,3,5,0,1,1,3,-9,24,10,0.417,1,0,0.0,9,7,0.778,102,110,0
680,2000,20000154,2000-11-21 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,40.0,17,0,7,6,1,0,1,3,2,7,15,7,0.467,0,0,0.0,3,3,1.0,84,85,0
680,2000,20000171,2000-11-24 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,48.0,16,0,5,4,1,1,1,4,4,-4,17,6,0.353,0,0,0.0,6,4,0.667,103,98,0
680,2000,20000184,2000-11-25 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,25.0,15,2,5,2,3,0,1,1,4,7,7,4,0.571,0,0,0.0,7,7,1.0,114,92,0
680,2000,20000197,2000-11-27 19:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,29.0,10,3,9,5,4,0,0,1,1,-17,6,1,0.167,1,0,0.0,12,8,0.667,95,104,0
680,2000,20000210,2000-11-29 19:30:00,Orlando,Magic,Utah,Jazz,Regular Season,1,0,39.0,17,1,4,4,0,0,0,3,5,7,10,4,0.4,0,0,0.0,12,9,0.75,86,88,0
