personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2200,2001,20100069,2001-11-07 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,41.0,24,2,6,4,2,3,2,4,6,-4,21,10,0.476,1,0,0.0,6,4,0.667,108,92,0
2200,2001,20100083,2001-11-09 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,37.0,12,2,12,8,4,2,1,5,2,-7,13,6,0.462,0,0,0.0,0,0,0.0,110,86,0
2200,2001,20100098,2001-11-12 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,0,29.0,16,1,5,4,1,4,0,1,4,9,10,6,0.6,0,0,0.0,6,4,0.667,79,86,0
2200,2001,20100118,2001-11-15 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,20.0,6,2,4,3,1,1,0,2,1,-2,4,2,0.5,0,0,0.0,2,2,1.0,85,101,0
2200,2001,20100136,2001-11-17 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,1,37.0,17,1,10,8,2,2,0,1,2,13,12,6,0.5,0,0,0.0,12,5,0.417,98,93,0
2200,2001,20100157,2001-11-21 19:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,43.0,26,3,8,2,6,2,0,4,3,-2,15,9,0.6,0,0,0.0,10,8,0.8,101,94,0
2200,2001,20100174,2001-11-23 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,32.0,18,2,8,3,5,2,0,2,1,-7,16,7,0.438,0,0,0.0,6,4,0.667,89,103,0
2200,2001,20100183,2001-11-24 19:30:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,0,38.0,11,1,6,5,1,4,2,4,1,-3,10,4,0.4,1,0,0.0,5,3,0.6,91,84,0
2200,2001,20100195,2001-11-26 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,33.0,15,3,6,5,1,1,0,1,5,5,11,6,0.545,0,0,0.0,4,3,0.75,98,94,0
2200,2001,20100213,2001-11-29 18:30:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,0,40.0,22,0,9,5,4,3,1,2,5,9,18,8,0.444,0,0,0.0,9,6,0.667,91,88,0
2200,2001,20100220,2001-11-30 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,45.0,17,1,7,5,2,3,0,2,2,15,15,8,0.533,0,0,0.0,2,1,0.5,102,85,0
2200,2001,20100238,2001-12-02 18:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,1,38.0,20,2,10,7,3,3,1,3,2,4,13,7,0.538,0,0,0.0,6,6,1.0,87,93,0
2200,2001,20100243,2001-12-03 19:30:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,0,32.0,12,1,4,2,2,1,0,0,0,-36,6,4,0.667,0,0,0.0,10,4,0.4,113,71,0
2200,2001,20100261,2001-12-06 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,41.0,22,2,11,10,1,3,1,1,2,-18,13,8,0.615,0,0,0.0,9,6,0.667,80,105,0
2200,2001,20100279,2001-12-08 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,1,43.0,24,1,8,7,1,2,0,3,3,11,19,11,0.579,0,0,0.0,4,2,0.5,92,83,0
2200,2001,20100295,2001-12-11 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,0,33.0,6,1,13,8,5,0,0,5,2,-6,7,2,0.286,0,0,0.0,5,2,0.4,81,91,0
2200,2001,20100311,2001-12-13 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,33.0,15,1,13,10,3,4,0,2,3,-3,14,5,0.357,0,0,0.0,5,5,1.0,89,86,0
2200,2001,20100330,2001-12-15 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,27.0,10,2,7,3,4,0,0,3,3,-11,11,4,0.364,0,0,0.0,2,2,1.0,93,84,0
2200,2001,20100334,2001-12-16 21:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,31.0,15,2,12,7,5,0,0,1,2,-11,13,6,0.462,0,0,0.0,4,3,0.75,104,87,0
2200,2001,20100343,2001-12-18 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,0,41.0,19,2,15,9,6,0,0,1,4,-7,16,8,0.5,0,0,0.0,7,3,0.429,105,114,0
2200,2001,20100358,2001-12-20 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,1,43.0,14,4,8,6,2,2,0,1,2,9,13,5,0.385,0,0,0.0,7,4,0.571,88,90,0
2200,2001,20100367,2001-12-21 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,1,34.0,12,4,7,2,5,1,1,1,2,1,8,4,0.5,0,0,0.0,4,4,1.0,114,108,0
2200,2001,20100383,2001-12-23 18:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,0,37.0,9,1,10,7,3,3,2,1,1,-4,6,4,0.667,0,0,0.0,2,1,0.5,85,80,0
2200,2001,20100393,2001-12-26 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,1,36.0,27,3,14,10,4,4,1,2,4,22,15,11,0.733,0,0,0.0,8,5,0.625,107,85,0
2200,2001,20100408,2001-12-28 19:30:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,1,39.0,11,0,10,6,4,2,0,4,2,8,14,5,0.357,0,0,0.0,2,1,0.5,86,91,0
2200,2001,20100426,2001-12-30 19:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,42.0,24,0,15,9,6,3,0,5,3,-5,18,9,0.5,0,0,0.0,10,6,0.6,79,83,0
2200,2001,20100436,2002-01-02 19:30:00,Memphis,Grizzlies,New Jersey,Nets,Regular Season,0,0,39.0,14,1,12,4,8,6,1,4,1,-12,17,4,0.235,0,0,0.0,6,6,1.0,92,74,0
2200,2001,20100452,2002-01-04 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,0,33.0,6,3,11,11,0,5,0,3,4,-11,5,2,0.4,0,0,0.0,2,2,1.0,109,113,0
2200,2001,20100469,2002-01-06 15:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,1,0,33.0,16,1,8,8,0,2,0,2,0,-8,9,7,0.778,0,0,0.0,2,2,1.0,77,89,0
2200,2001,20100483,2002-01-08 20:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,1,41.0,20,4,10,4,6,0,1,4,2,4,17,9,0.529,0,0,0.0,4,2,0.5,84,81,0
2200,2001,20100499,2002-01-10 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,1,40.0,31,1,7,6,1,5,0,2,3,14,20,12,0.6,0,0,0.0,8,7,0.875,96,102,0
2200,2001,20100517,2002-01-12 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,1,49.0,18,1,6,3,3,7,0,2,5,6,11,6,0.545,1,1,1.0,10,5,0.5,95,97,0
2200,2001,20100525,2002-01-14 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,43.0,25,3,12,8,4,1,0,3,3,-38,19,10,0.526,0,0,0.0,7,5,0.714,120,81,0
2200,2001,20100546,2002-01-17 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,36.0,26,2,11,7,4,1,0,3,2,-8,18,10,0.556,1,0,0.0,7,6,0.857,97,108,0
2200,2001,20100566,2002-01-19 21:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,0,41.0,26,3,17,13,4,3,0,3,1,-5,17,9,0.529,0,0,0.0,9,8,0.889,103,119,0
2200,2001,20100580,2002-01-21 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,36.0,16,4,6,5,1,3,0,3,4,-10,10,7,0.7,0,0,0.0,6,2,0.333,112,98,0
2200,2001,20100596,2002-01-23 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,38.0,27,2,10,6,4,1,3,4,4,-18,19,10,0.526,0,0,0.0,10,7,0.7,107,95,0
2200,2001,20100604,2002-01-24 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,39.0,18,3,5,3,2,0,1,5,3,-33,11,8,0.727,0,0,0.0,3,2,0.667,120,82,0
2200,2001,20100618,2002-01-26 20:30:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,0,41.0,26,3,5,2,3,4,3,2,2,-2,13,10,0.769,0,0,0.0,10,6,0.6,95,92,0
2200,2001,20100623,2002-01-28 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,46.0,23,6,10,7,3,4,0,0,4,5,15,9,0.6,0,0,0.0,7,5,0.714,119,115,0
2200,2001,20100637,2002-01-30 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,0,42.0,18,1,13,8,5,1,0,5,3,0,17,6,0.353,0,0,0.0,10,6,0.6,83,82,0
2200,2001,20100653,2002-02-01 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,38.0,13,6,5,3,2,3,1,1,2,-7,10,4,0.4,0,0,0.0,7,5,0.714,85,100,0
2200,2001,20100667,2002-02-03 15:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,1,0,30.0,10,2,3,3,0,2,0,3,1,-9,7,3,0.429,0,0,0.0,4,4,1.0,79,97,0
2200,2001,20100683,2002-02-05 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,41.0,19,2,13,10,3,3,1,4,5,8,11,6,0.545,0,0,0.0,8,7,0.875,86,79,0
2200,2001,20100697,2002-02-07 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,0,0,43.0,30,1,10,8,2,2,1,5,3,-2,14,11,0.786,0,0,0.0,9,8,0.889,107,103,0
2200,2001,20100704,2002-02-12 20:30:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,45.0,25,6,11,7,4,1,1,3,1,-7,24,11,0.458,0,0,0.0,3,3,1.0,85,78,0
2200,2001,20100718,2002-02-14 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,0,35.0,19,5,11,5,6,1,0,4,2,-4,12,6,0.5,0,0,0.0,9,7,0.778,85,100,0
2200,2001,20100737,2002-02-17 14:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,0,1,32.0,12,2,12,10,2,0,1,2,2,-10,12,6,0.5,0,0,0.0,0,0,0.0,78,92,0
2200,2001,20100755,2002-02-19 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,51.0,26,1,9,7,2,1,0,2,3,-3,18,10,0.556,0,0,0.0,7,6,0.857,99,93,0
2200,2001,20100770,2002-02-21 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,29.0,15,0,5,3,2,1,2,6,6,-7,12,7,0.583,0,0,0.0,4,1,0.25,72,78,0
2200,2001,20100800,2002-02-25 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,34.0,21,5,13,10,3,2,0,3,3,5,15,9,0.6,0,0,0.0,8,3,0.375,77,90,0
2200,2001,20100805,2002-02-26 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,32.0,15,5,9,7,2,0,0,3,0,-7,11,5,0.455,0,0,0.0,5,5,1.0,104,91,0
2200,2001,20100820,2002-02-28 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,29.0,5,0,7,5,2,3,0,4,3,-17,11,2,0.182,0,0,0.0,2,1,0.5,114,70,0
2200,2001,20100829,2002-03-01 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,36.0,26,6,6,4,2,3,0,3,3,-5,9,6,0.667,0,0,0.0,15,14,0.933,96,83,0
2200,2001,20100842,2002-03-03 15:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,1,0,28.0,5,3,12,8,4,0,0,2,1,-13,6,0,0.0,0,0,0.0,6,5,0.833,71,96,0
2200,2001,20100849,2002-03-04 19:30:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,0,40.0,12,2,3,2,1,1,2,3,3,-11,9,4,0.444,0,0,0.0,4,4,1.0,95,76,0
2200,2001,20100870,2002-03-07 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,1,41.0,23,4,15,10,5,7,0,3,3,2,18,11,0.611,0,0,0.0,2,1,0.5,122,111,0
2200,2001,20100887,2002-03-09 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,0,38.0,14,4,11,7,4,1,1,1,3,4,20,6,0.3,0,0,0.0,3,2,0.667,88,93,0
2200,2001,20100903,2002-03-11 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,36.0,20,5,11,6,5,3,0,2,0,-2,16,9,0.563,0,0,0.0,4,2,0.5,79,78,0
2200,2001,20100913,2002-03-12 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,38.0,17,5,9,7,2,3,0,2,2,9,10,6,0.6,0,0,0.0,6,5,0.833,98,84,0
2200,2001,20100932,2002-03-15 20:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,38.0,22,6,12,12,0,6,1,7,1,-7,10,6,0.6,0,0,0.0,12,10,0.833,97,103,0
2200,2001,20100946,2002-03-17 15:00:00,Memphis,Grizzlies,New Jersey,Nets,Regular Season,1,0,34.0,18,2,9,7,2,0,1,2,1,-10,18,7,0.389,0,0,0.0,4,4,1.0,76,87,0
2200,2001,20100960,2002-03-19 20:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,0,29.0,13,1,11,9,2,0,0,2,0,-4,10,5,0.5,0,0,0.0,4,3,0.75,92,101,0
2200,2001,20100973,2002-03-21 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,33.0,21,3,8,7,1,0,0,2,1,-11,14,7,0.5,0,0,0.0,7,7,1.0,93,95,0
2200,2001,20100989,2002-03-23 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,37.0,23,4,5,2,3,1,0,0,2,-5,15,9,0.6,0,0,0.0,6,5,0.833,111,100,0
2200,2001,20101005,2002-03-25 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,16.0,9,1,1,1,0,0,0,2,0,-10,5,4,0.8,0,0,0.0,1,1,1.0,100,103,0
2200,2001,20101023,2002-03-27 22:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,27.0,9,2,5,2,3,2,1,2,2,-10,11,4,0.364,0,0,0.0,4,1,0.25,96,82,0
2200,2001,20101043,2002-03-30 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,33.0,26,5,12,6,6,2,1,3,4,8,18,12,0.667,0,0,0.0,4,2,0.5,105,99,0
2200,2001,20101063,2002-04-02 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,0,38.0,15,3,14,9,5,0,0,5,1,-26,14,7,0.5,0,0,0.0,1,1,1.0,83,107,0
2200,2001,20101073,2002-04-03 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,42.0,18,3,11,8,3,2,0,0,2,-4,18,6,0.333,0,0,0.0,8,6,0.75,92,81,0
2200,2001,20101088,2002-04-05 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,43.0,32,4,14,9,5,2,0,2,0,21,22,12,0.545,0,0,0.0,10,8,0.8,99,81,0
2200,2001,20101094,2002-04-06 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,0,29.0,16,2,7,5,2,4,0,4,2,-5,9,5,0.556,0,0,0.0,8,6,0.75,88,85,0
2200,2001,20101118,2002-04-09 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,35.0,19,7,8,6,2,4,0,3,1,23,14,8,0.571,0,0,0.0,5,3,0.6,97,86,0
2200,2001,20101134,2002-04-11 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,32.0,23,4,8,3,5,1,0,5,4,-11,15,9,0.6,0,0,0.0,9,5,0.556,102,99,0
2200,2001,20101148,2002-04-13 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,34.0,19,6,3,3,0,0,0,1,0,-25,13,7,0.538,0,0,0.0,5,5,1.0,92,113,0
2200,2001,20101160,2002-04-14 20:30:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,1,42.0,18,8,11,7,4,0,1,3,2,8,9,5,0.556,0,0,0.0,8,8,1.0,95,98,0
2200,2001,20101175,2002-04-16 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,41.0,19,4,11,10,1,1,2,4,3,-5,12,7,0.583,0,0,0.0,5,5,1.0,92,84,0
2200,2001,20101187,2002-04-17 22:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,42.0,13,4,6,2,4,1,1,5,1,-15,9,5,0.556,0,0,0.0,10,3,0.3,109,94,0
2200,2002,20200012,2002-10-30 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,40.0,27,3,10,6,4,1,0,5,3,-15,12,10,0.833,0,0,0.0,15,7,0.467,108,119,0
2200,2002,20200023,2002-11-01 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,0,35.0,21,1,4,3,1,2,0,5,2,-17,12,8,0.667,0,0,0.0,6,5,0.833,109,86,0
2200,2002,20200035,2002-11-02 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,0,33.0,20,3,7,4,3,1,2,5,4,-11,11,7,0.636,0,0,0.0,8,6,0.75,99,116,0
2200,2002,20200049,2002-11-04 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,44.0,22,5,9,7,2,6,3,5,1,-1,14,7,0.5,0,0,0.0,8,8,1.0,101,103,0
2200,2002,20200068,2002-11-06 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,41.0,23,2,8,5,3,1,1,3,5,-3,16,9,0.563,0,0,0.0,6,5,0.833,94,88,0
2200,2002,20200081,2002-11-08 22:30:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,23.0,11,3,3,1,2,3,1,3,1,-17,15,5,0.333,0,0,0.0,1,1,1.0,99,91,0
2200,2002,20200091,2002-11-09 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,36.0,21,1,8,5,3,3,0,6,4,-20,11,7,0.636,0,0,0.0,9,7,0.778,84,73,0
2200,2002,20200096,2002-11-11 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,0,41.0,24,3,7,4,3,2,0,2,3,5,20,8,0.4,1,1,1.0,7,7,1.0,101,108,0
2200,2002,20200122,2002-11-15 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,33.0,4,3,8,5,3,2,0,0,4,-11,11,2,0.182,0,0,0.0,0,0,0.0,95,99,0
2200,2002,20200135,2002-11-16 20:30:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,0,27.0,14,5,3,1,2,3,0,2,4,-3,7,5,0.714,0,0,0.0,7,4,0.571,111,93,0
2200,2002,20200149,2002-11-19 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,32.0,12,3,7,5,2,0,0,1,4,-18,9,2,0.222,0,0,0.0,10,8,0.8,110,106,0
2200,2002,20200161,2002-11-20 21:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,0,30.0,14,6,7,1,6,3,1,3,2,3,7,3,0.429,0,0,0.0,9,8,0.889,88,95,0
2200,2002,20200175,2002-11-22 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,28.0,12,1,3,1,2,0,0,1,4,-9,9,5,0.556,0,0,0.0,2,2,1.0,95,86,0
2200,2002,20200184,2002-11-23 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,30.0,7,4,15,13,2,2,0,1,2,14,5,2,0.4,1,0,0.0,6,3,0.5,85,74,0
2200,2002,20200211,2002-11-27 20:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,1,1,34.0,14,4,7,6,1,2,0,2,2,22,10,6,0.6,0,0,0.0,2,2,1.0,117,99,0
2200,2002,20200223,2002-11-29 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,38.0,24,2,7,5,2,0,0,6,6,-9,16,7,0.438,1,0,0.0,12,10,0.833,106,112,0
2200,2002,20200239,2002-12-01 16:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,0,28.0,11,1,10,8,2,2,0,2,2,-17,13,5,0.385,0,0,0.0,2,1,0.5,87,92,0
2200,2002,20200254,2002-12-03 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,29.0,11,3,9,6,3,2,1,3,4,-16,12,4,0.333,0,0,0.0,4,3,0.75,101,91,0
2200,2002,20200263,2002-12-04 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,31.0,9,6,10,9,1,1,0,2,2,-2,8,3,0.375,0,0,0.0,4,3,0.75,98,85,0
2200,2002,20200274,2002-12-06 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,31.0,6,1,8,7,1,0,0,2,0,-34,7,2,0.286,0,0,0.0,7,2,0.286,104,71,0
2200,2002,20200290,2002-12-08 16:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,36.0,21,4,17,13,4,3,0,3,1,15,12,7,0.583,0,0,0.0,11,7,0.636,102,94,0
2200,2002,20200301,2002-12-10 19:30:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,1,40.0,24,7,6,6,0,3,1,2,2,16,15,9,0.6,0,0,0.0,9,6,0.667,96,107,0
2200,2002,20200312,2002-12-11 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,40.0,18,2,10,8,2,2,0,2,1,9,17,7,0.412,1,0,0.0,5,4,0.8,96,93,0
2200,2002,20200323,2002-12-13 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,41.0,29,2,12,8,4,2,0,3,2,11,14,7,0.5,0,0,0.0,16,15,0.938,114,109,0
2200,2002,20200334,2002-12-14 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,22.0,16,1,3,3,0,2,0,3,2,-25,6,4,0.667,0,0,0.0,9,8,0.889,104,87,0
2200,2002,20200345,2002-12-16 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,35.0,18,0,8,6,2,2,1,3,2,17,13,5,0.385,0,0,0.0,9,8,0.889,104,91,0
2200,2002,20200358,2002-12-18 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,0,37.0,25,2,3,2,1,0,1,4,3,-11,15,10,0.667,0,0,0.0,6,5,0.833,118,100,0
2200,2002,20200374,2002-12-20 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,1,37.0,18,7,14,12,2,1,0,0,2,17,11,7,0.636,0,0,0.0,5,4,0.8,95,84,0
2200,2002,20200391,2002-12-22 16:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,0,28.0,9,0,5,4,1,1,0,3,4,-35,5,2,0.4,1,0,0.0,8,5,0.625,74,103,0
2200,2002,20200412,2002-12-27 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,1,28.0,12,3,10,9,1,1,1,1,0,4,6,4,0.667,0,0,0.0,9,4,0.444,99,86,0
2200,2002,20200442,2002-12-31 14:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,0,38.0,18,0,7,6,1,2,0,4,3,11,12,6,0.5,1,0,0.0,7,6,0.857,96,89,0
2200,2002,20200458,2003-01-03 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,37.0,16,3,13,7,6,1,1,5,2,8,8,4,0.5,0,0,0.0,10,8,0.8,116,111,0
2200,2002,20200483,2003-01-06 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,1,1,39.0,24,2,7,6,1,0,1,3,2,14,14,7,0.5,0,0,0.0,12,10,0.833,106,102,0
2200,2002,20200501,2003-01-08 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,32.0,23,2,10,7,3,4,1,2,2,-3,13,9,0.692,0,0,0.0,6,5,0.833,103,95,0
2200,2002,20200515,2003-01-10 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,38.0,22,3,11,8,3,2,0,4,1,0,18,9,0.5,0,0,0.0,6,4,0.667,96,90,0
2200,2002,20200528,2003-01-12 21:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,34.0,26,4,12,8,4,4,0,6,2,-7,16,11,0.688,0,0,0.0,4,4,1.0,106,98,0
