personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78323,1984,28400296,1984-12-18 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,9.0,4,0,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,109,99,0
78323,1984,28400303,1984-12-20 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,118,0
78323,1984,28400318,1984-12-22 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,13.0,4,1,1,0,1,0,1,2,2,0,4,2,0.5,0,0,0.0,0,0,0.0,110,108,0
78323,1984,28400325,1984-12-25 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,4.0,0,2,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
78323,1984,28400339,1984-12-27 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,12.0,2,2,1,1,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,141,120,0
78323,1984,28400351,1984-12-29 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,5.0,2,0,3,1,2,0,0,1,1,0,7,1,0.142,2,0,0.0,0,0,0.0,108,92,0
78323,1984,28400361,1985-01-01 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,30.0,14,4,0,0,0,0,1,0,5,0,14,5,0.356,0,0,0.0,6,4,0.667,106,111,0
78323,1984,28400369,1985-01-03 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,20.0,4,4,1,1,0,1,2,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,123,89,0
78323,1984,28400375,1985-01-04 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,23.0,13,4,4,2,2,0,0,1,2,0,10,4,0.4,0,0,0.0,8,5,0.625,120,95,0
78323,1984,28400391,1985-01-06 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,13.0,12,0,4,2,2,0,2,0,1,0,10,6,0.599,0,0,0.0,0,0,0.0,118,101,0
78323,1984,28400399,1985-01-08 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,12.0,1,1,3,2,1,0,0,1,2,0,2,0,0.0,0,0,0.0,2,1,0.5,102,108,0
78323,1984,28400428,1985-01-13 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,2,0,4,0,0.0,2,0,0.0,0,0,0.0,124,101,0
78323,1984,28400459,1985-01-18 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,0.0,21,0,0,0,0,0,0,0,0,0,22,9,0.408,0,0,0.0,4,3,0.75,127,122,0
78323,1984,28400485,1985-01-23 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,7.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,104,136,0
78323,1984,28400507,1985-01-27 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,6.0,4,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,128,127,0
78323,1984,28400513,1985-01-29 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,5.0,4,0,1,0,1,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,106,122,0
78323,1984,28400526,1985-01-31 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,109,129,0
78323,1984,28400561,1985-02-05 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,5.0,4,1,0,0,0,0,1,1,0,0,2,1,0.5,0,0,0.0,2,2,1.0,126,106,0
78323,1984,28400568,1985-02-07 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,4.0,0,0,1,1,0,1,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,122,0
78323,1984,28400579,1985-02-12 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,103,0
78323,1984,28400600,1985-02-15 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,0,0,13,7,0.538,0,0,0.0,9,7,0.778,93,89,0
78323,1984,28400613,1985-02-17 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,5.0,6,0,1,1,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,115,96,0
78323,1984,28400622,1985-02-19 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,0,12.0,4,1,1,1,0,0,2,1,3,0,6,2,0.333,0,0,0.0,0,0,0.0,116,96,0
78323,1984,28400638,1985-02-22 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,103,0
78323,1984,28400662,1985-02-26 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,0.0,33,0,0,0,0,0,0,0,0,0,20,13,0.65,0,0,0.0,8,7,0.875,110,99,0
78323,1984,28400673,1985-02-28 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,7.0,4,0,1,1,0,0,0,1,3,0,1,1,1.0,0,0,0.0,2,2,1.0,124,120,0
78323,1984,28400694,1985-03-03 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,20.0,12,2,3,1,2,0,4,3,3,0,9,5,0.556,0,0,0.0,2,2,1.0,121,93,0
78323,1984,28400703,1985-03-05 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,1,26.0,7,0,3,2,1,2,0,1,1,0,11,3,0.273,1,0,0.0,1,1,1.0,91,100,0
78323,1984,28400709,1985-03-06 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,0,14.0,7,0,2,1,1,1,0,1,2,0,5,1,0.2,0,0,0.0,6,5,0.832,127,121,0
78323,1984,28400721,1985-03-08 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,110,128,0
78323,1984,28400734,1985-03-10 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,15.0,3,0,1,1,0,1,1,0,4,0,4,1,0.25,0,0,0.0,1,1,1.0,110,94,0
78323,1984,28400745,1985-03-12 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,0,10.0,0,3,1,1,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,120,114,0
78323,1984,28400767,1985-03-15 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,11.0,8,3,2,1,1,0,0,0,3,0,3,2,0.667,0,0,0.0,4,4,1.0,126,101,0
78323,1984,28400776,1985-03-17 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,15.0,2,1,2,0,2,0,0,2,1,0,10,1,0.1,0,0,0.0,0,0,0.0,114,101,0
78323,1984,28400788,1985-03-19 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,13.0,2,3,2,2,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,143,123,0
78323,1984,28400801,1985-03-21 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,17.0,10,1,1,0,1,0,0,1,2,0,6,5,0.832,0,0,0.0,0,0,0.0,114,104,0
78323,1984,28400811,1985-03-23 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,17.0,12,0,1,1,0,0,0,0,1,0,7,5,0.713,0,0,0.0,2,2,1.0,126,123,0
78323,1984,28400823,1985-03-25 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,12.0,0,1,1,1,0,0,3,2,3,0,2,0,0.0,0,0,0.0,0,0,0.0,99,120,0
78323,1984,28400831,1985-03-26 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,12.0,4,0,4,2,2,0,0,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,116,113,0
78323,1984,28400849,1985-03-29 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,20.0,0,3,4,2,2,0,1,1,1,0,6,0,0.0,0,0,0.0,0,0,0.0,99,125,0
78323,1984,28400855,1985-03-30 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,11.0,8,0,2,2,0,0,2,1,1,0,6,4,0.667,0,0,0.0,0,0,0.0,129,117,0
78323,1984,28400870,1985-04-02 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,113,0
78323,1984,28400884,1985-04-05 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,7.0,4,3,0,0,0,0,0,1,3,0,1,1,1.0,0,0,0.0,2,2,1.0,145,120,0
78323,1984,28400908,1985-04-09 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,7.0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,100,0
78323,1984,28400922,1985-04-11 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,12.0,1,0,3,1,2,0,0,0,4,0,6,0,0.0,0,0,0.0,2,1,0.5,145,107,0
78323,1984,28400925,1985-04-12 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,8.0,4,1,0,0,0,0,2,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,131,111,0
78323,1984,48400221,1985-04-27 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,0,6.0,2,2,2,2,0,1,0,0,0,0,3,0,0.0,0,0,0.0,2,2,1.0,125,101,0
78323,1984,48400222,1985-04-30 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,0,4.0,0,0,1,0,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,134,118,0
78323,1985,28500265,1985-12-11 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,14.0,6,1,2,0,2,0,0,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,113,123,0
78323,1985,28500269,1985-12-12 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,29.0,13,4,0,0,0,0,2,1,4,0,13,6,0.462,0,0,0.0,2,1,0.5,127,102,0
78323,1985,28500281,1985-12-14 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,32.0,2,3,4,4,0,0,1,3,3,0,8,1,0.125,0,0,0.0,0,0,0.0,92,114,0
78323,1985,28500290,1985-12-17 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,28.0,10,1,4,2,2,0,1,1,2,0,6,3,0.5,0,0,0.0,6,4,0.667,99,104,0
78323,1985,28500308,1985-12-19 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,20.0,0,0,0,0,0,0,0,1,3,0,5,0,0.0,0,0,0.0,0,0,0.0,107,106,0
78323,1985,28500316,1985-12-21 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,26.0,6,3,4,2,2,0,0,2,3,0,7,2,0.285,0,0,0.0,2,2,1.0,115,98,0
78323,1985,28500334,1985-12-26 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,0,25.0,4,3,0,0,0,0,1,2,1,0,10,2,0.2,0,0,0.0,0,0,0.0,98,105,0
78323,1985,28500344,1985-12-28 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,0,33.0,16,2,2,2,0,1,0,1,3,0,13,8,0.614,0,0,0.0,2,0,0.0,98,100,0
78323,1985,28500370,1986-01-03 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,29.0,8,4,5,2,3,1,2,2,3,0,7,3,0.428,1,0,0.0,2,2,1.0,133,104,0
78323,1985,28500385,1986-01-06 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,34.0,8,5,2,1,1,0,0,3,4,0,5,3,0.599,0,0,0.0,2,2,1.0,97,114,0
78323,1985,28500401,1986-01-08 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,1,40.0,16,4,2,1,1,0,2,2,3,0,11,6,0.545,0,0,0.0,4,4,1.0,109,97,0
78323,1985,28500406,1986-01-10 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,28.0,17,5,2,1,1,0,1,0,5,0,14,7,0.5,0,0,0.0,3,3,1.0,117,104,0
78323,1985,28500420,1986-01-11 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,35.0,14,4,8,5,3,0,1,3,4,0,9,3,0.333,0,0,0.0,10,8,0.8,128,99,0
78323,1985,28500423,1986-01-13 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,27.0,8,3,3,1,2,0,3,1,2,0,9,4,0.444,0,0,0.0,0,0,0.0,121,98,0
78323,1985,28500431,1986-01-14 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,26.0,10,8,4,2,2,0,1,2,4,0,12,5,0.416,0,0,0.0,0,0,0.0,143,122,0
78323,1985,28500447,1986-01-17 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,28.0,16,3,5,2,3,1,1,3,4,0,9,6,0.667,0,0,0.0,4,4,1.0,103,100,0
78323,1985,28500456,1986-01-18 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,23.0,4,2,2,1,1,0,2,3,2,0,6,2,0.333,0,0,0.0,0,0,0.0,112,87,0
78323,1985,28500466,1986-01-20 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,24.0,7,3,4,3,1,0,1,3,2,0,5,1,0.2,0,0,0.0,7,5,0.713,108,93,0
78323,1985,28500477,1986-01-22 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,21.0,4,2,4,3,1,0,0,1,2,0,2,1,0.5,0,0,0.0,2,2,1.0,118,111,0
78323,1985,28500484,1986-01-23 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,0,26.0,9,1,1,0,1,0,0,1,3,0,7,4,0.57,0,0,0.0,2,1,0.5,114,112,0
78323,1985,28500494,1986-01-25 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,14.0,6,0,2,1,1,0,0,0,1,0,4,3,0.75,0,0,0.0,1,0,0.0,133,114,0
78323,1985,28500509,1986-01-28 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,7.0,6,1,0,0,0,0,0,1,3,0,1,1,1.0,0,0,0.0,4,4,1.0,136,130,0
78323,1985,28500519,1986-01-29 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,18.0,12,1,3,2,1,0,1,0,2,0,9,5,0.556,0,0,0.0,2,2,1.0,108,118,0
78323,1985,28500533,1986-01-31 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,0,10.0,9,0,3,1,2,0,0,0,2,0,4,3,0.75,0,0,0.0,3,3,1.0,112,117,0
78323,1985,28500539,1986-02-01 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,1,18.0,5,3,0,0,0,0,1,1,1,0,3,1,0.333,0,0,0.0,4,3,0.75,111,112,0
78323,1985,28500550,1986-02-04 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,16.0,4,0,1,1,0,0,0,1,1,0,7,1,0.142,0,0,0.0,2,2,1.0,127,118,0
78323,1985,28500566,1986-02-06 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,14.0,6,2,5,3,2,0,0,3,0,0,8,2,0.25,0,0,0.0,2,2,1.0,116,104,0
78323,1985,28500573,1986-02-11 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,23.0,8,1,0,0,0,0,3,1,3,0,5,2,0.4,1,0,0.0,4,4,1.0,120,112,0
78323,1985,28500579,1986-02-12 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,25.0,8,3,5,4,1,1,1,2,4,0,10,3,0.299,0,0,0.0,2,2,1.0,100,126,0
78323,1985,28500593,1986-02-14 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,11.0,3,1,4,3,1,0,0,3,0,0,4,1,0.25,0,0,0.0,1,1,1.0,112,95,0
78323,1985,28500608,1986-02-17 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,17.0,6,1,2,2,0,0,0,1,3,0,5,2,0.4,0,0,0.0,2,2,1.0,108,101,0
78323,1985,28500619,1986-02-18 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,13.0,7,2,1,0,1,0,0,3,3,0,4,3,0.75,0,0,0.0,2,1,0.5,120,114,0
78323,1985,28500634,1986-02-21 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,0,14.0,12,2,1,1,0,1,0,0,2,0,8,6,0.75,0,0,0.0,0,0,0.0,110,118,0
78323,1985,28500646,1986-02-22 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,10.0,4,0,1,0,1,0,0,0,3,0,4,1,0.25,0,0,0.0,2,2,1.0,105,97,0
78323,1985,28500661,1986-02-25 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,21.0,8,0,2,1,1,0,0,4,1,0,4,0,0.0,0,0,0.0,8,8,1.0,112,99,0
78323,1985,28500665,1986-02-26 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,20.0,10,2,3,2,1,0,1,2,4,0,7,4,0.57,0,0,0.0,4,2,0.5,113,112,0
78323,1985,28500680,1986-02-28 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,18.0,12,2,3,3,0,0,0,5,2,0,5,5,1.0,0,0,0.0,2,2,1.0,115,103,0
78323,1985,28500688,1986-03-01 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,22.0,11,1,2,0,2,0,2,0,1,0,8,5,0.625,0,0,0.0,1,1,1.0,123,106,0
78323,1985,28500697,1986-03-03 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,0,22.0,7,2,2,1,1,0,1,2,4,0,6,3,0.5,0,0,0.0,3,1,0.333,138,139,0
78323,1985,28500709,1986-03-05 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,0,20.0,6,0,1,1,0,0,1,2,4,0,6,3,0.5,0,0,0.0,1,0,0.0,100,115,0
78323,1985,28500719,1986-03-07 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,0,15.0,1,3,2,2,0,0,1,1,1,0,2,0,0.0,0,0,0.0,2,1,0.5,103,105,0
78323,1985,28500735,1986-03-09 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,0,19.0,19,0,2,1,1,0,1,0,3,0,8,6,0.75,0,0,0.0,7,7,1.0,115,111,0
78323,1985,28500740,1986-03-10 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,20.0,5,2,4,4,0,0,0,1,3,0,5,2,0.4,0,0,0.0,1,1,1.0,109,120,0
78323,1985,28500748,1986-03-12 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,13.0,4,2,3,2,1,0,0,0,2,0,8,2,0.25,0,0,0.0,0,0,0.0,126,127,0
78323,1985,28500774,1986-03-16 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,20.0,9,1,3,2,1,0,1,1,0,0,5,4,0.8,0,0,0.0,3,1,0.333,130,112,0
78323,1985,28500787,1986-03-18 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,18.0,10,0,2,1,1,0,1,1,2,0,5,2,0.4,0,0,0.0,7,6,0.856,112,109,0
78323,1985,28500798,1986-03-19 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,27.0,16,6,2,1,1,0,1,1,4,0,8,7,0.875,0,0,0.0,2,2,1.0,108,104,0
78323,1985,28500806,1986-03-21 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,14.0,5,1,2,1,1,0,0,0,0,0,3,2,0.667,0,0,0.0,2,1,0.5,105,103,0
78323,1985,28500811,1986-03-22 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,19.0,11,3,5,2,3,1,0,0,0,0,8,5,0.625,0,0,0.0,1,1,1.0,119,109,0
78323,1985,28500838,1986-03-26 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,24.0,16,3,2,2,0,0,1,0,2,0,6,3,0.5,0,0,0.0,11,10,0.909,120,107,0
78323,1985,28500847,1986-03-28 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,0,15.0,9,1,1,0,1,0,3,0,3,0,7,4,0.57,0,0,0.0,1,1,1.0,96,107,0
78323,1985,28500859,1986-03-30 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,18.0,8,0,2,2,0,1,0,0,1,0,5,3,0.599,0,0,0.0,2,2,1.0,103,89,0
78323,1985,28500864,1986-04-01 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,28.0,9,2,0,0,0,1,1,1,1,0,6,4,0.667,0,0,0.0,2,1,0.5,128,98,0
78323,1985,28500874,1986-04-02 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,5.0,0,0,0,0,0,0,1,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,110,101,0
