personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101152,2006,10600104,2006-10-25 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Preseason,1,1,18.0,2,0,1,1,0,0,0,1,2,0,5,1,0.2,1,0,0.0,0,0,0.0,109,105,0
101152,2006,10600116,2006-10-27 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Preseason,0,1,14.0,5,0,3,1,2,0,2,1,2,0,7,2,0.285,2,0,0.0,1,1,1.0,76,101,0
101152,2006,20600011,2006-11-01 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,83,0
101152,2006,20600027,2006-11-03 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,112,0
101152,2006,20600050,2006-11-06 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,93,81,0
101152,2006,20600085,2006-11-11 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,109,0
101152,2006,20600280,2006-12-08 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
101152,2006,20600292,2006-12-09 20:30:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,91,0
101152,2006,20600322,2006-12-13 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,82,0
101152,2006,20600349,2006-12-16 20:30:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
101152,2006,20600392,2006-12-23 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,71,78,0
101152,2006,20600415,2006-12-27 19:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
101152,2006,20600436,2006-12-29 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,-2,2,1,0.5,1,0,0.0,0,0,0.0,101,82,0
101152,2006,20600444,2006-12-30 19:30:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,0,12.0,6,1,4,2,2,0,1,0,0,-2,5,2,0.4,2,1,0.5,2,1,0.5,100,92,0
101152,2006,20600458,2007-01-01 19:00:00,Minnesota,Timberwolves,Charlotte,Bobcats,Regular Season,0,1,9.0,2,2,0,0,0,0,0,0,1,21,1,1,1.0,0,0,0.0,0,0,0.0,96,102,0
101152,2006,20600472,2007-01-03 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,103,101,0
101152,2006,20600485,2007-01-05 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,102,0
101152,2006,20600499,2007-01-07 15:30:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
101152,2006,20600522,2007-01-10 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,9.0,6,0,2,1,1,0,0,0,0,2,4,3,0.75,1,0,0.0,0,0,0.0,91,92,0
101152,2006,20600535,2007-01-12 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,1,9.0,7,0,1,1,0,0,0,0,1,1,3,2,0.667,2,1,0.5,2,2,1.0,110,116,0
101152,2006,20600545,2007-01-13 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,1,1,15.0,5,1,2,2,0,0,2,1,2,12,5,1,0.2,2,1,0.5,2,2,1.0,109,98,0
101152,2006,20600561,2007-01-15 15:30:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,1,10.0,2,0,0,0,0,0,1,0,1,-8,5,1,0.2,0,0,0.0,0,0,0.0,90,94,0
101152,2006,20600574,2007-01-17 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,0,8.0,2,0,0,0,0,0,1,1,0,-1,4,1,0.25,1,0,0.0,0,0,0.0,88,105,0
101152,2006,20600588,2007-01-19 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,0,18.0,2,1,0,0,0,1,1,0,0,-5,5,1,0.2,2,0,0.0,0,0,0.0,98,104,0
101152,2006,20600604,2007-01-21 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,14.0,5,2,1,1,0,0,1,0,0,8,4,2,0.5,1,1,1.0,0,0,0.0,131,102,0
101152,2006,20600612,2007-01-22 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,91,0
101152,2006,20600630,2007-01-24 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
101152,2006,20600645,2007-01-26 22:30:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
101152,2006,20600653,2007-01-27 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,101,0
101152,2006,20600664,2007-01-29 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,112,0
101152,2006,20600822,2007-02-23 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,116,0
101152,2006,20600836,2007-02-25 15:30:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,94,0
101152,2006,20600854,2007-02-27 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,3.0,2,0,1,1,0,0,0,0,0,-4,2,1,0.5,0,0,0.0,0,0,0.0,65,91,0
101152,2006,20600874,2007-03-02 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,1.0,0,1,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,83,109,0
101152,2006,20600887,2007-03-04 12:30:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,117,0
101152,2006,20600902,2007-03-06 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,107,0
101152,2006,20600922,2007-03-09 19:30:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,91,0
101152,2006,20600929,2007-03-10 19:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
101152,2006,20600953,2007-03-13 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,81,0
101152,2006,20601124,2007-04-06 19:30:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,99,0
101152,2006,20601138,2007-04-07 20:00:00,Minnesota,Timberwolves,Oklahoma City,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,96,0
101152,2006,20601169,2007-04-11 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,12.0,2,0,1,1,0,0,0,2,0,3,2,1,0.5,0,0,0.0,0,0,0.0,88,105,0
101152,2006,20601181,2007-04-13 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,1,2,0,0.0,0,0,0.0,0,0,0.0,91,110,0
101152,2006,20601198,2007-04-15 15:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,13.0,6,4,3,2,1,0,0,0,0,24,3,1,0.333,3,1,0.333,4,3,0.75,121,108,0
101152,2006,20601208,2007-04-16 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,26.0,13,2,5,3,2,0,2,1,1,-6,11,5,0.455,5,1,0.2,4,2,0.5,122,107,0
101152,2006,20601225,2007-04-18 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,0,14.0,5,1,1,0,1,0,0,1,0,3,2,1,0.5,0,0,0.0,4,3,0.75,94,116,0
