personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77094,1973,27300374,1974-01-11 20:05:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,121,100,0
77094,1973,27300388,1974-01-13 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,4.0,2,0,1,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,105,128,0
77094,1973,27300390,1974-01-17 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,10.0,0,1,1,0,1,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,126,99,0
77094,1973,27300412,1974-01-22 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,3.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,89,0
77094,1973,27300429,1974-01-26 20:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,122,0
77094,1973,27300465,1974-02-03 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,3,0.75,123,112,0
77094,1973,27300484,1974-02-08 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,6.0,2,1,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,104,84,0
77094,1973,27300500,1974-02-11 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,8.0,7,1,0,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,4,3,0.75,95,116,0
77094,1973,27300522,1974-02-16 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,124,123,0
77094,1973,27300529,1974-02-17 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,113,0
77094,1973,27300542,1974-02-20 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,94,0
77094,1973,27300556,1974-02-24 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,32.0,6,2,3,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,3,2,0.667,111,96,0
77094,1973,27300597,1974-03-05 20:00:00,Atlanta,Hawks,Capital,Bullets,Regular Season,0,0,12.0,6,0,1,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,3,2,0.667,103,89,0
77094,1973,27300613,1974-03-09 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,16.0,8,4,3,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,106,99,0
77094,1973,27300620,1974-03-10 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,13.0,0,1,3,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,111,116,0
77094,1973,27300626,1974-03-12 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,95,84,0
77094,1973,27300645,1974-03-16 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,127,0
77094,1973,27300660,1974-03-20 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,28.0,8,1,2,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,2,2,1.0,99,89,0
77094,1973,27300669,1974-03-22 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,21.0,8,4,3,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,106,107,0
77094,1973,27300677,1974-03-23 20:00:00,Atlanta,Hawks,Capital,Bullets,Regular Season,1,1,0.0,8,0,1,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,0,0,0.0,119,108,0
77094,1973,27300681,1974-03-24 20:00:00,Atlanta,Hawks,Capital,Bullets,Regular Season,0,0,18.0,10,1,1,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,3,2,0.667,120,92,0
77094,1973,27300690,1974-03-26 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,109,108,0
