personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76319,1961,26100231,1962-01-26 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,35,0,0,0,0,0,0,0,0,0,0,12,0.0,0,0,0.0,11,11,1.0,129,121,0
76319,1961,26100233,1962-01-27 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1.0,115,107,0
76319,1961,26100241,1962-01-30 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,13,4,8,0,0,0,0,0,2,0,13,6,0.462,0,0,0.0,2,1,0.5,116,110,0
76319,1961,26100245,1962-01-31 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,4,4,1.0,138,109,0
76319,1961,26100249,1962-02-02 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,22,5,6,0,0,0,0,0,3,0,16,7,0.438,0,0,0.0,9,8,0.889,129,116,0
76319,1961,26100254,1962-02-03 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,0.0,5,0,7,0,0,0,0,0,3,0,10,2,0.2,0,0,0.0,2,1,0.5,121,110,0
76319,1961,26100257,1962-02-04 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,37.0,28,7,0,0,0,0,0,0,1,0,26,13,0.5,0,0,0.0,2,2,1.0,130,114,0
76319,1961,26100265,1962-02-06 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.0,24,0,0,0,0,0,0,0,0,0,0,11,0.0,0,0,0.0,3,2,0.667,116,112,0
76319,1961,26100267,1962-02-08 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,16,3,8,0,0,0,0,0,2,0,10,6,0.599,0,0,0.0,6,4,0.667,120,136,0
76319,1961,26100271,1962-02-09 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,3,2,0.667,120,111,0
76319,1961,26100273,1962-02-10 19:00:00,New York,Knicks,Chicago,Packers,Regular Season,0,0,0.0,5,2,4,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,2,1,0.5,126,111,0
76319,1961,26100277,1962-02-11 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,11,3,11,0,0,0,0,0,2,0,11,4,0.363,0,0,0.0,3,3,1.0,111,121,0
76319,1961,26100283,1962-02-14 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,5,4,0.8,125,112,0
76319,1961,26100290,1962-02-16 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,6,6,1.0,127,104,0
76319,1961,26100292,1962-02-17 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,2,2,1.0,121,128,0
76319,1961,26100295,1962-02-18 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,0,0,0.0,141,126,0
76319,1961,26100301,1962-02-20 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,7,6,0.856,110,103,0
76319,1961,26100307,1962-02-22 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,15,4,7,0,0,0,0,0,1,0,18,6,0.333,0,0,0.0,4,3,0.75,118,116,0
76319,1961,26100310,1962-02-23 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,0.0,13,0,4,0,0,0,0,0,5,0,8,5,0.625,0,0,0.0,4,3,0.75,130,118,0
76319,1961,26100314,1962-02-24 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,0,0,0.0,120,117,0
76319,1961,26100317,1962-02-25 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,14,2,2,0,0,0,0,0,1,0,11,6,0.545,0,0,0.0,3,2,0.667,135,149,0
76319,1961,26100322,1962-02-27 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,21,0,0,0,0,0,0,0,4,0,0,9,0.0,0,0,0.0,3,3,1.0,120,130,0
76319,1961,26100327,1962-02-28 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,4,4,1.0,119,109,0
76319,1961,26100329,1962-03-02 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,32.0,8,3,7,0,0,0,0,0,1,0,13,4,0.307,0,0,0.0,0,0,0.0,169,147,0
76319,1961,26100335,1962-03-04 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,17,4,9,0,0,0,0,0,4,0,17,8,0.47,0,0,0.0,2,1,0.5,128,129,0
76319,1961,26100339,1962-03-06 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,3,2,0.667,113,106,0
76319,1961,26100341,1962-03-07 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,3,1,0.333,119,112,0
76319,1961,26100346,1962-03-09 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,2,1,0.5,122,100,0
76319,1961,26100347,1962-03-10 19:00:00,New York,Knicks,Chicago,Packers,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,2,0,0.0,128,116,0
76319,1961,26100354,1962-03-12 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,13,0,4,0,0,0,0,0,4,0,10,6,0.599,0,0,0.0,1,1,1.0,119,106,0
76319,1961,26100358,1962-03-14 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,17,0,2,0,0,0,0,0,2,0,15,8,0.533,0,0,0.0,1,1,1.0,136,134,0
76319,1962,26200001,1962-10-16 19:00:00,New York,Knicks,Chicago,Zephyrs,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,121,119,0
76319,1962,26200003,1962-10-19 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,0,0,0.0,116,105,0
76319,1962,26200004,1962-10-20 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,20.0,2,1,0,0,0,0,0,0,0,0,9,0,0.0,0,0,0.0,2,2,1.0,149,116,0
76319,1962,26200008,1962-10-23 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,2,1,0.5,119,123,0
76319,1962,26200016,1962-10-26 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,3,1.0,108,133,0
76319,1962,26200020,1962-10-27 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,15.0,6,0,2,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,2,2,1.0,115,109,0
76319,1962,26200023,1962-10-30 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,19.0,10,2,2,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,2,2,1.0,125,106,0
76319,1962,26200027,1962-10-31 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,4,0,1,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,115,95,0
76319,1962,26200028,1962-11-02 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,12.0,4,1,2,0,0,0,0,0,1,0,8,1,0.125,0,0,0.0,2,2,1.0,143,121,0
76319,1962,26200034,1962-11-04 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,10,0,2,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,1,0,0.0,125,106,0
76319,1962,26200051,1962-11-13 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,102,116,0
76319,1962,26200057,1962-11-15 19:00:00,New York,Knicks,Chicago,Zephyrs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
76319,1962,26203001,1962-11-16 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,0,5.0,5,0,1,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,1,1,1.0,111,127,0
76319,1962,26200060,1962-11-17 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,7,5,0.713,121,113,0
76319,1962,26200068,1962-11-20 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,35.0,21,3,5,0,0,0,0,0,3,0,15,9,0.599,0,0,0.0,4,3,0.75,103,95,0
76319,1962,26200071,1962-11-21 19:00:00,New York,Knicks,Chicago,Zephyrs,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,1,0,0,7,0.0,0,0,0.0,5,4,0.8,137,108,0
76319,1962,26200077,1962-11-23 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,1,1,1.0,116,110,0
76319,1962,26200080,1962-11-24 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,23,0,0,0,0,0,0,0,5,0,0,10,0.0,0,0,0.0,4,3,0.75,137,126,0
76319,1962,26200086,1962-11-27 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,13,0,6,0,0,0,0,0,3,0,13,3,0.231,0,0,0.0,7,7,1.0,129,139,0
76319,1962,26200091,1962-11-28 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,3,3,1.0,143,101,0
76319,1962,26200096,1962-12-01 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,1,1,1.0,117,115,0
76319,1962,26200102,1962-12-04 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,0.0,16,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,4,2,0.5,112,132,0
76319,1962,26200104,1962-12-05 19:00:00,New York,Knicks,Chicago,Zephyrs,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,0,0,0.0,133,117,0
76319,1962,26200114,1962-12-08 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,87,78,0
76319,1962,26200121,1962-12-11 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1.0,95,87,0
76319,1962,26200123,1962-12-12 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,6,3,0.5,115,106,0
76319,1962,26200131,1962-12-15 19:00:00,New York,Knicks,Chicago,Zephyrs,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,2,0.667,142,101,0
76319,1962,26200134,1962-12-16 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,8.0,6,1,1,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,115,108,0
76319,1962,26200139,1962-12-18 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,0.0,22,0,1,0,0,0,0,0,5,0,17,11,0.647,0,0,0.0,1,0,0.0,103,102,0
76319,1962,26200148,1962-12-22 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,26.0,19,0,4,0,0,0,0,0,3,0,15,7,0.467,0,0,0.0,7,5,0.713,106,120,0
76319,1962,26200150,1962-12-25 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,1,0,0.0,111,123,0
76319,1962,26200156,1962-12-27 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,7,4,0.57,128,92,0
76319,1962,26200160,1962-12-29 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,0,12.0,5,1,3,0,0,0,0,0,1,0,7,1,0.142,0,0,0.0,3,3,1.0,109,114,0
76319,1962,26200165,1963-01-01 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,1,0,13,8,0.614,0,0,0.0,0,0,0.0,112,106,0
76319,1962,26200169,1963-01-03 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,0,0,0.0,123,115,0
76319,1962,26200172,1963-01-04 19:00:00,New York,Knicks,Chicago,Zephyrs,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,5,2,0.4,129,108,0
76319,1962,26200180,1963-01-06 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,102,103,0
76319,1962,26200185,1963-01-08 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,2,0.667,109,93,0
76319,1962,26200189,1963-01-09 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,12.0,12,2,3,0,0,0,0,0,0,0,10,5,0.5,0,0,0.0,2,2,1.0,110,95,0
76319,1962,26200197,1963-01-12 19:00:00,New York,Knicks,Chicago,Zephyrs,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,3,0.75,130,97,0
76319,1962,26200202,1963-01-14 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,11.0,7,1,3,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,1,1,1.0,142,134,0
76319,1962,26200203,1963-01-17 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,26.0,9,5,0,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,5,3,0.599,100,113,0
76319,1962,26200209,1963-01-19 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
76319,1962,26200223,1963-01-25 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,10,0,2,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,4,4,1.0,112,114,0
76319,1962,26200230,1963-01-27 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,10.0,8,1,0,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,0,0,0.0,123,110,0
76319,1962,26200233,1963-01-29 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,0,32.0,14,2,7,0,0,0,0,0,5,0,16,7,0.438,0,0,0.0,0,0,0.0,103,123,0
76319,1962,26200235,1963-01-30 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,26,0,0,0,0,0,0,0,1,0,0,12,0.0,0,0,0.0,4,2,0.5,116,115,0
76319,1962,26200239,1963-01-31 19:00:00,New York,Knicks,Chicago,Zephyrs,Regular Season,1,0,0.0,18,0,0,0,0,0,0,0,5,0,0,8,0.0,0,0,0.0,3,2,0.667,101,116,0
76319,1962,26200250,1963-02-03 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,4,3,0.75,122,95,0
76319,1962,26200253,1963-02-05 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,3,2,0.667,100,120,0
76319,1962,26200261,1963-02-08 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,22,0,0,0,0,0,0,0,3,0,0,10,0.0,0,0,0.0,3,2,0.667,97,129,0
76319,1962,26200263,1963-02-09 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,6,0,0,7,0.0,0,0,0.0,3,3,1.0,122,116,0
76319,1962,26200266,1963-02-10 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,18.0,9,3,0,0,0,0,0,0,5,0,9,4,0.444,0,0,0.0,1,1,1.0,129,123,0
76319,1962,26200276,1963-02-13 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,0.0,27,0,0,0,0,0,0,0,3,0,0,11,0.0,0,0,0.0,7,5,0.713,102,103,0
76319,1962,26200278,1963-02-14 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,40.0,27,6,3,0,0,0,0,0,3,0,17,10,0.587,0,0,0.0,8,7,0.875,123,113,0
76319,1962,26200280,1963-02-15 19:00:00,New York,Knicks,Chicago,Zephyrs,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,131,135,0
76319,1962,26200288,1963-02-17 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,5,0,3,0,0,0,0,0,3,0,13,2,0.153,0,0,0.0,1,1,1.0,98,109,0
76319,1962,26200290,1963-02-19 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,7,5,0.713,112,121,0
76319,1962,26200296,1963-02-21 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,8,0,1,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,0,0,0.0,115,96,0
76319,1962,26200301,1963-02-22 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,1,24.0,19,0,7,0,0,0,0,0,1,0,16,7,0.438,0,0,0.0,5,5,1.0,106,93,0
76319,1962,26200304,1963-02-24 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,7,5,0.713,143,126,0
76319,1962,26200309,1963-02-26 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,125,116,0
76319,1962,26200313,1963-02-27 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,7,0,1,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,1,1,1.0,119,107,0
76319,1962,26200315,1963-02-28 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1.0,132,124,0
76319,1962,26200321,1963-03-02 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,17.0,13,3,0,0,0,0,0,0,0,0,9,5,0.556,0,0,0.0,3,3,1.0,122,117,0
76319,1962,26200326,1963-03-03 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,25.0,17,0,2,0,0,0,0,0,2,0,12,8,0.667,0,0,0.0,3,1,0.333,95,102,0
76319,1962,26200328,1963-03-05 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,1,1,1.0,121,131,0
76319,1962,26200333,1963-03-07 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,129,118,0
