personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203156,2013,11300077,2013-10-19 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Preseason,1,0,17.0,1,0,5,5,0,0,1,2,6,0,4,0,0.0,0,0,0.0,2,1,0.5,79,102,0
203156,2013,11300085,2013-10-21 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Preseason,1,1,20.0,14,0,5,3,2,1,0,0,2,0,6,6,1.0,0,0,0.0,4,2,0.5,104,93,0
203156,2013,11300096,2013-10-23 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Preseason,1,0,18.0,4,0,2,2,0,2,1,2,0,0,2,1,0.5,0,0,0.0,2,2,1.0,82,101,0
203156,2013,11300104,2013-10-24 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Preseason,0,0,18.0,6,2,8,6,2,0,0,2,3,0,7,2,0.285,0,0,0.0,2,2,1.0,105,92,0
203156,2013,21300004,2013-10-30 19:00:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,94,0
203156,2013,21300020,2013-11-01 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,84,0
203156,2013,21300033,2013-11-02 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,89,74,0
203156,2013,21300047,2013-11-04 19:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,92,0
203156,2013,21300088,2013-11-09 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,13.0,4,1,5,4,1,2,0,2,2,7,3,1,0.333,0,0,0.0,2,2,1.0,127,125,0
203156,2013,21300102,2013-11-11 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,4.0,0,0,3,2,1,0,0,0,3,-5,0,0,0.0,0,0,0.0,2,0,0.0,96,81,0
203156,2013,21300115,2013-11-13 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,0,8.0,0,0,3,3,0,0,0,0,3,6,1,0,0.0,0,0,0.0,0,0,0.0,124,95,0
203156,2013,21300129,2013-11-15 19:30:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,1,0,1.0,0,0,0,0,0,0,0,1,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,80,86,0
203156,2013,21300138,2013-11-16 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
203156,2013,21300162,2013-11-20 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,0,6.0,6,0,5,2,3,0,0,0,1,6,4,3,0.75,0,0,0.0,0,0,0.0,91,98,0
203156,2013,21300242,2013-11-30 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
203156,2013,21300344,2013-12-14 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,107,0
203156,2013,21300385,2013-12-20 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,111,0
203156,2013,21300397,2013-12-21 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,100,84,0
203156,2013,21300436,2013-12-28 13:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
203156,2013,21300448,2013-12-29 18:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
203156,2013,21300461,2013-12-31 15:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,91,76,0
203156,2013,21300473,2014-01-02 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,81,0
203156,2013,21300491,2014-01-04 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,89,82,0
203156,2013,21300499,2014-01-05 18:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,82,0
203156,2013,21300509,2014-01-07 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,4.0,2,1,4,2,2,1,0,0,1,-6,2,1,0.5,0,0,0.0,0,0,0.0,111,93,0
203156,2013,21300575,2014-01-15 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,108,96,0
203156,2013,21300590,2014-01-17 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,117,0
203156,2013,21300606,2014-01-20 13:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
203156,2013,21300622,2014-01-22 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,98,0
203156,2013,21300638,2014-01-24 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,4.0,0,0,1,0,1,0,0,0,2,-13,0,0,0.0,0,0,0.0,0,0,0.0,93,78,0
203156,2013,21300657,2014-01-26 18:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,99,0
203156,2013,21300668,2014-01-28 19:00:00,Cleveland,Cavaliers,New Orleans,Pelicans,Regular Season,1,0,11.0,2,0,1,1,0,0,1,1,3,5,5,1,0.2,0,0,0.0,0,0,0.0,89,100,0
203156,2013,21300687,2014-01-30 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,22.0,4,2,5,2,3,2,1,0,1,-8,5,2,0.4,0,0,0.0,0,0,0.0,117,86,0
203156,2013,21300701,2014-02-01 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,20.0,7,0,6,5,1,2,1,1,2,-13,7,3,0.429,0,0,0.0,2,1,0.5,106,92,0
203156,2013,21300717,2014-02-03 20:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,124,107,0
203156,2013,21300725,2014-02-05 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,119,0
203156,2013,21300742,2014-02-07 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,115,0
203156,2013,21300760,2014-02-09 18:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,83,0
203156,2013,21300771,2014-02-11 19:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,17.0,7,0,5,2,3,0,0,2,6,2,5,3,0.6,0,0,0.0,2,1,0.5,109,99,0
203156,2013,21300782,2014-02-12 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,13.0,0,0,5,4,1,0,2,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,89,93,0
203156,2013,21300793,2014-02-18 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,19.0,7,1,8,4,4,0,0,0,3,6,5,2,0.4,0,0,0.0,4,3,0.75,85,114,0
203156,2013,21300802,2014-02-19 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,9.0,5,0,3,1,2,0,0,0,3,-2,2,2,1.0,0,0,0.0,2,1,0.5,101,93,0
203156,2013,21300817,2014-02-21 19:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,124,0
203156,2013,21300841,2014-02-24 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,19.0,4,1,5,4,1,0,1,0,2,-15,3,1,0.333,0,0,0.0,2,2,1.0,110,130,0
203156,2013,21300853,2014-02-26 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,23.0,10,0,6,3,3,1,0,1,2,4,9,4,0.444,0,0,0.0,2,2,1.0,90,101,0
203156,2013,21300875,2014-03-01 19:30:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,0,24.0,7,1,4,1,3,1,1,1,5,-15,6,3,0.5,0,0,0.0,2,1,0.5,103,122,0
203156,2013,21300886,2014-03-02 18:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,30.0,12,1,7,5,2,1,1,0,4,-1,6,4,0.667,0,0,0.0,6,4,0.667,92,81,0
203156,2013,21300901,2014-03-04 20:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,0,0,26.0,10,1,5,3,2,0,0,2,3,-20,5,2,0.4,0,0,0.0,6,6,1.0,125,92,0
203156,2013,21300929,2014-03-08 19:30:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,0,25.0,5,2,4,3,1,1,1,1,4,-12,8,2,0.25,0,0,0.0,2,1,0.5,92,104,0
203156,2013,21300946,2014-03-10 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,20.0,10,3,3,1,2,1,1,2,4,-1,4,4,1.0,0,0,0.0,2,2,1.0,123,110,0
203156,2013,21300959,2014-03-12 19:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,0,30.0,20,3,10,5,5,2,3,3,3,2,12,5,0.417,0,0,0.0,11,10,0.909,98,115,0
203156,2013,21300973,2014-03-14 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,20.0,6,2,4,2,2,0,2,0,1,-7,8,2,0.25,0,0,0.0,2,2,1.0,94,101,0
203156,2013,21300985,2014-03-15 19:30:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,0,22.0,4,2,6,4,2,0,2,1,4,-16,4,1,0.25,0,0,0.0,4,2,0.5,77,103,0
203156,2013,21300997,2014-03-17 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,28.0,9,3,11,8,3,1,0,1,5,8,10,3,0.3,0,0,0.0,4,3,0.75,99,90,0
203156,2013,21301008,2014-03-19 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,24.0,4,1,5,2,3,0,1,3,4,-8,9,2,0.222,0,0,0.0,1,0,0.0,94,102,0
203156,2013,21301023,2014-03-21 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,29.0,16,2,13,5,8,0,0,1,4,6,10,6,0.6,0,0,0.0,4,4,1.0,92,93,0
203156,2013,21301034,2014-03-22 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,31.0,18,2,15,6,9,2,0,1,1,-8,15,8,0.533,1,0,0.0,2,2,1.0,91,81,0
203156,2013,21301054,2014-03-24 20:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,32.0,10,7,7,3,4,0,2,1,4,-8,8,5,0.625,0,0,0.0,2,0,0.0,113,91,0
203156,2013,21301072,2014-03-27 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,26.0,18,2,6,2,4,1,1,2,5,-12,11,6,0.545,0,0,0.0,8,6,0.75,120,98,0
203156,2013,21301087,2014-03-29 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,27.0,16,1,7,3,4,0,1,3,4,12,14,8,0.571,0,0,0.0,0,0,0.0,123,98,0
203156,2013,21301103,2014-03-31 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,26.0,8,2,5,3,2,0,1,1,3,11,8,3,0.375,0,0,0.0,3,2,0.667,103,95,0
203156,2013,21301117,2014-04-02 19:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,1,0,31.0,15,2,6,2,4,0,1,1,2,-28,13,5,0.385,0,0,0.0,7,5,0.714,93,123,0
203156,2013,21301133,2014-04-04 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,33.0,24,2,9,6,3,0,0,0,3,1,10,5,0.5,0,0,0.0,18,14,0.778,102,111,0
203156,2013,21301147,2014-04-05 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,0,27.0,11,0,11,6,5,0,0,0,5,3,8,4,0.5,0,0,0.0,4,3,0.75,101,105,0
203156,2013,21301164,2014-04-09 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,30.0,22,0,8,5,3,1,0,3,5,-6,15,10,0.667,0,0,0.0,2,2,1.0,125,114,0
203156,2013,21301182,2014-04-11 20:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,0,0,24.0,9,1,6,5,1,1,1,1,3,-15,8,4,0.5,0,0,0.0,2,1,0.5,117,95,0
203156,2013,21301190,2014-04-12 19:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,0,0,25.0,15,0,6,3,3,0,0,0,2,-3,8,5,0.625,0,0,0.0,7,5,0.714,111,105,0
203156,2013,21301204,2014-04-14 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,31.0,13,3,5,4,1,0,1,2,1,7,10,6,0.6,0,0,0.0,2,1,0.5,113,108,0
203156,2013,21301225,2014-04-16 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,30.0,10,3,7,5,2,0,2,2,1,-3,7,4,0.571,0,0,0.0,2,2,1.0,87,100,0
203156,2014,11400006,2014-10-06 19:30:00,Philadelphia,76ers,Boston,Celtics,Preseason,0,0,26.0,6,1,10,5,5,1,0,3,4,-7,15,3,0.2,0,0,0.0,2,0,0.0,98,78,0
203156,2014,11400016,2014-10-08 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Preseason,1,1,25.0,9,1,5,4,1,0,1,0,2,-4,10,4,0.4,0,0,0.0,4,1,0.25,106,92,0
203156,2014,11400029,2014-10-10 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Preseason,0,0,23.0,17,0,6,5,1,1,0,3,3,-12,11,6,0.545,1,0,0.0,6,5,0.833,116,110,0
203156,2014,11400048,2014-10-14 19:00:00,Philadelphia,76ers,New York,Knicks,Preseason,1,0,33.0,10,2,7,6,1,0,1,4,2,11,11,1,0.091,2,0,0.0,8,8,1.0,77,84,0
203156,2014,11400059,2014-10-16 19:00:00,Philadelphia,76ers,Boston,Celtics,Preseason,1,0,27.0,8,1,10,5,5,1,0,5,1,-26,10,4,0.4,0,0,0.0,0,0,0.0,91,111,0
203156,2014,11400076,2014-10-18 19:30:00,Philadelphia,76ers,Orlando,Magic,Preseason,1,1,29.0,9,0,6,5,1,1,0,4,4,-8,6,3,0.5,0,0,0.0,4,3,0.75,95,84,0
203156,2014,11400087,2014-10-20 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Preseason,0,0,19.0,13,1,5,1,4,0,1,1,5,-16,8,5,0.625,0,0,0.0,6,3,0.5,99,88,0
203156,2014,11400109,2014-10-23 19:30:00,Philadelphia,76ers,Detroit,Pistons,Preseason,0,0,32.0,17,1,1,0,1,0,1,4,3,2,9,6,0.667,0,0,0.0,6,5,0.833,109,103,0
203156,2014,21400005,2014-10-29 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,23.0,10,0,4,3,1,0,0,1,4,-16,9,4,0.444,0,0,0.0,2,2,1.0,103,91,0
203156,2014,21400023,2014-10-31 20:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,25.0,7,1,8,5,3,0,0,1,2,7,8,3,0.375,0,0,0.0,2,1,0.5,93,81,0
203156,2014,21400030,2014-11-01 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,27.0,9,2,4,3,1,1,0,0,1,-10,9,4,0.444,0,0,0.0,2,1,0.5,96,114,0
203156,2014,21400043,2014-11-03 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,13.0,2,1,4,4,0,0,0,1,0,2,3,1,0.333,0,0,0.0,0,0,0.0,93,104,0
203156,2014,21400058,2014-11-05 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,23.0,3,2,8,6,2,0,3,3,2,-2,5,1,0.2,0,0,0.0,2,1,0.5,89,91,0
203156,2014,21400073,2014-11-07 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,26.0,16,5,8,3,5,0,0,2,3,17,10,7,0.7,1,1,1.0,1,1,1.0,115,118,0
203156,2014,21400093,2014-11-09 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,28.0,12,3,8,3,5,0,1,1,2,-22,11,5,0.455,0,0,0.0,2,2,1.0,120,88,0
203156,2014,21400120,2014-11-13 20:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,0,16.0,4,0,5,3,2,1,1,0,1,-17,3,1,0.333,0,0,0.0,4,2,0.5,123,70,0
203156,2014,21400127,2014-11-14 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,30.0,14,1,3,3,0,3,0,1,2,-8,8,6,0.75,0,0,0.0,2,2,1.0,88,87,0
203156,2014,21400152,2014-11-17 20:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,28.0,9,1,8,8,0,0,1,2,3,-15,6,3,0.5,0,0,0.0,4,3,0.75,100,75,0
203156,2014,21400162,2014-11-19 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,31.0,14,1,7,4,3,0,0,0,2,-3,12,6,0.5,0,0,0.0,2,2,1.0,90,101,0
203156,2014,21400173,2014-11-21 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,21.0,5,0,7,4,3,0,2,0,0,-11,5,2,0.4,0,0,0.0,1,1,1.0,96,122,0
203156,2014,21400187,2014-11-22 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,18.0,6,0,3,3,0,0,2,1,4,-4,5,2,0.4,0,0,0.0,2,2,1.0,91,83,0
203156,2014,21400200,2014-11-24 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,0,34.0,22,1,4,3,1,0,1,3,3,-1,14,8,0.571,1,0,0.0,6,6,1.0,104,114,0
203156,2014,21400213,2014-11-26 19:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,0,26.0,12,0,9,7,2,0,2,2,2,-6,13,6,0.462,0,0,0.0,0,0,0.0,91,99,0
203156,2014,21400235,2014-11-29 19:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,0,24.0,13,1,5,2,3,0,1,2,2,-4,8,5,0.625,0,0,0.0,4,3,0.75,103,110,0
203156,2014,21400249,2014-12-01 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,24.0,12,0,5,4,1,0,0,0,4,-10,9,5,0.556,3,2,0.667,2,0,0.0,103,109,0
203156,2014,21400270,2014-12-03 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,1,25.0,10,1,6,4,2,0,1,2,2,5,8,4,0.5,0,0,0.0,3,2,0.667,77,85,0
203156,2014,21400277,2014-12-05 19:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,1,0,23.0,10,1,2,1,1,0,0,2,0,-12,10,4,0.4,3,0,0.0,4,2,0.5,91,103,0
203156,2014,21400288,2014-12-06 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,27.0,9,1,4,4,0,1,1,2,3,6,10,4,0.4,3,1,0.333,0,0,0.0,101,108,0
203156,2014,21400319,2014-12-10 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,13.0,1,0,4,4,0,0,0,1,0,-9,3,0,0.0,0,0,0.0,2,1,0.5,95,79,0
203156,2014,21400332,2014-12-12 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,0,23.0,14,0,4,0,4,0,1,2,2,-11,8,6,0.75,0,0,0.0,2,2,1.0,88,70,0
203156,2014,21400345,2014-12-13 19:30:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,0,22.0,12,3,5,5,0,0,1,1,2,11,5,5,1.0,0,0,0.0,2,2,1.0,115,120,0
203156,2014,21400357,2014-12-15 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,16.0,5,1,4,3,1,0,0,0,2,-21,8,1,0.125,1,0,0.0,4,3,0.75,87,105,0
203156,2014,21400384,2014-12-19 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,0,13.0,7,0,1,1,0,0,0,3,1,-14,4,3,0.75,0,0,0.0,1,1,1.0,91,109,0
203156,2014,21400405,2014-12-21 18:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,1,21.0,12,2,12,9,3,0,0,0,2,13,11,5,0.455,2,0,0.0,2,2,1.0,88,96,0
203156,2014,21400422,2014-12-23 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,15.0,8,1,7,4,3,0,1,3,3,4,6,3,0.5,1,0,0.0,2,2,1.0,87,91,0
203156,2014,21400441,2014-12-26 22:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,15.0,8,1,8,4,4,1,0,0,0,-6,6,4,0.667,0,0,0.0,0,0,0.0,114,93,0
203156,2014,21400450,2014-12-27 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,31.0,10,0,8,7,1,2,1,1,3,-8,9,4,0.444,2,0,0.0,2,2,1.0,88,71,0
203156,2014,21400474,2014-12-30 22:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,23.0,19,0,7,3,4,0,0,3,2,-10,13,9,0.692,0,0,0.0,2,1,0.5,126,86,0
203156,2014,21400491,2015-01-02 21:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,18.0,16,2,5,2,3,2,0,1,0,1,7,6,0.857,0,0,0.0,4,4,1.0,112,96,0
203156,2014,21400502,2015-01-03 22:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,0,15.0,2,2,2,2,0,0,1,4,2,-6,1,1,1.0,0,0,0.0,0,0,0.0,127,91,0
203156,2014,21400509,2015-01-05 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,23.0,12,2,7,7,0,0,0,4,3,4,9,6,0.667,0,0,0.0,0,0,0.0,95,92,0
