personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
950,1996,29600146,1996-11-21 19:30:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,25.0,14,1,5,5,0,1,0,3,4,-8,14,5,0.357,6,2,0.333,4,2,0.5,90,86,0
950,1996,29600165,1996-11-23 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,37.0,15,9,3,1,2,0,0,5,2,0,10,4,0.4,4,1,0.25,8,6,0.75,98,96,0
950,1996,29600175,1996-11-25 19:30:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,0,0,20.0,13,2,3,2,1,0,0,2,1,-2,10,4,0.4,7,3,0.429,2,2,1.0,105,98,0
950,1996,29600192,1996-11-27 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,0,35.0,14,5,3,2,1,0,3,2,2,-4,16,5,0.313,5,0,0.0,4,4,1.0,98,106,0
950,1996,29600205,1996-11-29 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,1,32.0,30,11,4,2,2,0,0,0,3,6,18,10,0.556,4,2,0.5,13,8,0.615,103,108,0
950,1996,29600215,1996-11-30 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,1,1,29.0,8,3,7,3,4,1,0,4,5,1,11,3,0.273,2,1,0.5,2,1,0.5,79,70,0
950,1996,29600229,1996-12-03 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,38.0,20,2,3,2,1,0,0,2,2,-7,18,7,0.389,1,0,0.0,8,6,0.75,89,96,0
950,1996,29600247,1996-12-05 22:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,40.0,7,6,2,1,1,0,0,4,3,-26,18,3,0.167,8,1,0.125,2,0,0.0,117,86,0
950,1996,29600252,1996-12-06 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,40.0,15,6,1,1,0,0,1,3,3,-5,13,6,0.462,2,0,0.0,4,3,0.75,106,95,0
950,1996,29600270,1996-12-08 21:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,28.0,16,3,2,1,1,0,1,3,2,-22,18,7,0.389,5,1,0.2,2,1,0.5,110,86,0
950,1996,29600280,1996-12-10 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,36.0,18,12,7,5,2,0,2,3,3,-9,18,8,0.444,5,2,0.4,0,0,0.0,94,96,0
950,1996,29600291,1996-12-11 20:30:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,32.0,7,10,2,1,1,0,1,5,3,-12,11,3,0.273,4,0,0.0,2,1,0.5,103,86,0
950,1996,29600305,1996-12-13 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,1,30.0,21,10,4,3,1,0,0,3,4,6,14,6,0.429,9,5,0.556,4,4,1.0,108,105,0
950,1996,29600313,1996-12-14 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,0,34.0,14,13,2,0,2,0,0,1,4,2,12,5,0.417,3,1,0.333,4,3,0.75,93,101,0
950,1996,29600340,1996-12-18 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,30.0,14,8,1,1,0,0,3,4,3,-27,11,4,0.364,3,0,0.0,8,6,0.75,123,96,0
950,1996,29600347,1996-12-19 22:30:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,35.0,18,8,2,2,0,0,2,1,4,-8,12,5,0.417,6,3,0.5,6,5,0.833,112,105,0
950,1996,29600362,1996-12-21 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,1,32.0,17,8,2,2,0,1,2,1,2,2,8,5,0.625,4,3,0.75,6,4,0.667,103,88,0
950,1996,29600375,1996-12-23 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,40.0,33,8,3,2,1,1,1,4,4,12,17,11,0.647,5,2,0.4,11,9,0.818,107,98,0
950,1996,29600388,1996-12-26 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,1,42.0,27,7,2,1,1,0,2,6,0,6,18,8,0.444,7,4,0.571,10,7,0.7,88,80,0
950,1996,29600404,1996-12-28 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,44.0,18,8,1,0,1,0,0,5,3,5,23,8,0.348,5,1,0.2,1,1,1.0,103,96,0
950,1996,29600416,1996-12-30 19:30:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,28.0,13,5,1,0,1,1,2,2,1,-11,12,3,0.25,4,1,0.25,6,6,1.0,108,96,0
950,1996,29600434,1997-01-03 19:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,1,40.0,11,6,4,4,0,1,1,3,3,12,10,4,0.4,2,0,0.0,3,3,1.0,84,94,0
950,1996,29600446,1997-01-04 21:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,1,36.0,14,6,3,2,1,0,1,6,0,0,6,3,0.5,1,0,0.0,10,8,0.8,91,97,0
950,1996,29600465,1997-01-07 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,37.0,23,6,1,1,0,1,1,0,1,-8,21,7,0.333,9,3,0.333,6,6,1.0,95,104,0
950,1996,29600477,1997-01-09 19:30:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,1,22.0,22,7,1,0,1,1,0,3,6,-3,10,8,0.8,4,4,1.0,2,2,1.0,107,110,0
950,1996,29600495,1997-01-11 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,35.0,20,6,1,1,0,2,1,2,3,-2,14,7,0.5,4,2,0.5,5,4,0.8,95,93,0
950,1996,29600509,1997-01-14 19:30:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,31.0,8,8,2,2,0,0,0,2,1,-5,9,2,0.222,4,1,0.25,6,3,0.5,95,93,0
950,1996,29600518,1997-01-15 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,0,33.0,21,9,4,3,1,0,0,4,2,-24,18,8,0.444,8,3,0.375,2,2,1.0,102,112,0
950,1996,29600542,1997-01-18 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,27.0,15,10,1,0,1,0,0,2,1,-5,12,5,0.417,3,2,0.667,6,3,0.5,108,93,0
950,1996,29600555,1997-01-20 15:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,40.0,20,13,2,1,1,0,4,3,0,20,15,7,0.467,6,4,0.667,4,2,0.5,96,83,0
950,1996,29600564,1997-01-21 19:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,29.0,15,10,2,0,2,0,3,4,1,-19,13,6,0.462,2,0,0.0,6,3,0.5,118,106,0
950,1996,29600582,1997-01-23 22:00:00,Minnesota,Timberwolves,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,95,0
950,1996,29600599,1997-01-25 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,94,0
950,1996,29600612,1997-01-28 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,91,0
950,1996,29600626,1997-01-30 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,92,0
950,1996,29600635,1997-01-31 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,97,0
950,1996,29600652,1997-02-02 15:30:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
950,1996,29600662,1997-02-04 19:30:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,101,0
950,1996,29600681,1997-02-06 20:00:00,Minnesota,Timberwolves,Vancouver,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,86,0
950,1996,29600698,1997-02-12 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,33.0,13,8,4,3,1,0,0,2,0,-9,11,3,0.273,5,0,0.0,8,7,0.875,84,100,0
950,1996,29600711,1997-02-14 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,1,27.0,4,8,0,0,0,0,0,6,3,-16,7,2,0.286,0,0,0.0,0,0,0.0,104,100,0
950,1996,29600726,1997-02-16 15:30:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,1,29.0,15,9,1,1,0,0,2,3,5,10,11,4,0.364,4,2,0.5,8,5,0.625,107,96,0
950,1996,29600742,1997-02-18 22:30:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,37.0,21,7,2,1,1,0,1,4,3,-5,21,9,0.429,7,1,0.143,2,2,1.0,95,84,0
950,1996,29600750,1997-02-19 22:00:00,Minnesota,Timberwolves,Vancouver,Grizzlies,Regular Season,0,1,37.0,6,13,4,4,0,0,1,7,2,23,6,2,0.333,1,0,0.0,3,2,0.667,73,84,0
950,1996,29600764,1997-02-21 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,31.0,7,9,1,1,0,1,3,5,1,13,4,3,0.75,0,0,0.0,1,1,1.0,101,82,0
950,1996,29600800,1997-02-26 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,1,35.0,11,10,3,2,1,0,3,3,2,7,12,5,0.417,5,1,0.2,2,0,0.0,89,108,0
950,1996,29600806,1997-02-27 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,46.0,20,7,5,5,0,0,0,2,1,4,16,6,0.375,5,1,0.2,9,7,0.778,105,107,0
950,1996,29600829,1997-03-02 15:30:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,0,37.0,18,9,4,2,2,0,2,1,1,-10,15,6,0.4,5,0,0.0,10,6,0.6,96,108,0
950,1996,29600851,1997-03-05 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,0,41.0,14,10,7,5,2,1,1,3,3,-8,18,6,0.333,7,2,0.286,0,0,0.0,88,92,0
950,1996,29600866,1997-03-07 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,41.0,13,10,2,2,0,0,0,3,0,14,15,5,0.333,2,0,0.0,3,3,1.0,96,83,0
950,1996,29600881,1997-03-09 15:30:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,25.0,21,3,2,0,2,0,0,3,6,-11,12,5,0.417,4,2,0.5,11,9,0.818,106,115,0
950,1996,29600892,1997-03-11 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,1,35.0,24,9,3,2,1,1,3,2,3,4,16,5,0.313,2,0,0.0,19,14,0.737,104,100,0
950,1996,29600906,1997-03-13 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,0,32.0,11,9,3,3,0,0,0,2,1,-5,10,3,0.3,3,0,0.0,6,5,0.833,92,108,0
950,1996,29600913,1997-03-14 19:30:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,0,36.0,20,7,2,1,1,0,0,3,2,-18,15,6,0.4,5,2,0.4,12,6,0.5,109,95,0
950,1996,29600933,1997-03-16 15:30:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,1,37.0,14,10,5,5,0,0,0,2,1,9,6,4,0.667,3,2,0.667,6,4,0.667,119,101,0
950,1996,29600947,1997-03-18 19:30:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,0,38.0,12,7,4,3,1,0,1,3,1,-7,11,4,0.364,3,1,0.333,4,3,0.75,115,97,0
950,1996,29600958,1997-03-19 20:00:00,Minnesota,Timberwolves,Vancouver,Grizzlies,Regular Season,1,1,27.0,9,3,4,4,0,0,0,1,2,14,5,4,0.8,0,0,0.0,2,1,0.5,95,72,0
950,1996,29600971,1997-03-21 19:30:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,0,33.0,14,5,3,2,1,0,1,4,5,-5,12,4,0.333,6,2,0.333,4,4,1.0,112,98,0
950,1996,29600987,1997-03-23 15:30:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,0,39.0,27,9,2,1,1,0,3,2,2,4,17,10,0.588,6,3,0.5,5,4,0.8,108,113,0
950,1996,29600996,1997-03-25 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,40.0,16,11,4,2,2,0,0,3,1,-16,23,5,0.217,7,1,0.143,9,5,0.556,112,103,0
950,1996,29601007,1997-03-26 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,1,36.0,8,12,2,1,1,1,1,1,4,-3,10,2,0.2,3,1,0.333,4,3,0.75,100,102,0
950,1996,29601024,1997-03-28 22:30:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,39.0,15,8,2,2,0,0,4,5,1,-6,14,4,0.286,7,2,0.286,6,5,0.833,92,81,0
950,1996,29601037,1997-03-30 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,1,36.0,14,13,4,3,1,0,2,5,2,12,9,4,0.444,2,1,0.5,8,5,0.625,102,113,0
950,1996,29601051,1997-04-02 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,1,1,42.0,21,9,2,1,1,1,0,5,3,8,10,7,0.7,8,6,0.75,2,1,0.5,94,89,0
950,1996,29601067,1997-04-04 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,1,1,38.0,16,8,2,2,0,0,2,3,3,3,13,5,0.385,4,1,0.25,6,5,0.833,97,95,0
950,1996,29601082,1997-04-06 15:30:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,0,40.0,17,11,4,4,0,1,0,3,1,-17,16,8,0.5,5,1,0.2,0,0,0.0,83,94,0
950,1996,29601097,1997-04-08 22:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,40.0,27,8,2,1,1,0,0,3,5,-8,18,10,0.556,7,4,0.571,4,3,0.75,115,107,0
950,1996,29601112,1997-04-10 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,1,40.0,29,8,7,5,2,0,1,3,4,15,17,10,0.588,4,3,0.75,7,6,0.857,96,108,0
950,1996,29601128,1997-04-12 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,0,32.0,5,2,2,2,0,2,0,1,5,-11,12,1,0.083,5,1,0.2,2,2,1.0,66,80,0
950,1996,29601139,1997-04-14 19:30:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,1,38.0,17,6,4,2,2,0,2,7,3,11,13,6,0.462,1,0,0.0,8,5,0.625,87,95,0
950,1996,29601158,1997-04-16 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,36.0,14,7,0,0,0,1,1,5,2,-17,13,5,0.385,4,1,0.25,3,3,1.0,77,92,0
950,1996,29601170,1997-04-18 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,1,38.0,17,17,2,2,0,0,0,4,2,14,8,6,0.75,3,2,0.667,4,3,0.75,122,112,0
950,1996,29601178,1997-04-19 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,37.0,14,5,2,2,0,0,0,4,3,-5,12,5,0.417,5,3,0.6,2,1,0.5,101,89,0
950,1996,49600003,1997-04-24 21:30:00,Minnesota,Timberwolves,Houston,Rockets,Playoffs,0,0,34.0,28,4,4,4,0,0,1,0,2,-21,19,10,0.526,9,4,0.444,6,4,0.667,112,95,0
950,1996,49600009,1997-04-26 13:00:00,Minnesota,Timberwolves,Houston,Rockets,Playoffs,0,0,45.0,22,6,5,4,1,0,1,7,2,-12,25,10,0.4,7,2,0.286,2,0,0.0,96,84,0
950,1996,49600021,1997-04-29 21:30:00,Minnesota,Timberwolves,Houston,Rockets,Playoffs,1,0,37.0,14,13,3,2,1,0,0,2,5,-8,21,6,0.286,4,0,0.0,2,2,1.0,120,125,0
950,1997,29700008,1997-10-31 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,38.0,11,14,5,2,3,0,3,3,3,12,16,4,0.25,2,0,0.0,4,3,0.75,129,113,0
950,1997,29700020,1997-11-01 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,1,35.0,23,13,6,3,3,0,2,1,3,22,19,8,0.421,3,1,0.333,7,6,0.857,106,90,0
950,1997,29700041,1997-11-04 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,33.0,27,9,0,0,0,0,1,5,4,-17,10,7,0.7,4,3,0.75,11,10,0.909,122,105,0
950,1997,29700064,1997-11-07 22:00:00,Minnesota,Timberwolves,Vancouver,Grizzlies,Regular Season,0,1,39.0,26,10,3,3,0,0,3,2,3,15,18,12,0.667,2,0,0.0,4,2,0.5,97,108,0
950,1997,29700074,1997-11-08 23:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,1,38.0,13,5,2,1,1,0,1,2,1,8,13,6,0.462,4,1,0.25,0,0,0.0,90,97,0
950,1997,29700085,1997-11-11 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,39.0,15,11,2,2,0,1,1,2,1,6,16,5,0.313,4,1,0.25,4,4,1.0,92,93,0
950,1997,29700098,1997-11-13 20:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,1,0,44.0,26,10,0,0,0,0,5,5,4,8,20,10,0.5,2,1,0.5,8,5,0.625,88,91,0
950,1997,29700120,1997-11-15 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,1,37.0,19,7,6,6,0,0,2,0,1,5,14,6,0.429,2,1,0.5,7,6,0.857,94,105,0
950,1997,29700136,1997-11-18 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,1,33.0,23,5,1,1,0,0,2,3,4,22,12,9,0.75,3,2,0.667,6,3,0.5,90,108,0
950,1997,29700144,1997-11-19 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,35.0,15,7,0,0,0,0,2,8,3,-29,13,4,0.308,6,1,0.167,9,6,0.667,118,93,0
950,1997,29700156,1997-11-21 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,0,30.0,4,3,2,1,1,0,0,7,4,-21,8,0,0.0,4,0,0.0,7,4,0.571,80,103,0
950,1997,29700176,1997-11-24 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,45.0,38,10,2,1,1,1,1,1,5,-2,23,10,0.435,6,4,0.667,20,14,0.7,133,124,0
950,1997,29700188,1997-11-26 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,36.0,15,3,2,2,0,0,4,5,5,-14,12,3,0.25,2,0,0.0,11,9,0.818,90,96,0
950,1997,29700200,1997-11-28 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,41.0,16,8,1,1,0,0,1,2,4,-7,16,5,0.313,2,0,0.0,9,6,0.667,95,84,0
950,1997,29700210,1997-11-29 20:00:00,Minnesota,Timberwolves,Vancouver,Grizzlies,Regular Season,1,1,38.0,14,11,8,5,3,0,1,4,2,11,16,5,0.313,2,0,0.0,4,4,1.0,106,87,0
950,1997,29700232,1997-12-03 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,0,36.0,8,10,0,0,0,0,0,3,3,-7,13,3,0.231,5,0,0.0,2,2,1.0,90,94,0
950,1997,29700246,1997-12-05 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,37.0,22,5,1,1,0,0,0,3,4,7,15,9,0.6,1,0,0.0,6,4,0.667,101,90,0
950,1997,29700254,1997-12-06 19:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,0,39.0,27,7,2,1,1,0,1,2,4,-9,20,11,0.55,4,1,0.25,5,4,0.8,114,103,0
950,1997,29700273,1997-12-09 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,0,33.0,15,5,2,1,1,0,1,1,3,-13,19,4,0.211,3,0,0.0,9,7,0.778,99,108,0
950,1997,29700286,1997-12-11 19:30:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,0,41.0,22,9,4,3,1,0,2,3,2,2,15,6,0.4,5,2,0.4,10,8,0.8,107,103,0
950,1997,29700307,1997-12-13 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,1,41.0,12,14,5,4,1,0,1,4,2,11,12,6,0.5,1,0,0.0,1,0,0.0,112,101,0
950,1997,29700322,1997-12-16 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,37.0,17,4,0,0,0,0,2,4,3,-14,18,8,0.444,4,0,0.0,1,1,1.0,96,109,0
950,1997,29700329,1997-12-17 19:30:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,1,41.0,14,14,6,6,0,0,1,0,3,9,8,3,0.375,2,1,0.5,10,7,0.7,90,94,0
950,1997,29700356,1997-12-20 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,33.0,9,16,2,1,1,0,1,4,1,10,12,4,0.333,1,0,0.0,6,1,0.167,92,91,0
950,1997,29700372,1997-12-22 22:30:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,38.0,15,6,2,1,1,0,3,8,2,-9,17,4,0.235,11,2,0.182,6,5,0.833,89,79,0
950,1997,29700379,1997-12-23 22:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,1,41.0,35,7,4,4,0,0,0,3,3,15,19,13,0.684,11,8,0.727,2,1,0.5,103,112,0
950,1997,29700386,1997-12-26 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,1,1,36.0,22,11,3,3,0,0,1,4,5,27,14,6,0.429,2,0,0.0,12,10,0.833,116,96,0
950,1997,29700402,1997-12-28 19:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,1,38.0,19,9,4,4,0,0,1,4,1,8,16,7,0.438,5,2,0.4,4,3,0.75,89,93,0
950,1997,29700416,1997-12-30 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,1,40.0,23,8,0,0,0,0,3,3,0,10,18,8,0.444,4,1,0.25,11,6,0.545,99,95,0
950,1997,29700425,1998-01-02 19:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,41.0,12,9,4,4,0,0,0,5,4,4,15,4,0.267,4,0,0.0,6,4,0.667,93,89,0
950,1997,29700445,1998-01-03 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,34.0,14,7,0,0,0,1,2,3,2,16,11,5,0.455,3,0,0.0,5,4,0.8,109,87,0
950,1997,29700469,1998-01-07 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,40.0,16,3,3,2,1,0,1,4,3,-10,16,5,0.313,4,0,0.0,8,6,0.75,77,92,0
950,1997,29700484,1998-01-09 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,1,37.0,27,7,5,3,2,0,1,2,0,-1,16,9,0.563,3,2,0.667,11,7,0.636,96,91,0
950,1997,29700489,1998-01-10 19:30:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,1,37.0,17,7,6,4,2,0,0,2,4,-2,14,7,0.5,3,1,0.333,4,2,0.5,101,108,0
950,1997,29700504,1998-01-12 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,40.0,12,8,2,2,0,0,4,3,3,9,8,5,0.625,3,1,0.333,3,1,0.333,103,87,0
950,1997,29700533,1998-01-16 20:30:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,1,42.0,20,7,3,3,0,0,2,4,1,-5,18,7,0.389,7,2,0.286,8,4,0.5,115,116,0
950,1997,29700541,1998-01-17 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,45.0,20,5,6,4,2,0,0,2,2,3,16,9,0.563,4,2,0.5,0,0,0.0,110,113,0
