personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77705,1976,27600292,1976-12-17 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,8.0,7,3,0,0,0,0,1,0,2,0,4,2,0.5,0,0,0.0,5,3,0.599,118,105,0
77705,1976,27600298,1976-12-18 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,22.0,14,5,4,3,1,0,2,0,1,0,10,5,0.5,0,0,0.0,5,4,0.8,111,115,0
77705,1976,27600308,1976-12-19 19:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,17.0,2,1,0,0,0,0,1,0,0,0,6,1,0.167,0,0,0.0,0,0,0.0,103,92,0
77705,1976,27600317,1976-12-21 19:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,1,1,13.0,2,4,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,97,89,0
77705,1976,27600330,1976-12-25 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,17.0,6,0,0,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,3,2,0.667,113,96,0
77705,1976,27600336,1976-12-26 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,15.0,4,1,0,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,107,99,0
77705,1976,27600343,1976-12-28 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,10.0,6,1,0,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,0,0,0.0,134,105,0
77705,1976,27600365,1977-01-02 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,9.0,2,2,1,1,0,2,0,0,1,0,3,1,0.333,0,0,0.0,1,0,0.0,104,99,0
77705,1976,27600381,1977-01-05 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,30.0,14,5,1,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,5,2,0.4,117,94,0
77705,1976,27600393,1977-01-07 19:00:00,Los Angeles,Lakers,New York,Nets,Regular Season,0,1,18.0,5,0,5,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,2,1,0.5,82,85,0
77705,1976,27600422,1977-01-14 19:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,23.0,6,3,2,0,0,0,1,0,3,0,7,3,0.428,0,0,0.0,0,0,0.0,106,109,0
77705,1976,27600430,1977-01-15 19:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,23.0,8,4,0,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,122,116,0
77705,1976,27600443,1977-01-18 19:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,0,1,22.0,7,4,1,0,0,1,0,0,4,0,6,2,0.333,0,0,0.0,6,3,0.5,111,113,0
77705,1976,27600460,1977-01-21 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,31.0,18,3,3,0,0,0,0,0,5,0,15,9,0.599,0,0,0.0,0,0,0.0,108,94,0
77705,1976,27600473,1977-01-23 19:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,26.0,2,5,2,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,121,104,0
77705,1976,27600480,1977-01-25 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,21.0,11,6,1,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,3,3,1.0,120,109,0
77705,1976,27600485,1977-01-26 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,16.0,6,3,0,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,118,103,0
77705,1976,27600496,1977-01-28 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,8.0,2,1,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,117,104,0
77705,1976,27600509,1977-01-30 19:00:00,Los Angeles,Lakers,New Orleans,Jazz,Regular Season,1,1,8.0,4,3,2,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,101,99,0
77705,1976,27600514,1977-02-01 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,15.0,4,4,0,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,136,115,0
77705,1976,27600536,1977-02-04 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,17.0,2,1,0,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,99,98,0
77705,1976,27600550,1977-02-08 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,15.0,4,7,3,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,125,107,0
77705,1976,27600562,1977-02-09 19:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,0,1,10.0,2,2,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,90,105,0
77705,1976,27600596,1977-02-18 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,0,16.0,7,5,1,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,3,1,0.333,101,111,0
77705,1976,27600619,1977-02-22 19:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,15.0,3,3,2,0,0,1,1,0,1,0,5,1,0.2,0,0,0.0,2,1,0.5,135,103,0
77705,1976,27600644,1977-02-27 19:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,15.0,8,5,2,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,2,2,1.0,106,101,0
77705,1976,27600658,1977-03-02 19:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,22.0,13,0,0,0,0,0,1,0,1,0,10,5,0.5,0,0,0.0,6,3,0.5,120,113,0
77705,1976,27600667,1977-03-04 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,25.0,14,2,2,0,0,0,0,0,2,0,13,6,0.462,0,0,0.0,2,2,1.0,99,114,0
77705,1976,27600683,1977-03-06 19:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,16.0,9,1,0,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,4,3,0.75,104,99,0
77705,1976,27600704,1977-03-11 19:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,1,18.0,14,0,2,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,2,2,1.0,94,91,0
77705,1976,27600717,1977-03-13 19:00:00,Los Angeles,Lakers,New York,Nets,Regular Season,0,1,11.0,0,0,0,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,0,0,0.0,81,84,0
77705,1976,27600718,1977-03-14 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,110,106,0
77705,1976,27600724,1977-03-15 19:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,14.0,6,2,1,0,1,0,0,0,0,0,6,3,0.5,0,0,0.0,0,0,0.0,107,95,0
77705,1976,27600742,1977-03-18 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,24.0,9,4,1,1,0,1,0,0,3,0,9,3,0.333,0,0,0.0,4,3,0.75,98,85,0
77705,1976,27600753,1977-03-20 19:00:00,Los Angeles,Lakers,New Orleans,Jazz,Regular Season,1,1,13.0,10,3,1,0,0,0,0,0,6,0,8,5,0.625,0,0,0.0,0,0,0.0,100,95,0
77705,1976,27600759,1977-03-22 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,25.0,10,2,0,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,0,0,0.0,102,86,0
77705,1976,27600764,1977-03-23 19:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,1,18.0,2,1,0,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,97,105,0
77705,1976,27600779,1977-03-25 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,17.0,5,3,4,3,1,0,0,0,6,0,4,1,0.25,0,0,0.0,5,3,0.599,118,93,0
77705,1976,27600782,1977-03-26 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,21.0,7,4,1,0,0,0,0,0,4,0,8,2,0.25,0,0,0.0,4,3,0.75,102,109,0
77705,1976,27600793,1977-03-27 19:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,1,1,12.0,2,2,3,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,92,89,0
77705,1976,27600800,1977-03-29 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,13.0,2,4,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,100,97,0
77705,1976,27600817,1977-04-01 19:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,11.0,0,1,1,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,107,102,0
77705,1976,27600829,1977-04-03 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,5.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,115,107,0
77705,1976,27600838,1977-04-05 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,8.0,4,0,0,0,0,0,1,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,132,103,0
77705,1976,27600858,1977-04-08 19:00:00,Los Angeles,Lakers,New York,Nets,Regular Season,1,1,20.0,12,5,0,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,0,0,0.0,124,100,0
77705,1976,27600859,1977-04-09 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,20.0,7,5,0,0,0,0,1,0,4,0,4,2,0.5,0,0,0.0,4,3,0.75,145,116,0
77705,1976,27600869,1977-04-10 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,14.0,2,1,1,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,104,113,0
77705,1976,47600223,1977-04-24 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,0,0,11.0,0,1,0,0,0,0,0,0,4,0,3,0,0.0,0,0,0.0,0,0,0.0,109,105,0
77705,1976,47600224,1977-04-26 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Playoffs,0,0,20.0,7,2,1,1,0,1,0,0,3,0,6,3,0.5,0,0,0.0,3,1,0.333,114,103,0
77705,1976,47600321,1977-05-06 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,1,0,10.0,4,2,0,0,0,1,1,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,109,121,0
77705,1976,47600312,1977-05-08 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,1,0,10.0,4,1,0,0,0,0,1,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,97,99,0
77705,1976,47600323,1977-05-10 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,0,0,4.0,0,0,0,0,0,0,1,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,102,97,0
77705,1976,47600324,1977-05-13 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Playoffs,0,0,13.0,9,3,1,1,0,0,0,0,2,0,9,4,0.444,0,0,0.0,1,1,1.0,105,101,0
77705,1977,27700052,1977-10-28 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,136,127,0
77705,1977,27700074,1977-11-02 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,0,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,106,0
77705,1977,27700087,1977-11-04 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,7.0,2,0,0,0,0,0,0,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,111,99,0
77705,1977,27700097,1977-11-06 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,18.0,13,2,3,1,2,0,3,2,1,0,6,3,0.5,0,0,0.0,10,7,0.699,108,106,0
77705,1977,27700108,1977-11-09 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,16.0,10,1,1,0,1,0,0,0,2,0,8,5,0.625,0,0,0.0,0,0,0.0,132,129,0
77705,1977,27700117,1977-11-11 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,10.0,2,3,0,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,117,111,0
77705,1977,27700130,1977-11-13 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,7.0,4,0,0,0,0,0,0,2,0,0,4,2,0.5,0,0,0.0,0,0,0.0,116,107,0
77705,1977,27700136,1977-11-15 20:00:00,Indiana,Pacers,Buffalo,Braves,Regular Season,0,1,7.0,0,2,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,94,100,0
77705,1977,27700142,1977-11-16 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,12.0,10,2,0,0,0,0,0,2,1,0,5,5,1.0,0,0,0.0,0,0,0.0,111,104,0
77705,1977,27700151,1977-11-18 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,4.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,116,124,0
77705,1977,27700157,1977-11-19 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,18.0,6,2,1,0,0,0,0,0,5,0,10,3,0.299,0,0,0.0,0,0,0.0,129,127,0
77705,1977,27700173,1977-11-22 20:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,0,0,5.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,123,108,0
77705,1977,27700198,1977-11-26 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,34.0,13,10,2,1,1,0,1,3,0,0,14,5,0.356,0,0,0.0,4,3,0.75,136,123,0
77705,1977,27700213,1977-11-30 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,32.0,15,2,1,0,0,0,0,0,5,0,12,6,0.5,0,0,0.0,4,3,0.75,113,120,0
77705,1977,27700223,1977-12-02 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,14.0,2,0,3,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,102,107,0
77705,1977,27700253,1977-12-07 20:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,103,0
77705,1977,27700272,1977-12-10 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,108,0
77705,1977,27700285,1977-12-14 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,6.0,4,0,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,98,101,0
77705,1977,27700308,1977-12-18 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,0,0,8.0,0,1,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,115,114,0
77705,1977,27700322,1977-12-21 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,6.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,98,0
