personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642914,2025,22500428,2025-12-26 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,1,2.22,0,0,0,0,0,0,0,0,0,3,2,0,0.0,1,0,0.0,0,0,0.0,125,104,16617
1642914,2025,22500458,2025-12-30 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,0,8.53,5,3,3,2,1,0,0,1,0,2,3,2,0.667,1,1,1.0,0,0,0.0,136,139,15668
1642914,2025,22500501,2026-01-04 21:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,16.07,7,5,3,2,1,0,1,1,0,-8,5,2,0.4,1,0,0.0,3,3,1.0,120,114,18997
1642914,2025,22500512,2026-01-06 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,16.27,0,2,1,1,0,0,1,2,2,-10,6,0,0.0,2,0,0.0,0,0,0.0,106,105,14551
1642914,2025,22500524,2026-01-07 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,20.33,14,7,3,1,2,1,1,5,5,-9,8,5,0.625,4,3,0.75,2,1,0.5,98,117,14268
1642914,2025,22500639,2026-01-23 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,0,8.4,7,2,0,0,0,0,0,1,1,-4,2,2,1.0,1,1,1.0,2,2,1.0,127,133,14174
1642914,2025,22500662,2026-01-26 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,99,18055
1642914,2025,22500700,2026-01-31 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,21.36,7,6,4,2,2,0,1,0,0,-7,9,3,0.333,3,1,0.333,2,0,0.0,114,131,15372
1642914,2025,22500731,2026-02-04 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,1,20.59,5,2,6,4,2,0,0,1,2,-11,11,2,0.182,5,1,0.2,0,0,0.0,125,129,15017
1642914,2025,22500745,2026-02-06 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,21.36,11,3,5,4,1,0,0,1,3,-13,8,5,0.625,2,1,0.5,0,0,0.0,135,115,16895
1642914,2025,22500755,2026-02-07 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,27.35,22,4,6,4,2,1,0,0,0,0,10,7,0.7,4,2,0.5,6,6,1.0,122,115,16273
1642914,2025,22500768,2026-02-09 22:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,20.35,8,1,3,1,2,0,2,1,1,-7,9,3,0.333,4,2,0.5,0,0,0.0,114,113,18064
1642914,2025,22500804,2026-02-20 19:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,29.27,16,5,4,3,1,1,4,2,1,1,12,5,0.417,5,2,0.4,6,4,0.667,123,114,16112
1642914,2025,22500813,2026-02-21 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,0,25.39,10,1,1,1,0,1,2,0,2,-8,4,3,0.75,2,2,1.0,2,2,1.0,136,120,19700
1642914,2025,22500829,2026-02-23 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,0,25.0,21,9,6,6,0,0,0,1,1,-1,8,6,0.75,5,4,0.8,6,5,0.833,114,123,14176
1642914,2025,22500844,2026-02-25 19:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,0,27.37,16,4,6,5,1,0,0,0,0,-7,8,6,0.75,5,3,0.6,1,1,1.0,112,133,15689
1642914,2025,22500861,2026-02-27 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,1,25.49,9,5,4,2,2,0,2,2,3,12,6,2,0.333,3,1,0.333,4,4,1.0,105,124,19165
1642914,2025,22500872,2026-03-01 17:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,1,19.23,7,3,4,4,0,1,1,0,3,20,9,2,0.222,5,1,0.2,2,2,1.0,106,125,16695
1642914,2025,22500896,2026-03-04 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,32.34,11,5,7,5,2,1,2,3,1,3,10,4,0.4,4,1,0.25,3,2,0.667,114,122,14661
1642914,2025,22500918,2026-03-07 20:00:00,Memphis,Grizzlies,LA,Clippers,Regular Season,1,0,14.47,2,3,2,2,0,1,1,0,1,-14,1,0,0.0,1,0,0.0,2,2,1.0,120,123,16037
1642914,2025,22500932,2026-03-09 19:30:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,0,0,32.29,19,3,7,4,3,0,2,1,0,4,14,7,0.5,4,2,0.5,5,3,0.6,126,115,16543
1642914,2025,22500936,2026-03-10 19:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,0,25.51,12,7,5,3,2,0,1,3,5,-11,11,5,0.455,3,1,0.333,1,1,1.0,139,129,17897
1642914,2025,22501111,2026-03-12 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,28.05,19,9,2,2,0,0,1,3,3,2,12,6,0.5,6,3,0.5,4,4,1.0,112,120,15029
1642914,2025,22500961,2026-03-13 19:30:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,0,23.26,23,3,3,2,1,0,2,1,0,1,9,6,0.667,6,4,0.667,7,7,1.0,126,110,20062
1642914,2025,22500651,2026-03-18 20:30:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,19.43,8,2,4,3,1,1,0,1,1,-1,6,3,0.5,3,2,0.667,0,0,0.0,125,118,15612
1642914,2025,22501019,2026-03-20 20:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,26.29,13,2,5,4,1,0,0,1,4,16,8,5,0.625,4,2,0.5,1,1,1.0,112,117,17048
1642914,2025,22501023,2026-03-21 19:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,0,0,28.5,17,3,7,7,0,0,1,5,1,-10,12,7,0.583,6,3,0.5,0,0,0.0,124,101,19487
1642914,2025,22501056,2026-03-25 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,30.2,8,5,3,2,1,0,1,3,1,-15,4,2,0.5,3,1,0.333,4,3,0.75,98,123,15688
1642914,2025,22501069,2026-03-27 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,25.12,14,5,3,2,1,0,1,2,3,1,9,6,0.667,3,2,0.667,0,0,0.0,109,119,15715
1642914,2025,22501079,2026-03-28 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,1,15.28,6,4,2,1,1,0,3,0,4,4,5,2,0.4,3,2,0.667,0,0,0.0,125,124,16883
