personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630581,2022,22200968,2023-03-05 19:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,1,32.0,24,9,9,7,2,0,2,3,1,2,16,10,0.625,6,4,0.667,0,0,0.0,129,119,0
1630581,2022,22200982,2023-03-07 20:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,1,37.0,17,17,11,9,2,0,0,3,2,15,11,6,0.545,4,1,0.25,4,4,1.0,137,128,0
1630581,2022,22200990,2023-03-08 21:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,0,21.0,10,5,7,4,3,0,2,3,2,-12,12,3,0.25,1,1,1.0,3,3,1.0,132,101,0
1630581,2022,22201011,2023-03-11 20:30:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,0,1,32.0,19,4,7,6,1,0,0,3,1,3,12,8,0.667,1,1,1.0,4,2,0.5,96,110,0
1630581,2022,22201018,2023-03-12 19:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,1,31.0,15,5,11,10,1,0,1,1,0,3,16,6,0.375,2,1,0.5,2,2,1.0,90,102,0
1630581,2022,22201031,2023-03-14 20:00:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,1,1,36.0,15,10,13,9,4,0,2,1,3,14,19,7,0.368,3,1,0.333,1,0,0.0,121,107,0
1630581,2022,22201044,2023-03-16 19:30:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,0,0,27.0,13,1,7,5,2,0,1,3,2,-19,11,6,0.545,2,1,0.5,0,0,0.0,128,111,0
1630581,2022,22201064,2023-03-19 15:30:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,1,32.0,16,6,6,4,2,0,0,4,0,3,13,7,0.538,2,1,0.5,2,1,0.5,124,120,0
1630581,2022,22201082,2023-03-21 22:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,1,31.0,13,6,6,6,0,0,0,2,0,-1,12,5,0.417,3,0,0.0,3,3,1.0,100,101,0
1630581,2022,22201096,2023-03-23 22:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,0,26.0,18,4,3,0,3,0,0,2,1,-15,15,8,0.533,5,2,0.4,0,0,0.0,127,105,0
1630581,2022,22201106,2023-03-24 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,0,38.0,27,7,17,13,4,1,1,2,3,14,24,12,0.5,6,2,0.333,1,1,1.0,116,111,0
1630581,2022,22201120,2023-03-26 19:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,35.0,17,6,11,10,1,2,1,2,0,-3,12,7,0.583,5,3,0.6,1,0,0.0,112,118,0
1630581,2022,22201134,2023-03-28 20:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,1,0,34.0,31,9,10,10,0,1,0,5,0,0,22,14,0.636,3,1,0.333,4,2,0.5,134,137,0
1630581,2022,22201142,2023-03-29 20:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,1,1,34.0,18,7,5,4,1,0,1,0,1,11,19,6,0.316,1,0,0.0,7,6,0.857,107,106,0
1630581,2022,22201149,2023-03-31 19:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,0,0,32.0,21,4,7,4,3,0,0,1,0,5,19,9,0.474,4,1,0.25,4,2,0.5,121,117,0
1630581,2022,22201172,2023-04-02 19:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,0,34.0,16,8,9,8,1,0,0,1,3,-12,16,5,0.313,7,2,0.286,6,4,0.667,118,128,0
1630581,2022,22201187,2023-04-04 22:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,0,28.0,15,5,6,5,1,0,0,0,1,-11,15,7,0.467,5,1,0.2,1,0,0.0,136,125,0
1630581,2022,22201200,2023-04-06 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,1,35.0,17,8,8,7,1,0,3,4,3,14,14,6,0.429,5,2,0.4,4,3,0.75,98,114,0
1630581,2022,52200131,2023-04-12 21:30:00,Oklahoma City,Thunder,New Orleans,Pelicans,Play-in Tournament,0,1,42.0,31,10,9,5,4,1,0,2,0,-3,22,11,0.5,7,3,0.429,7,6,0.857,118,123,0
1630581,2022,52200211,2023-04-14 21:30:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Play-in Tournament,0,0,30.0,6,4,5,4,1,0,1,2,0,-22,13,2,0.154,4,0,0.0,2,2,1.0,120,95,0
1630581,2023,12300011,2023-10-09 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Preseason,1,1,17.0,10,5,1,1,0,0,0,2,1,0,12,5,0.417,0,0,0.0,0,0,0.0,122,121,0
1630581,2023,12300027,2023-10-12 19:00:00,Oklahoma City,Thunder,Detroit,Pistons,Preseason,1,0,21.0,5,4,7,6,1,0,0,4,0,16,5,2,0.4,1,0,0.0,2,1,0.5,125,128,0
1630581,2023,12300038,2023-10-15 17:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,115,0
1630581,2023,12300053,2023-10-17 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Preseason,1,1,24.0,19,5,7,7,0,0,0,2,0,12,12,9,0.75,1,0,0.0,1,1,1.0,124,101,0
1630581,2023,12300062,2023-10-19 20:00:00,Oklahoma City,Thunder,Detroit,Pistons,Preseason,1,0,25.0,14,7,7,6,1,0,2,3,2,-12,12,5,0.417,2,0,0.0,8,4,0.5,116,118,0
1630581,2023,22300070,2023-10-25 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,0,1,31.0,16,6,6,5,1,0,0,3,1,19,14,7,0.5,3,2,0.667,0,0,0.0,104,124,0
1630581,2023,22300081,2023-10-27 19:30:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,0,1,28.0,2,6,6,6,0,0,0,3,1,-12,8,1,0.125,1,0,0.0,0,0,0.0,105,108,0
1630581,2023,22300095,2023-10-29 15:30:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,0,21.0,9,3,2,1,1,0,1,2,0,-18,13,4,0.308,2,1,0.5,0,0,0.0,95,128,0
1630581,2023,22300109,2023-10-30 20:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,1,1,28.0,21,3,7,4,3,1,1,1,1,10,18,9,0.5,2,0,0.0,5,3,0.6,124,112,0
1630581,2023,22300121,2023-11-01 19:30:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,0,31.0,15,4,9,9,0,1,1,2,1,-6,16,6,0.375,4,1,0.25,2,2,1.0,106,110,0
1630581,2023,22300005,2023-11-03 20:00:00,Oklahoma City,Thunder,Golden State,Warriors,NBA Emirates Cup,1,0,30.0,18,4,5,5,0,0,0,6,2,4,15,8,0.533,3,0,0.0,2,2,1.0,139,141,0
1630581,2023,22300155,2023-11-06 20:00:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,1,1,27.0,8,4,7,4,3,0,0,4,3,8,13,4,0.308,0,0,0.0,0,0,0.0,126,117,0
1630581,2023,22300167,2023-11-08 20:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,1,1,25.0,8,6,5,4,1,1,2,1,0,2,11,4,0.364,2,0,0.0,0,0,0.0,128,120,0
1630581,2023,22300016,2023-11-10 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,NBA Emirates Cup,0,0,26.0,13,5,4,3,1,0,0,4,1,-19,10,6,0.6,1,0,0.0,1,1,1.0,105,98,0
1630581,2023,22300185,2023-11-12 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,1,31.0,10,10,6,3,3,2,2,4,1,17,12,5,0.417,1,0,0.0,0,0,0.0,99,111,0
1630581,2023,22300021,2023-11-14 19:30:00,Oklahoma City,Thunder,San Antonio,Spurs,NBA Emirates Cup,1,1,24.0,18,7,7,6,1,2,0,3,0,20,11,7,0.636,2,0,0.0,5,4,0.8,123,87,0
1630581,2023,22300201,2023-11-16 22:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,1,26.0,19,1,6,4,2,0,2,3,1,-3,14,8,0.571,3,3,1.0,0,0,0.0,109,128,0
1630581,2023,22300207,2023-11-18 20:30:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,1,22.0,11,2,5,3,2,2,1,0,2,4,10,4,0.4,2,1,0.5,2,2,1.0,123,130,0
1630581,2023,22300215,2023-11-19 21:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,22.0,6,5,4,4,0,0,1,4,1,12,6,3,0.5,0,0,0.0,0,0,0.0,91,134,0
1630581,2023,22300234,2023-11-22 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,1,1,28.0,10,2,6,5,1,0,2,2,1,3,13,4,0.308,3,1,0.333,2,1,0.5,116,102,0
1630581,2023,22300239,2023-11-25 17:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,1,0,25.0,10,8,7,4,3,0,0,1,4,-13,12,4,0.333,1,0,0.0,2,2,1.0,123,127,0
1630581,2023,22300058,2023-11-28 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,NBA Emirates Cup,0,0,28.0,10,1,6,3,3,0,0,2,1,-10,8,4,0.5,1,0,0.0,4,2,0.5,106,103,0
1630581,2023,22300271,2023-11-30 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,1,20.0,14,1,8,6,2,0,1,4,2,6,10,5,0.5,5,2,0.4,2,2,1.0,133,110,0
1630581,2023,22300287,2023-12-02 21:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,1,16.0,10,1,3,1,2,0,0,2,1,1,13,4,0.308,6,2,0.333,0,0,0.0,120,126,0
1630581,2023,22301212,2023-12-06 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,24.0,8,6,4,3,1,0,1,0,3,-11,11,3,0.273,5,2,0.4,0,0,0.0,110,101,0
1630581,2023,22301222,2023-12-08 20:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,1,24.0,9,4,9,8,1,0,3,1,2,-10,12,4,0.333,6,1,0.167,0,0,0.0,138,136,0
1630581,2023,22300302,2023-12-11 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,1,23.0,12,8,10,8,2,1,1,3,1,17,11,5,0.455,3,2,0.667,0,0,0.0,134,120,0
1630581,2023,22300324,2023-12-14 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,0,28.0,18,4,8,3,5,1,3,4,4,10,14,8,0.571,3,2,0.667,0,0,0.0,128,123,0
1630581,2023,22300340,2023-12-16 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,1,15.0,4,4,2,2,0,0,0,1,0,-7,4,2,0.5,1,0,0.0,0,0,0.0,117,118,0
1630581,2023,22300355,2023-12-18 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,1,23.0,16,4,12,9,3,0,1,1,0,16,12,6,0.5,4,0,0.0,4,4,1.0,116,97,0
1630581,2023,22300379,2023-12-21 20:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,14.0,11,4,3,2,1,0,0,5,0,2,5,4,0.8,3,3,1.0,0,0,0.0,134,115,0
1630581,2023,22300411,2023-12-26 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,1,25.0,10,7,2,2,0,0,0,2,3,21,7,4,0.571,2,0,0.0,2,2,1.0,129,106,0
1630581,2023,22300419,2023-12-27 20:00:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,1,1,29.0,7,2,6,6,0,2,0,2,1,11,4,3,0.75,0,0,0.0,2,1,0.5,129,120,0
1630581,2023,22300435,2023-12-29 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,1,21.0,12,4,8,6,2,0,1,3,1,16,10,6,0.6,1,0,0.0,0,0,0.0,93,119,0
1630581,2023,22300447,2023-12-31 19:00:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,1,1,26.0,20,5,6,5,1,0,0,2,3,4,16,8,0.5,8,4,0.5,0,0,0.0,124,108,0
1630581,2023,22300462,2024-01-02 20:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,1,1,26.0,23,6,8,7,1,0,0,3,0,10,14,8,0.571,7,4,0.571,3,3,1.0,127,123,0
1630581,2023,22300467,2024-01-03 19:30:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,0,0,22.0,9,4,3,1,2,0,1,2,1,1,7,3,0.429,3,2,0.667,2,1,0.5,141,138,0
1630581,2023,22300481,2024-01-05 19:30:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,0,0,23.0,13,5,8,8,0,1,1,2,3,-7,9,5,0.556,1,0,0.0,4,3,0.75,124,115,0
1630581,2023,22300508,2024-01-08 19:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,0,1,26.0,9,9,6,5,1,0,2,1,2,22,11,4,0.364,3,1,0.333,0,0,0.0,128,136,0
1630581,2023,22300522,2024-01-10 19:30:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,0,1,20.0,9,2,7,7,0,0,1,2,0,7,5,3,0.6,2,1,0.5,2,2,1.0,120,128,0
1630581,2023,22300529,2024-01-11 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,22.0,13,12,10,10,0,3,0,1,0,46,5,5,1.0,0,0,0.0,3,3,1.0,139,77,0
1630581,2023,22300546,2024-01-13 20:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,1,1,27.0,12,4,8,7,1,0,1,0,1,15,12,4,0.333,5,1,0.2,4,3,0.75,112,100,0
1630581,2023,22300565,2024-01-15 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,0,21.0,8,3,5,3,2,1,0,0,1,-6,8,2,0.25,5,2,0.4,2,2,1.0,112,105,0
1630581,2023,22300568,2024-01-16 22:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,0,19.0,9,4,4,3,1,0,0,0,0,-2,9,4,0.444,3,1,0.333,0,0,0.0,128,117,0
1630581,2023,22300581,2024-01-18 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,1,30.0,20,6,10,9,1,0,1,2,3,10,16,8,0.5,5,1,0.2,3,3,1.0,129,134,0
1630581,2023,22300599,2024-01-20 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,1,24.0,5,4,8,7,1,0,1,1,0,1,8,2,0.25,4,0,0.0,2,1,0.5,97,102,0
1630581,2023,22300617,2024-01-23 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,24.0,7,3,5,3,2,0,0,0,2,-2,6,3,0.5,0,0,0.0,2,1,0.5,111,109,0
1630581,2023,22300622,2024-01-24 21:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,1,22.0,12,4,8,3,5,0,0,2,1,1,13,6,0.462,3,0,0.0,0,0,0.0,114,140,0
1630581,2023,22300640,2024-01-26 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,0,1,22.0,4,6,5,5,0,1,1,1,0,13,4,2,0.5,1,0,0.0,0,0,0.0,83,107,0
1630581,2023,22300654,2024-01-28 14:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,0,0,27.0,12,5,9,7,2,1,0,2,0,-15,10,5,0.5,1,0,0.0,2,2,1.0,120,104,0
1630581,2023,22300664,2024-01-29 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,0,19.0,13,2,4,3,1,1,0,1,1,-17,10,5,0.5,7,3,0.429,1,0,0.0,101,107,0
1630581,2023,22300682,2024-01-31 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,1,25.0,8,5,9,6,3,1,0,2,0,-2,11,2,0.182,2,0,0.0,4,4,1.0,105,100,0
1630581,2023,22300695,2024-02-02 20:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,1,1,19.0,8,4,6,6,0,1,1,2,0,16,8,3,0.375,2,0,0.0,2,2,1.0,126,106,0
1630581,2023,22300710,2024-02-04 19:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,1,1,41.0,24,6,6,4,2,2,0,2,1,17,15,9,0.6,6,2,0.333,4,4,1.0,135,127,0
1630581,2023,22300724,2024-02-06 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,0,26.0,8,2,3,3,0,1,0,1,3,-5,8,3,0.375,4,2,0.5,0,0,0.0,124,117,0
1630581,2023,22300748,2024-02-10 15:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,0,22.0,11,3,3,2,1,0,1,1,1,-23,14,3,0.214,9,3,0.333,2,2,1.0,146,111,0
1630581,2023,22300760,2024-02-11 15:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,1,20.0,5,4,5,5,0,1,0,0,3,29,6,2,0.333,3,1,0.333,0,0,0.0,127,113,0
1630581,2023,22300772,2024-02-13 19:30:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,0,1,27.0,10,5,5,4,1,0,0,1,1,0,8,5,0.625,3,0,0.0,0,0,0.0,113,127,0
1630581,2023,22300799,2024-02-22 20:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,22.0,12,2,5,5,0,1,0,3,0,0,10,4,0.4,3,1,0.333,3,3,1.0,129,107,0
1630581,2023,22300809,2024-02-23 20:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,1,1,21.0,12,3,7,5,2,2,1,3,0,22,8,5,0.625,2,1,0.5,2,1,0.5,147,106,0
1630581,2023,22300822,2024-02-25 19:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,1,23.0,2,5,9,6,3,1,3,1,5,0,5,1,0.2,0,0,0.0,0,0,0.0,110,123,0
1630581,2023,22300841,2024-02-27 22:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,1,20.0,14,4,7,6,1,0,0,3,1,4,11,6,0.545,3,1,0.333,2,1,0.5,112,95,0
1630581,2023,22300853,2024-02-29 20:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,0,18.0,2,2,2,2,0,0,0,1,1,-10,5,1,0.2,3,0,0.0,0,0,0.0,132,118,0
1630581,2023,22300878,2024-03-03 21:30:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,1,19.0,10,2,1,1,0,2,2,1,2,-2,9,4,0.444,4,2,0.5,0,0,0.0,110,118,0
1630581,2023,22300884,2024-03-04 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,0,28.0,13,4,5,3,2,1,1,3,2,6,10,6,0.6,2,1,0.5,0,0,0.0,116,104,0
1630581,2023,22300900,2024-03-06 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,32.0,19,7,6,5,1,0,1,5,3,17,9,8,0.889,2,1,0.5,2,2,1.0,120,128,0
1630581,2023,22300914,2024-03-08 20:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,1,1,23.0,11,6,9,8,1,0,0,1,0,-7,9,5,0.556,3,1,0.333,0,0,0.0,107,100,0
1630581,2023,22300931,2024-03-10 19:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,1,19.0,16,4,10,7,3,0,2,1,2,22,15,7,0.467,4,1,0.25,1,1,1.0,124,93,0
1630581,2023,22300941,2024-03-12 20:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,1,0,27.0,15,3,7,3,4,0,0,1,0,2,15,7,0.467,2,1,0.5,0,0,0.0,111,121,0
1630581,2023,22300959,2024-03-14 22:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,1,22.0,18,5,3,2,1,1,1,3,4,-1,14,8,0.571,7,2,0.286,0,0,0.0,126,119,0
1630581,2023,22300972,2024-03-16 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,1,19.0,13,2,6,4,2,0,0,2,1,-3,12,6,0.5,6,1,0.167,0,0,0.0,112,118,0
1630581,2023,22301000,2024-03-20 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,1,26.0,5,8,11,9,2,1,0,0,1,28,9,2,0.222,3,1,0.333,0,0,0.0,119,107,0
1630581,2023,22301012,2024-03-22 19:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,0,1,21.0,10,5,2,2,0,1,0,2,3,13,6,4,0.667,2,1,0.5,1,1,1.0,103,123,0
1630581,2023,22301030,2024-03-24 19:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,0,0,28.0,19,8,9,9,0,0,0,1,2,-3,12,7,0.583,6,4,0.667,1,1,1.0,118,93,0
1630581,2023,22301046,2024-03-26 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,0,1,30.0,25,4,9,8,1,0,0,3,1,9,14,10,0.714,8,5,0.625,0,0,0.0,112,119,0
1630581,2023,22301057,2024-03-27 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,0,31.0,31,4,7,2,5,1,1,1,2,-7,20,12,0.6,3,0,0.0,11,7,0.636,126,132,0
1630581,2023,22301069,2024-03-29 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,1,24.0,23,9,7,6,1,1,0,3,0,22,15,10,0.667,3,1,0.333,2,2,1.0,128,103,0
1630581,2023,22301082,2024-03-31 19:00:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,0,1,30.0,16,12,13,12,1,2,1,2,2,11,11,7,0.636,3,2,0.667,2,0,0.0,112,113,0
1630581,2023,22301093,2024-04-02 19:30:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,0,0,27.0,10,3,5,4,1,1,0,2,1,-4,8,4,0.5,1,0,0.0,4,2,0.5,109,105,0
1630581,2023,22301105,2024-04-03 19:30:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,0,0,28.0,17,2,6,4,2,0,0,2,0,-2,11,7,0.636,2,1,0.5,2,2,1.0,135,100,0
1630581,2023,22301116,2024-04-05 19:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,0,0,35.0,14,12,9,7,2,0,1,5,2,-1,17,6,0.353,2,0,0.0,2,2,1.0,126,112,0
1630581,2023,22301135,2024-04-07 18:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,0,1,37.0,20,13,13,11,2,0,1,5,2,15,15,7,0.467,1,1,1.0,6,5,0.833,118,121,0
1630581,2023,22301153,2024-04-09 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,1,21.0,4,3,4,4,0,2,1,4,5,2,7,2,0.286,4,0,0.0,0,0,0.0,112,105,0
1630581,2023,22301163,2024-04-10 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,1,28.0,20,7,12,12,0,0,1,3,1,22,12,7,0.583,3,1,0.333,5,5,1.0,127,89,0
1630581,2023,22301196,2024-04-14 15:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,1,19.0,8,8,6,4,2,0,0,3,2,18,8,3,0.375,4,1,0.25,1,1,1.0,135,86,0
1630581,2023,42300141,2024-04-21 21:30:00,Oklahoma City,Thunder,New Orleans,Pelicans,Playoffs,1,1,19.0,2,3,3,3,0,1,0,2,0,7,6,1,0.167,2,0,0.0,0,0,0.0,94,92,0
1630581,2023,42300142,2024-04-24 21:30:00,Oklahoma City,Thunder,New Orleans,Pelicans,Playoffs,1,1,25.0,13,3,6,6,0,0,0,2,2,28,9,4,0.444,3,1,0.333,4,4,1.0,124,92,0
1630581,2023,42300143,2024-04-27 15:30:00,Oklahoma City,Thunder,New Orleans,Pelicans,Playoffs,0,1,31.0,21,6,8,6,2,0,1,3,2,15,13,8,0.615,7,4,0.571,2,1,0.5,85,106,0
1630581,2023,42300144,2024-04-29 20:30:00,Oklahoma City,Thunder,New Orleans,Pelicans,Playoffs,0,1,29.0,14,1,3,3,0,1,0,1,2,12,10,5,0.5,6,4,0.667,0,0,0.0,89,97,0
1630581,2023,42300221,2024-05-07 21:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Playoffs,1,1,16.0,2,2,5,4,1,1,0,0,0,-7,4,1,0.25,2,0,0.0,0,0,0.0,117,95,0
1630581,2023,42300222,2024-05-09 21:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Playoffs,1,0,10.0,8,0,2,2,0,0,0,1,0,-20,6,3,0.5,2,0,0.0,2,2,1.0,110,119,0
1630581,2023,42300223,2024-05-11 15:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Playoffs,0,0,13.0,9,1,2,2,0,0,0,0,1,-1,8,4,0.5,4,1,0.25,0,0,0.0,105,101,0
1630581,2023,42300224,2024-05-13 21:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Playoffs,0,1,12.0,5,2,0,0,0,1,1,2,1,6,8,2,0.25,3,1,0.333,0,0,0.0,96,100,0
1630581,2023,42300225,2024-05-15 21:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Playoffs,1,0,11.0,11,2,3,2,1,0,0,0,0,-3,8,5,0.625,3,1,0.333,0,0,0.0,92,104,0
1630581,2023,42300226,2024-05-18 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Playoffs,0,0,10.0,2,1,4,1,3,0,0,1,1,2,3,1,0.333,2,0,0.0,0,0,0.0,117,116,0
1630581,2024,12400016,2024-10-08 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Preseason,0,1,21.4,11,3,7,6,1,2,1,1,0,-3,11,5,0.455,3,0,0.0,2,1,0.5,112,116,0
1630581,2024,12400037,2024-10-12 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Preseason,1,0,23.26,11,7,7,6,1,2,0,2,1,12,10,3,0.3,4,1,0.25,4,4,1.0,121,124,0
1630581,2024,12400048,2024-10-14 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Preseason,0,0,22.21,12,5,3,3,0,1,0,2,1,-14,9,4,0.444,4,3,0.75,1,1,1.0,111,107,0
1630581,2024,12400059,2024-10-16 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Preseason,1,1,27.33,4,9,3,3,0,3,0,2,1,-5,11,1,0.091,5,1,0.2,2,1,0.5,125,123,0
1630581,2024,22400069,2024-10-23 20:00:00,Chicago,Bulls,New Orleans,Pelicans,Regular Season,0,0,30.29,14,3,5,4,1,0,0,3,1,-22,11,5,0.455,1,0,0.0,7,4,0.571,123,111,0
1630581,2024,22400083,2024-10-25 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,24.28,17,9,6,6,0,0,0,1,0,2,10,6,0.6,2,2,1.0,4,3,0.75,122,133,0
1630581,2024,22400091,2024-10-26 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,1,0,26.26,14,4,7,5,2,0,0,4,2,-21,14,6,0.429,6,2,0.333,0,0,0.0,95,114,0
