personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77580,1971,27100711,1971-11-13 19:00:00,Cincinnati,Royals,Golden State,Warriors,Regular Season,1,1,19.0,11,3,6,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,5,5,1.0,110,101,0
77580,1971,27100134,1971-11-16 19:00:00,Cincinnati,Royals,Buffalo,Braves,Regular Season,0,0,0.0,8,3,1,0,0,0,0,0,0,0,8,2,0.25,0,0,0.0,4,4,1.0,102,98,0
77580,1971,27100136,1971-11-17 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,0,14.0,14,3,1,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,6,6,1.0,103,113,0
77580,1971,27100143,1971-11-19 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,1,29.0,16,1,6,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,3,2,0.667,106,110,0
77580,1971,27100159,1971-11-23 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,21.0,11,2,2,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,5,5,1.0,125,110,0
77580,1971,27100166,1971-11-24 19:00:00,Cincinnati,Royals,Portland,Trail Blazers,Regular Season,1,1,15.0,0,1,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,114,112,0
77580,1971,27100177,1971-11-26 19:00:00,Cincinnati,Royals,Cleveland,Cavaliers,Regular Season,0,0,0.0,9,2,0,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,4,3,0.75,128,114,0
77580,1971,27100179,1971-11-27 19:00:00,Cincinnati,Royals,Milwaukee,Bucks,Regular Season,1,0,0.0,4,1,5,0,0,0,0,0,0,0,9,0,0.0,0,0,0.0,8,4,0.5,81,114,0
77580,1971,27100189,1971-11-30 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,1,7.0,2,1,0,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,103,118,0
77580,1971,27100196,1971-12-01 19:00:00,Cincinnati,Royals,Chicago,Bulls,Regular Season,1,0,0.0,8,2,3,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,4,2,0.5,101,109,0
77580,1971,27100204,1971-12-03 19:00:00,Cincinnati,Royals,Milwaukee,Bucks,Regular Season,0,0,4.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,120,82,0
77580,1971,27100210,1971-12-04 19:00:00,Cincinnati,Royals,Seattle,SuperSonics,Regular Season,1,0,7.0,0,1,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,98,100,0
77580,1971,27100223,1971-12-07 19:00:00,Cincinnati,Royals,Buffalo,Braves,Regular Season,0,0,0.0,4,0,2,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,115,91,0
77580,1971,27100232,1971-12-10 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,1,7.0,3,1,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,1,1,1.0,106,113,0
77580,1971,27100726,1971-12-12 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,5,0,1,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,5,3,0.599,83,96,0
77580,1971,27100256,1971-12-15 19:00:00,Cincinnati,Royals,Phoenix,Suns,Regular Season,1,0,33.0,23,3,3,0,0,0,0,0,4,0,13,10,0.769,0,0,0.0,4,3,0.75,108,127,0
77580,1971,27100260,1971-12-16 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,16,3,2,0,0,0,0,0,0,0,15,6,0.4,0,0,0.0,4,4,1.0,107,101,0
77580,1971,27100729,1971-12-18 19:00:00,Cincinnati,Royals,Houston,Rockets,Regular Season,1,0,0.0,22,7,6,0,0,0,0,0,0,0,16,8,0.5,0,0,0.0,7,6,0.856,116,126,0
77580,1971,27100278,1971-12-19 19:00:00,Cincinnati,Royals,Atlanta,Hawks,Regular Season,0,0,24.0,14,3,3,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,2,2,1.0,101,99,0
77580,1971,27100288,1971-12-22 19:00:00,Cincinnati,Royals,Atlanta,Hawks,Regular Season,1,0,17.0,14,4,4,0,0,0,0,0,5,0,14,6,0.428,0,0,0.0,2,2,1.0,103,106,0
77580,1971,27100295,1971-12-25 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,11,2,1,0,0,0,0,0,0,0,11,5,0.455,0,0,0.0,1,1,1.0,94,99,0
77580,1971,27100309,1971-12-28 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,0,15.0,2,0,0,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,0,0,0.0,119,87,0
77580,1971,27100734,1971-12-29 19:00:00,Cincinnati,Royals,Golden State,Warriors,Regular Season,1,0,23.0,10,0,0,0,0,0,0,0,2,0,5,4,0.8,0,0,0.0,2,2,1.0,102,107,0
77580,1971,27100326,1972-01-01 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,104,94,0
77580,1971,27100342,1972-01-05 19:00:00,Cincinnati,Royals,Milwaukee,Bucks,Regular Season,1,0,10.0,3,1,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,106,115,0
77580,1971,27100350,1972-01-07 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,10,2,1,0,0,0,0,0,0,0,8,4,0.5,0,0,0.0,2,2,1.0,151,132,0
77580,1971,27100745,1972-01-08 19:00:00,Cincinnati,Royals,Buffalo,Braves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,87,97,0
77580,1971,27100365,1972-01-09 19:00:00,Cincinnati,Royals,Chicago,Bulls,Regular Season,0,0,8.0,6,0,0,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,108,104,0
77580,1971,27100372,1972-01-11 19:00:00,Cincinnati,Royals,Buffalo,Braves,Regular Season,0,1,0.0,9,1,2,0,0,0,0,0,0,0,7,2,0.285,0,0,0.0,6,5,0.832,107,109,0
77580,1971,27100376,1972-01-12 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,16.0,12,3,2,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,2,2,1.0,108,107,0
77580,1971,27100381,1972-01-14 19:00:00,Cincinnati,Royals,Atlanta,Hawks,Regular Season,1,1,7.0,5,2,0,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,4,3,0.75,126,102,0
77580,1971,27100396,1972-01-16 19:00:00,Cincinnati,Royals,Cleveland,Cavaliers,Regular Season,1,1,19.0,17,0,1,0,0,0,0,0,4,0,10,7,0.699,0,0,0.0,4,3,0.75,128,108,0
77580,1971,27100398,1972-01-20 19:00:00,Cincinnati,Royals,Houston,Rockets,Regular Season,1,0,0.0,4,1,1,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,87,104,0
77580,1971,27100409,1972-01-22 19:00:00,Cincinnati,Royals,Cleveland,Cavaliers,Regular Season,1,1,15.0,8,0,1,0,0,0,0,0,3,0,5,4,0.8,0,0,0.0,0,0,0.0,113,96,0
77580,1971,27100415,1972-01-23 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,0,10.0,7,1,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,7,5,0.713,132,101,0
77580,1971,27100428,1972-01-26 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,0,6.0,2,1,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,113,102,0
77580,1971,27100433,1972-01-28 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,0,0.0,27,3,2,0,0,0,0,0,4,0,18,11,0.61,0,0,0.0,6,5,0.832,124,132,0
77580,1971,27100443,1972-01-29 19:00:00,Cincinnati,Royals,Cleveland,Cavaliers,Regular Season,0,1,9.0,4,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,5,4,0.8,118,120,0
77580,1971,27100457,1972-02-02 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,12,1,2,0,0,0,0,0,0,0,8,6,0.75,0,0,0.0,0,0,0.0,116,105,0
77580,1971,27100464,1972-02-04 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,20.0,11,1,0,0,0,0,0,0,3,0,12,4,0.333,0,0,0.0,3,3,1.0,122,109,0
77580,1971,27100471,1972-02-05 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,9,2,2,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,3,3,1.0,133,132,0
77580,1971,27100484,1972-02-06 19:00:00,Cincinnati,Royals,Chicago,Bulls,Regular Season,0,0,18.0,4,2,1,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,119,94,0
77580,1971,27100491,1972-02-08 19:00:00,Cincinnati,Royals,Portland,Trail Blazers,Regular Season,0,0,26.0,12,5,3,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,10,8,0.8,104,100,0
77580,1971,27100498,1972-02-10 19:00:00,Cincinnati,Royals,Seattle,SuperSonics,Regular Season,0,0,16.0,6,2,3,0,0,0,0,0,0,0,10,2,0.2,0,0,0.0,2,2,1.0,118,96,0
77580,1971,27100509,1972-02-12 19:00:00,Cincinnati,Royals,Phoenix,Suns,Regular Season,0,0,26.0,14,5,1,0,0,0,0,0,1,0,11,7,0.636,0,0,0.0,1,0,0.0,117,95,0
77580,1971,27100516,1972-02-13 19:00:00,Cincinnati,Royals,Houston,Rockets,Regular Season,0,0,0.0,6,1,4,0,0,0,0,0,0,0,8,2,0.25,0,0,0.0,2,2,1.0,112,111,0
77580,1971,27100521,1972-02-15 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,18.0,15,0,1,0,0,0,0,0,0,0,10,7,0.699,0,0,0.0,2,1,0.5,125,118,0
77580,1971,27100529,1972-02-17 19:00:00,Cincinnati,Royals,Milwaukee,Bucks,Regular Season,1,0,21.0,9,4,2,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,2,1,0.5,97,111,0
77580,1971,27100538,1972-02-18 19:00:00,Cincinnati,Royals,Cleveland,Cavaliers,Regular Season,0,0,18.0,16,3,0,0,0,0,0,0,1,0,9,6,0.667,0,0,0.0,5,4,0.8,133,109,0
77580,1971,27100539,1972-02-19 19:00:00,Cincinnati,Royals,Cleveland,Cavaliers,Regular Season,1,1,22.0,16,0,3,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,8,8,1.0,112,92,0
77580,1971,27100547,1972-02-20 19:00:00,Cincinnati,Royals,Atlanta,Hawks,Regular Season,0,1,13.0,10,0,0,0,0,0,0,0,0,0,7,5,0.713,0,0,0.0,0,0,0.0,92,101,0
77580,1971,27100559,1972-02-23 19:00:00,Cincinnati,Royals,Portland,Trail Blazers,Regular Season,1,1,8.0,3,1,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,1,1,1.0,110,106,0
77580,1971,27100565,1972-02-24 19:00:00,Cincinnati,Royals,Buffalo,Braves,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,3,2,0.667,108,97,0
77580,1971,27100567,1972-02-25 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,43.0,32,3,4,0,0,0,0,0,4,0,22,14,0.636,0,0,0.0,5,4,0.8,109,88,0
77580,1971,27100574,1972-02-26 19:00:00,Cincinnati,Royals,Seattle,SuperSonics,Regular Season,0,0,27.0,23,5,3,0,0,0,0,0,0,0,13,9,0.691,0,0,0.0,6,5,0.832,122,106,0
77580,1971,27100773,1972-02-29 19:00:00,Cincinnati,Royals,Golden State,Warriors,Regular Season,0,0,22.0,9,2,1,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,1,1,1.0,128,120,0
77580,1971,27100592,1972-03-01 19:00:00,Cincinnati,Royals,Houston,Rockets,Regular Season,0,0,0.0,6,3,5,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,3,2,0.667,108,96,0
77580,1971,27100604,1972-03-05 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,1,17.0,7,0,1,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,4,3,0.75,114,125,0
77580,1971,27100617,1972-03-08 19:00:00,Cincinnati,Royals,Phoenix,Suns,Regular Season,1,1,37.0,27,5,7,0,0,0,0,0,0,0,18,11,0.61,0,0,0.0,6,5,0.832,122,105,0
77580,1971,27100621,1972-03-10 19:00:00,Cincinnati,Royals,Chicago,Bulls,Regular Season,1,1,26.0,17,2,3,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,7,7,1.0,104,100,0
77580,1971,27100778,1972-03-12 19:00:00,Cincinnati,Royals,Golden State,Warriors,Regular Season,1,1,22.0,5,1,4,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,1,1,1.0,117,106,0
77580,1971,27100640,1972-03-15 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,0,15.0,10,0,2,0,0,0,0,0,0,0,9,5,0.556,0,0,0.0,1,0,0.0,116,121,0
77580,1971,27100654,1972-03-18 19:00:00,Cincinnati,Royals,Atlanta,Hawks,Regular Season,0,0,0.0,8,1,4,0,0,0,0,0,0,0,9,3,0.333,0,0,0.0,3,2,0.667,115,106,0
77580,1971,27100661,1972-03-19 19:00:00,Cincinnati,Royals,Buffalo,Braves,Regular Season,1,1,0.0,17,5,2,0,0,0,0,0,0,0,11,5,0.455,0,0,0.0,8,7,0.875,136,105,0
77580,1971,27100674,1972-03-22 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,37.0,14,9,2,0,0,0,0,0,0,0,9,5,0.556,0,0,0.0,4,4,1.0,135,130,0
77580,1971,27100678,1972-03-24 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,1,37.0,22,7,5,0,0,0,0,0,4,0,18,9,0.5,0,0,0.0,5,4,0.8,132,114,0
77580,1971,27100686,1972-03-25 19:00:00,Cincinnati,Royals,Milwaukee,Bucks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,7,7,1.0,119,95,0
77580,1971,27103003,1972-03-26 19:00:00,Cincinnati,Royals,Cleveland,Cavaliers,Regular Season,0,1,32.0,28,4,4,0,0,0,0,0,4,0,13,8,0.614,0,0,0.0,14,12,0.856,122,135,0
77580,1972,27200007,1972-10-11 19:00:00,Kansas City-Omaha,Kings,Los Angeles,Lakers,Regular Season,1,0,23.0,11,0,1,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,5,3,0.599,94,129,0
77580,1972,27200016,1972-10-14 19:00:00,Kansas City-Omaha,Kings,Detroit,Pistons,Regular Season,1,1,0.0,4,5,3,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,113,101,0
77580,1972,27200025,1972-10-19 19:00:00,Kansas City-Omaha,Kings,Baltimore,Bullets,Regular Season,1,0,0.0,2,3,3,0,0,0,0,0,3,0,10,1,0.1,0,0,0.0,0,0,0.0,83,94,0
77580,1972,27200033,1972-10-21 19:00:00,Kansas City-Omaha,Kings,Atlanta,Hawks,Regular Season,1,1,0.0,4,1,1,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,108,101,0
77580,1972,27200044,1972-10-24 19:00:00,Kansas City-Omaha,Kings,Los Angeles,Lakers,Regular Season,1,0,0.0,6,4,5,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,94,114,0
77580,1972,27200051,1972-10-26 19:00:00,Kansas City-Omaha,Kings,Milwaukee,Bucks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,114,0
77580,1972,27200060,1972-10-28 19:00:00,Kansas City-Omaha,Kings,Buffalo,Braves,Regular Season,0,1,0.0,14,0,2,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,9,6,0.667,102,113,0
77580,1972,27203007,1972-10-29 19:00:00,Kansas City-Omaha,Kings,Cleveland,Cavaliers,Regular Season,0,0,23.0,8,1,2,0,0,0,0,0,1,0,13,4,0.307,0,0,0.0,0,0,0.0,115,97,0
77580,1972,27200067,1972-10-31 19:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Regular Season,0,0,9.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,95,0
77580,1972,27200070,1972-11-01 19:00:00,Kansas City-Omaha,Kings,New York,Knicks,Regular Season,1,0,15.0,6,4,2,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,2,2,1.0,85,122,0
77580,1972,27200074,1972-11-03 19:00:00,Kansas City-Omaha,Kings,Philadelphia,76ers,Regular Season,0,1,17.0,6,1,1,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,3,0,0.0,101,114,0
77580,1972,27200093,1972-11-08 19:00:00,Kansas City-Omaha,Kings,Philadelphia,76ers,Regular Season,1,1,0.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,125,107,0
77580,1972,27200102,1972-11-10 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,121,96,0
77580,1972,27200119,1972-11-15 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,8.0,8,5,1,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,5,4,0.8,99,110,0
77580,1972,27200127,1972-11-17 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,5,3,0.599,109,96,0
77580,1972,27200139,1972-11-21 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,28.0,14,1,3,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,9,8,0.889,113,110,0
77580,1972,27200147,1972-11-23 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,28.0,13,2,2,0,0,0,0,0,0,0,11,6,0.545,0,0,0.0,1,1,1.0,128,122,0
77580,1972,27200149,1972-11-24 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,12.0,6,0,2,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,140,123,0
77580,1972,27200163,1972-11-26 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
77580,1972,27200165,1972-11-28 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,29.0,14,0,4,0,0,0,0,0,2,0,6,5,0.832,0,0,0.0,4,4,1.0,120,116,0
77580,1972,27200177,1972-11-30 19:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,6,3,0.5,127,116,0
77580,1972,27203014,1972-12-01 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,18.0,7,3,5,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,2,1,0.5,113,114,0
77580,1972,27200193,1972-12-05 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,26.0,14,2,2,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,2,2,1.0,130,108,0
77580,1972,27200200,1972-12-06 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,36.0,18,3,8,0,0,0,0,0,0,0,14,8,0.57,0,0,0.0,2,2,1.0,114,105,0
77580,1972,27200208,1972-12-08 19:00:00,Detroit,Pistons,Kansas City-Omaha,Kings,Regular Season,1,1,0.0,14,1,2,0,0,0,0,0,4,0,9,6,0.667,0,0,0.0,3,2,0.667,113,100,0
77580,1972,27200215,1972-12-09 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,0.0,9,0,4,0,0,0,0,0,0,0,8,4,0.5,0,0,0.0,1,1,1.0,103,107,0
77580,1972,27200229,1972-12-13 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,28.0,8,5,3,0,0,0,0,0,3,0,14,4,0.285,0,0,0.0,0,0,0.0,107,110,0
77580,1972,27200233,1972-12-15 19:00:00,Detroit,Pistons,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,9,0,1,0,0,0,0,0,1,0,5,4,0.8,0,0,0.0,2,1,0.5,140,132,0
77580,1972,27200241,1972-12-16 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,112,123,0
77580,1972,27200255,1972-12-20 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,141,113,0
77580,1972,27200263,1972-12-22 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,20.0,7,2,2,0,0,0,0,0,2,0,14,3,0.213,0,0,0.0,1,1,1.0,109,97,0
77580,1972,27200269,1972-12-23 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,0,0.0,19,0,1,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,8,7,0.875,104,97,0
77580,1972,27203037,1972-12-25 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,12.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,113,110,0
77580,1972,27200275,1972-12-26 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,11.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,112,105,0
77580,1972,27200284,1972-12-28 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,2,2,1.0,115,91,0
77580,1972,27200290,1972-12-29 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,24.0,11,2,4,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,1,1,1.0,94,99,0
77580,1972,27200308,1973-01-03 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,9.0,2,1,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,119,105,0
77580,1972,27200318,1973-01-05 19:00:00,Detroit,Pistons,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,18,4,2,0,0,0,0,0,3,0,12,8,0.667,0,0,0.0,2,2,1.0,103,100,0
77580,1972,27200321,1973-01-06 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,3,0.75,111,116,0
77580,1972,27200335,1973-01-09 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,17.0,6,2,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,105,98,0
77580,1972,27200337,1973-01-10 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,23.0,18,2,1,0,0,0,0,0,0,0,11,8,0.726,0,0,0.0,2,2,1.0,123,121,0
77580,1972,27200346,1973-01-12 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,23.0,16,3,1,0,0,0,0,0,3,0,13,7,0.538,0,0,0.0,2,2,1.0,113,104,0
77580,1972,27200359,1973-01-15 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,31.0,14,2,3,0,0,0,0,0,1,0,13,5,0.385,0,0,0.0,5,4,0.8,112,101,0
77580,1972,27200360,1973-01-16 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,0.0,3,2,1,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,2,1,0.5,130,129,0
77580,1972,27200370,1973-01-17 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,0,13.0,3,2,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,104,106,0
77580,1972,27200378,1973-01-19 19:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,108,98,0
