personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77053,1987,28700829,1988-04-06 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,29.0,7,0,5,4,1,0,0,3,1,0,5,2,0.4,0,0,0.0,4,3,0.75,114,102,0
77053,1987,28700846,1988-04-08 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,27.0,14,2,10,7,3,0,0,1,4,0,8,6,0.75,0,0,0.0,3,2,0.667,112,111,0
77053,1987,28700856,1988-04-10 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,24.0,9,0,4,3,1,2,0,1,3,0,8,4,0.5,0,0,0.0,1,1,1.0,121,115,0
77053,1987,28700860,1988-04-11 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,28.0,12,3,10,6,4,0,0,2,5,0,7,6,0.856,0,0,0.0,0,0,0.0,102,113,0
77053,1987,28700876,1988-04-13 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,18.0,3,2,3,3,0,0,0,1,4,0,3,1,0.333,0,0,0.0,2,1,0.5,112,110,0
77053,1987,28700883,1988-04-15 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,30.0,15,1,4,4,0,0,0,0,3,0,7,5,0.713,0,0,0.0,5,5,1.0,147,113,0
77053,1987,28700894,1988-04-16 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,35.0,17,4,9,6,3,0,0,1,4,0,9,6,0.667,0,0,0.0,6,5,0.832,113,110,0
77053,1987,28700906,1988-04-19 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,29.0,12,2,14,11,3,0,1,4,4,0,11,5,0.455,0,0,0.0,2,2,1.0,122,107,0
77053,1987,28700914,1988-04-20 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,33.0,13,1,7,5,2,0,1,2,2,0,6,4,0.667,0,0,0.0,5,5,1.0,117,131,0
77053,1987,28700924,1988-04-22 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,28.0,10,3,8,8,0,0,2,1,4,0,7,4,0.57,0,0,0.0,2,2,1.0,109,117,0
77053,1987,28700939,1988-04-24 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,32.0,6,0,6,4,2,1,1,4,3,0,9,2,0.222,0,0,0.0,2,2,1.0,136,100,0
77053,1988,28800008,1988-11-04 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,28.0,8,0,4,4,0,0,0,2,4,0,6,4,0.667,0,0,0.0,0,0,0.0,93,133,0
77053,1988,28800015,1988-11-05 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,16.0,4,0,3,1,2,0,1,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,94,85,0
77053,1988,28800024,1988-11-08 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,1,17.0,6,1,6,3,3,0,0,1,4,0,3,2,0.667,0,0,0.0,2,2,1.0,117,105,0
77053,1988,28800052,1988-11-11 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,0,12.0,0,1,7,6,1,0,0,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,96,87,0
77053,1988,28800062,1988-11-12 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,25.0,14,3,5,3,2,0,1,3,4,0,9,6,0.667,0,0,0.0,3,2,0.667,132,111,0
77053,1988,28800071,1988-11-15 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,0,20.0,8,0,8,5,3,1,0,1,1,0,8,4,0.5,0,0,0.0,1,0,0.0,99,106,0
77053,1988,28800084,1988-11-17 20:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,0,26.0,6,0,9,5,4,0,0,2,2,0,6,2,0.333,0,0,0.0,2,2,1.0,105,93,0
77053,1988,28800100,1988-11-19 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,1,29.0,11,0,9,6,3,1,2,0,3,0,5,5,1.0,0,0,0.0,4,1,0.25,105,107,0
77053,1988,28800115,1988-11-22 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,0,22.0,6,0,6,4,2,0,0,3,4,0,5,3,0.599,0,0,0.0,0,0,0.0,93,99,0
77053,1988,28800117,1988-11-23 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,26.0,7,4,3,2,1,0,0,0,3,0,4,2,0.5,1,0,0.0,3,3,1.0,114,109,0
77053,1988,28800133,1988-11-25 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,25.0,10,1,9,6,3,0,0,1,4,0,5,4,0.8,0,0,0.0,2,2,1.0,123,116,0
77053,1988,28800140,1988-11-26 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,0,21.0,4,3,2,2,0,1,0,2,4,0,2,1,0.5,0,0,0.0,2,2,1.0,113,120,0
77053,1988,28800149,1988-11-29 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,1,25.0,8,2,7,5,2,1,1,0,2,0,4,3,0.75,0,0,0.0,2,2,1.0,99,84,0
77053,1988,28800168,1988-12-01 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,23.0,12,1,7,4,3,0,0,3,4,0,5,5,1.0,0,0,0.0,2,2,1.0,109,107,0
77053,1988,28800182,1988-12-03 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,0,21.0,13,1,8,6,2,0,0,1,4,0,9,6,0.667,0,0,0.0,2,1,0.5,108,104,0
77053,1988,28800218,1988-12-09 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,1,22.0,10,1,6,4,2,0,0,0,5,0,9,4,0.444,0,0,0.0,2,2,1.0,96,95,0
77053,1988,28800221,1988-12-10 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,0,24.0,8,2,3,3,0,0,0,2,4,0,10,3,0.299,0,0,0.0,4,2,0.5,121,112,0
77053,1988,28800234,1988-12-13 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,30.0,14,1,4,2,2,0,1,0,3,0,14,5,0.356,0,0,0.0,4,4,1.0,115,104,0
77053,1988,28800247,1988-12-14 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,11.0,2,0,3,2,1,0,1,1,5,0,3,1,0.333,0,0,0.0,0,0,0.0,115,106,0
77053,1988,28800257,1988-12-16 20:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,0,25.0,9,0,4,2,2,0,1,2,4,0,7,4,0.57,0,0,0.0,2,1,0.5,98,107,0
77053,1988,28800269,1988-12-17 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,19.0,2,1,6,2,4,0,0,0,3,0,9,1,0.111,0,0,0.0,0,0,0.0,100,91,0
77053,1988,28800284,1988-12-20 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,28.0,7,1,4,3,1,0,0,1,3,0,3,2,0.667,0,0,0.0,4,3,0.75,125,115,0
77053,1988,28800291,1988-12-21 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,15.0,6,0,2,2,0,0,0,2,2,0,5,3,0.599,0,0,0.0,0,0,0.0,100,112,0
77053,1988,28800298,1988-12-23 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,1,18.0,4,1,7,4,3,0,1,1,3,0,4,2,0.5,0,0,0.0,2,0,0.0,103,101,0
77053,1988,28800326,1988-12-28 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,9.0,4,0,3,3,0,0,0,1,2,0,2,1,0.5,0,0,0.0,2,2,1.0,122,98,0
77053,1988,28800335,1988-12-30 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,14.0,1,1,1,1,0,0,0,0,4,0,0,0,0.0,0,0,0.0,2,1,0.5,122,111,0
77053,1988,28800345,1989-01-03 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,0,7.0,2,1,3,2,1,0,0,1,1,0,1,1,1.0,0,0,0.0,2,0,0.0,106,109,0
77053,1988,28800356,1989-01-04 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,0,18.0,0,1,5,5,0,0,1,2,3,0,7,0,0.0,0,0,0.0,0,0,0.0,109,86,0
77053,1988,28800364,1989-01-06 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,9.0,2,1,2,2,0,0,0,2,4,0,2,1,0.5,0,0,0.0,0,0,0.0,115,92,0
77053,1988,28800375,1989-01-07 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,1,23.0,8,0,11,8,3,0,0,1,3,0,3,3,1.0,0,0,0.0,2,2,1.0,107,104,0
77053,1988,28800383,1989-01-09 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,0,19.0,7,1,4,3,1,0,0,1,2,0,4,2,0.5,0,0,0.0,6,3,0.5,92,114,0
77053,1988,28800399,1989-01-11 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,15.0,0,1,1,1,0,0,0,0,4,0,1,0,0.0,0,0,0.0,0,0,0.0,101,106,0
77053,1988,28800405,1989-01-12 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,25.0,13,0,5,4,1,0,2,3,5,0,8,6,0.75,0,0,0.0,2,1,0.5,106,89,0
77053,1988,28800426,1989-01-15 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,9.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,116,0
77053,1988,28800435,1989-01-16 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,1,24.0,9,2,6,4,2,0,0,3,4,0,3,3,1.0,0,0,0.0,3,3,1.0,122,127,0
77053,1988,28800447,1989-01-18 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,24.0,10,2,2,1,1,0,1,2,3,0,5,3,0.599,0,0,0.0,5,4,0.8,118,106,0
77053,1988,28800454,1989-01-19 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,0,8.0,2,1,3,2,1,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,112,126,0
77053,1988,28800461,1989-01-21 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,24.0,7,1,4,4,0,0,0,2,6,0,5,3,0.599,0,0,0.0,2,1,0.5,137,113,0
77053,1988,28800490,1989-01-26 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,1,6.0,2,2,4,2,2,0,0,1,2,0,3,1,0.333,0,0,0.0,1,0,0.0,88,89,0
77053,1988,28800491,1989-01-27 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,6.0,2,0,2,0,2,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,114,97,0
77053,1988,28800514,1989-01-30 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,14.0,6,0,4,2,2,0,0,0,1,0,3,2,0.667,0,0,0.0,2,2,1.0,130,118,0
77053,1988,28800527,1989-02-01 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,21.0,9,0,5,3,2,2,0,1,3,0,5,4,0.8,0,0,0.0,2,1,0.5,94,107,0
77053,1988,28800543,1989-02-03 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,1,1,3.0,3,0,1,0,1,0,1,1,1,0,1,1,1.0,0,0,0.0,1,1,1.0,108,106,0
77053,1988,28800555,1989-02-05 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,18.0,8,0,7,6,1,1,0,5,3,0,4,4,1.0,0,0,0.0,0,0,0.0,91,110,0
77053,1988,28800561,1989-02-07 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,15.0,8,1,8,6,2,0,1,0,4,0,7,3,0.428,0,0,0.0,2,2,1.0,118,93,0
77053,1988,28800587,1989-02-14 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,6.0,4,0,4,2,2,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,117,129,0
77053,1988,28800605,1989-02-17 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,9.0,8,0,6,2,4,0,0,0,3,0,5,3,0.599,0,0,0.0,2,2,1.0,103,102,0
77053,1988,28800611,1989-02-18 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,18.0,6,1,7,6,1,0,0,0,3,0,2,1,0.5,0,0,0.0,4,4,1.0,119,114,0
77053,1988,28800640,1989-02-22 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,18.0,8,0,2,2,0,1,0,0,2,0,5,4,0.8,0,0,0.0,0,0,0.0,102,130,0
77053,1988,28800642,1989-02-23 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,17.0,5,1,7,4,3,0,1,2,4,0,6,2,0.333,0,0,0.0,1,1,1.0,139,114,0
77053,1988,28800678,1989-02-28 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,10.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,87,112,0
77053,1988,28800691,1989-03-02 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,0,15.0,10,0,5,3,2,1,0,1,5,0,5,5,1.0,0,0,0.0,0,0,0.0,114,103,0
77053,1988,28800693,1989-03-03 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,27.0,14,4,6,3,3,1,1,1,5,0,8,5,0.625,0,0,0.0,5,4,0.8,133,109,0
77053,1988,28800709,1989-03-05 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,0,7.0,2,0,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,114,101,0
77053,1988,28800728,1989-03-08 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,0,25.0,14,1,8,5,3,0,0,2,2,0,9,5,0.556,0,0,0.0,6,4,0.667,99,112,0
77053,1988,28800740,1989-03-10 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,0,22.0,6,0,5,4,1,1,0,2,3,0,6,3,0.5,0,0,0.0,0,0,0.0,90,123,0
77053,1988,28800755,1989-03-12 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,0,17.0,0,0,4,3,1,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,105,114,0
77053,1988,28800768,1989-03-14 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,0,16.0,2,1,4,2,2,0,0,1,3,0,2,1,0.5,0,0,0.0,2,0,0.0,125,102,0
77053,1988,28800779,1989-03-16 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,0,0,22.0,6,0,6,6,0,1,1,0,4,0,4,2,0.5,0,0,0.0,4,2,0.5,108,88,0
77053,1988,28800783,1989-03-17 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,1,10.0,4,1,5,3,2,0,0,1,4,0,6,2,0.333,0,0,0.0,0,0,0.0,105,108,0
77053,1988,28800800,1989-03-19 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,0,27.0,12,0,8,5,3,1,0,3,5,0,5,3,0.599,0,0,0.0,6,6,1.0,124,117,0
77053,1988,28800805,1989-03-20 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,1,17.0,6,0,5,3,2,0,1,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,110,117,0
77053,1988,28800824,1989-03-23 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,0,25.0,6,1,9,8,1,3,1,0,2,0,5,2,0.4,0,0,0.0,2,2,1.0,97,102,0
77053,1988,28800832,1989-03-25 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,0,23.0,7,2,5,3,2,0,0,2,3,0,4,1,0.25,0,0,0.0,6,5,0.832,101,113,0
77053,1988,28800850,1989-03-27 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,9.0,4,0,4,3,1,0,0,0,4,0,2,2,1.0,0,0,0.0,0,0,0.0,105,121,0
77053,1988,28800866,1989-03-30 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,0,15.0,2,0,2,2,0,1,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,104,113,0
77053,1988,28800893,1989-04-04 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,6.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,121,101,0
77053,1988,28800914,1989-04-07 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,13.0,7,0,6,5,1,1,0,0,2,0,3,3,1.0,0,0,0.0,1,1,1.0,108,118,0
77053,1988,28800933,1989-04-09 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,19.0,8,1,6,4,2,0,0,2,6,0,5,3,0.599,1,1,1.0,2,1,0.5,122,116,0
77053,1988,28800937,1989-04-10 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,23.0,16,0,6,3,3,0,1,1,6,0,8,7,0.875,0,0,0.0,2,2,1.0,105,112,0
77053,1988,28800948,1989-04-12 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,1,20.0,11,1,5,1,4,2,0,0,2,0,9,4,0.444,0,0,0.0,5,3,0.599,99,104,0
77053,1988,28800959,1989-04-14 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,1,20.0,5,1,2,2,0,1,0,0,4,0,3,2,0.667,0,0,0.0,2,1,0.5,115,119,0
77053,1988,28800969,1989-04-15 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,19.0,4,0,8,6,2,0,0,1,6,0,1,0,0.0,0,0,0.0,4,4,1.0,115,105,0
77053,1988,28800982,1989-04-17 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,23.0,5,1,7,6,1,0,2,0,2,0,3,2,0.667,0,0,0.0,2,1,0.5,108,113,0
77053,1988,28800989,1989-04-18 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,1,29.0,10,1,14,10,4,0,1,2,5,0,6,5,0.832,0,0,0.0,0,0,0.0,105,121,0
77053,1988,28801010,1989-04-21 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,28.0,10,0,7,5,2,0,1,0,4,0,6,4,0.667,0,0,0.0,2,2,1.0,110,117,0
77053,1988,28801019,1989-04-23 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,25.0,14,0,6,3,3,0,0,0,5,0,8,6,0.75,0,0,0.0,4,2,0.5,120,110,0
77053,1989,28900010,1989-11-03 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,0,19.0,8,0,4,2,2,0,0,2,3,0,3,3,1.0,0,0,0.0,2,2,1.0,96,116,0
77053,1989,28900031,1989-11-07 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,0,0,20.0,2,1,5,1,4,0,1,1,5,0,7,1,0.142,0,0,0.0,0,0,0.0,128,88,0
77053,1989,28900039,1989-11-08 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,102,86,0
77053,1989,28900062,1989-11-11 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,0,10.0,0,0,1,1,0,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,115,104,0
77053,1989,28900083,1989-11-15 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,13.0,6,1,3,2,1,0,0,1,3,0,5,2,0.4,0,0,0.0,2,2,1.0,109,96,0
77053,1989,28900099,1989-11-17 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,1,2.0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,99,98,0
77053,1989,28900142,1989-11-24 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,0,26.0,6,2,5,4,1,0,0,2,5,0,7,3,0.428,0,0,0.0,0,0,0.0,81,85,0
77053,1989,28900146,1989-11-25 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,1,15.0,4,0,3,3,0,0,0,1,1,0,2,2,1.0,0,0,0.0,0,0,0.0,81,73,0
77053,1989,28900159,1989-11-27 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,10.0,7,2,6,1,5,1,1,0,3,0,5,2,0.4,0,0,0.0,3,3,1.0,119,108,0
