personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
210,1991,29100158,1991-11-23 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,23.0,10,2,0,0,0,0,0,1,3,0,9,5,0.556,1,0,0.0,2,0,0.0,96,89,0
210,1991,29100165,1991-11-26 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,19.0,0,5,2,2,0,0,5,1,2,0,6,0,0.0,2,0,0.0,0,0,0.0,91,95,0
210,1991,29100183,1991-11-27 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,23.0,6,6,6,3,3,1,0,3,2,0,7,3,0.428,0,0,0.0,0,0,0.0,107,97,0
210,1991,29100186,1991-11-29 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,17.0,9,3,3,3,0,0,1,2,3,0,5,2,0.4,2,1,0.5,4,4,1.0,115,104,0
210,1991,29100223,1991-12-04 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,9.0,2,1,0,0,0,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,108,102,0
210,1991,29100226,1991-12-05 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,22.0,10,4,5,3,2,0,1,0,2,0,9,4,0.444,0,0,0.0,2,2,1.0,101,110,0
210,1991,29100241,1991-12-07 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,23.0,6,2,2,2,0,0,1,4,1,0,8,3,0.375,0,0,0.0,0,0,0.0,99,97,0
210,1991,29100267,1991-12-11 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,23.0,12,2,5,4,1,0,0,2,3,0,11,5,0.455,0,0,0.0,2,2,1.0,105,103,0
210,1991,29100273,1991-12-12 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,24.0,12,7,2,2,0,0,1,0,0,0,8,5,0.625,0,0,0.0,2,2,1.0,134,107,0
210,1991,29100288,1991-12-14 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,0,16.0,0,2,1,1,0,0,0,2,1,0,5,0,0.0,0,0,0.0,0,0,0.0,97,99,0
210,1991,29100300,1991-12-17 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,20.0,8,7,1,1,0,0,1,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,148,80,0
210,1991,29100316,1991-12-18 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,23.0,16,2,2,2,0,0,4,4,1,0,12,7,0.582,0,0,0.0,2,2,1.0,102,93,0
210,1991,29100326,1991-12-20 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,27.0,19,7,1,1,0,0,4,2,1,0,13,7,0.538,0,0,0.0,6,5,0.832,99,122,0
210,1991,29100339,1991-12-21 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,23.0,15,10,7,3,4,0,1,2,1,0,10,6,0.599,0,0,0.0,3,3,1.0,120,111,0
210,1991,29100348,1991-12-23 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,19.0,10,5,2,0,2,0,0,0,0,0,9,5,0.556,1,0,0.0,0,0,0.0,113,112,0
210,1991,29100362,1991-12-26 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,22.0,6,4,2,2,0,1,1,1,2,0,7,2,0.285,0,0,0.0,2,2,1.0,94,111,0
210,1991,29100364,1991-12-27 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,1,18.0,10,1,2,2,0,0,0,5,1,0,7,4,0.57,0,0,0.0,2,2,1.0,103,97,0
210,1991,29100388,1991-12-30 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,24.0,11,8,1,1,0,1,1,2,1,0,11,5,0.455,1,0,0.0,2,1,0.5,121,89,0
210,1991,29100390,1992-01-02 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,16.0,4,3,3,3,0,0,1,1,0,0,8,2,0.25,0,0,0.0,0,0,0.0,103,110,0
210,1991,29100402,1992-01-03 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,22.0,8,7,1,1,0,0,0,0,1,0,7,3,0.428,0,0,0.0,2,2,1.0,100,111,0
210,1991,29100424,1992-01-07 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,1,25.0,9,4,0,0,0,0,2,5,2,0,8,3,0.375,0,0,0.0,4,3,0.75,98,113,0
210,1991,29100441,1992-01-09 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,1,17.0,6,2,0,0,0,1,0,1,3,0,6,3,0.5,0,0,0.0,0,0,0.0,92,99,0
210,1991,29100451,1992-01-11 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,21.0,8,8,3,2,1,0,1,2,1,0,9,3,0.333,0,0,0.0,2,2,1.0,108,102,0
210,1991,29100475,1992-01-14 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,19.0,4,6,3,3,0,3,0,2,1,0,9,2,0.222,1,0,0.0,0,0,0.0,114,121,0
210,1991,29100488,1992-01-16 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,12.0,4,2,0,0,0,0,1,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,85,100,0
210,1991,29100500,1992-01-18 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,14.0,4,4,1,1,0,0,0,1,0,0,6,2,0.333,1,0,0.0,0,0,0.0,108,106,0
210,1991,29100513,1992-01-20 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,19.0,10,6,3,1,2,0,1,4,1,0,8,4,0.5,0,0,0.0,3,2,0.667,102,107,0
210,1991,29100529,1992-01-22 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,15.0,6,4,3,3,0,0,0,2,1,0,5,2,0.4,0,0,0.0,2,2,1.0,119,115,0
210,1991,29100543,1992-01-24 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,22.0,4,3,1,0,1,0,1,1,1,0,7,2,0.285,0,0,0.0,0,0,0.0,102,104,0
210,1991,29100555,1992-01-25 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,6.0,1,0,0,0,0,1,0,1,0,0,2,0,0.0,0,0,0.0,2,1,0.5,99,96,0
210,1991,29100568,1992-01-29 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,25.0,10,1,3,2,1,0,0,1,2,0,9,4,0.444,2,0,0.0,2,2,1.0,90,95,0
210,1991,29100577,1992-01-30 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,17.0,6,3,2,1,1,1,1,4,1,0,9,3,0.333,1,0,0.0,0,0,0.0,115,98,0
210,1991,29100602,1992-02-02 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,1,19.0,8,5,1,1,0,1,4,1,0,0,9,3,0.333,0,0,0.0,2,2,1.0,106,95,0
210,1991,29100619,1992-02-05 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,21.0,8,2,2,1,1,0,2,2,1,0,10,4,0.4,1,0,0.0,0,0,0.0,108,110,0
210,1991,29100627,1992-02-06 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,19.0,5,2,1,1,0,0,1,2,2,0,6,2,0.333,0,0,0.0,2,1,0.5,95,112,0
210,1991,29100641,1992-02-11 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,15.0,7,0,0,0,0,0,0,2,2,0,6,3,0.5,0,0,0.0,4,1,0.25,111,109,0
210,1991,29100648,1992-02-12 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,19.0,5,0,1,0,1,0,2,1,0,0,10,2,0.2,0,0,0.0,2,1,0.5,108,102,0
210,1991,29100672,1992-02-15 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,16.0,8,4,2,1,1,1,3,0,1,0,5,3,0.599,0,0,0.0,2,2,1.0,128,92,0
210,1991,29100680,1992-02-17 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,12.0,4,2,1,1,0,0,1,0,0,0,4,1,0.25,0,0,0.0,2,2,1.0,112,113,0
210,1991,29100689,1992-02-18 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,20.0,6,5,4,4,0,0,0,1,0,0,6,2,0.333,0,0,0.0,3,2,0.667,128,116,0
210,1991,29100702,1992-02-20 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,13.0,4,1,0,0,0,0,2,3,1,0,4,2,0.5,0,0,0.0,0,0,0.0,89,92,0
210,1991,29100710,1992-02-21 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,21.0,8,5,2,1,1,0,2,3,3,0,7,4,0.57,1,0,0.0,0,0,0.0,119,102,0
210,1991,29100725,1992-02-23 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,22.0,12,7,2,2,0,0,2,1,1,0,9,5,0.556,0,0,0.0,2,2,1.0,103,89,0
210,1991,29100744,1992-02-26 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,13.0,6,2,1,1,0,0,0,1,2,0,5,1,0.2,1,0,0.0,4,4,1.0,103,100,0
210,1991,29100761,1992-02-28 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,1,14.0,4,2,1,1,0,0,0,1,1,0,7,1,0.142,1,0,0.0,2,2,1.0,90,101,0
210,1991,29100769,1992-03-01 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,13.0,7,2,2,1,1,0,2,2,0,0,4,3,0.75,0,0,0.0,2,1,0.5,113,107,0
210,1991,29100792,1992-03-04 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,1,17.0,12,2,1,0,1,0,0,1,2,0,14,6,0.428,0,0,0.0,0,0,0.0,108,109,0
210,1991,29100798,1992-03-05 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,27.0,17,5,2,1,1,1,1,5,3,0,11,7,0.636,0,0,0.0,4,3,0.75,116,108,0
210,1991,29100810,1992-03-07 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,18.0,4,4,1,1,0,0,1,1,0,0,4,2,0.5,0,0,0.0,0,0,0.0,94,110,0
210,1991,29100830,1992-03-10 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,7.0,2,1,1,1,0,0,0,0,0,0,4,1,0.25,1,0,0.0,0,0,0.0,102,100,0
210,1991,29100853,1992-03-13 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,18.0,6,5,3,1,2,0,1,0,2,0,4,2,0.5,0,0,0.0,2,2,1.0,109,107,0
210,1991,29100866,1992-03-15 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,1,17.0,4,1,2,1,1,0,0,1,1,0,4,0,0.0,0,0,0.0,4,4,1.0,100,91,0
210,1991,29100875,1992-03-16 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,1,19.0,4,3,2,2,0,1,1,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,102,111,0
210,1991,29100886,1992-03-18 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,14.0,0,1,1,1,0,0,2,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,96,94,0
210,1991,29100903,1992-03-20 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,5.0,0,2,1,0,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,122,107,0
210,1991,29100918,1992-03-22 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,26.0,11,13,3,2,1,0,1,0,5,0,7,5,0.713,0,0,0.0,1,1,1.0,123,80,0
210,1991,29100927,1992-03-24 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,19.0,4,6,5,3,2,2,2,1,2,0,4,1,0.25,0,0,0.0,2,2,1.0,128,113,0
210,1991,29100934,1992-03-25 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,1,16.0,4,1,2,1,1,2,1,3,2,0,4,2,0.5,0,0,0.0,0,0,0.0,96,106,0
210,1991,29100945,1992-03-27 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,14.0,6,5,0,0,0,0,0,2,1,0,4,3,0.75,0,0,0.0,0,0,0.0,115,121,0
210,1991,29100950,1992-03-28 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,21.0,8,4,2,1,1,0,1,0,0,0,8,3,0.375,0,0,0.0,2,2,1.0,126,102,0
210,1991,29100975,1992-03-31 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,15.0,6,6,1,0,1,0,1,6,2,0,4,2,0.5,0,0,0.0,2,2,1.0,123,114,0
210,1991,29100987,1992-04-02 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,21.0,10,4,2,2,0,0,1,2,2,0,8,5,0.625,0,0,0.0,0,0,0.0,115,98,0
210,1991,29100998,1992-04-03 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,1,8.0,0,2,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,100,103,0
210,1991,29101004,1992-04-05 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,15.0,0,1,2,2,0,1,0,1,2,0,4,0,0.0,0,0,0.0,0,0,0.0,97,93,0
210,1991,29101022,1992-04-07 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,3.0,0,1,1,1,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,97,100,0
210,1991,29101035,1992-04-09 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,11.0,3,1,1,0,1,0,0,2,2,0,3,1,0.333,0,0,0.0,2,1,0.5,141,134,0
210,1991,29101039,1992-04-10 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,22.0,8,2,4,2,2,0,0,7,0,0,9,3,0.333,0,0,0.0,2,2,1.0,110,86,0
210,1991,29101054,1992-04-12 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,23.0,11,9,4,4,0,1,0,0,3,0,7,5,0.713,0,0,0.0,1,1,1.0,114,91,0
210,1991,29101063,1992-04-14 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,23.0,14,5,3,2,1,0,0,0,0,0,10,7,0.699,0,0,0.0,0,0,0.0,115,100,0
210,1991,29101078,1992-04-15 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,31.0,11,2,2,2,0,2,1,2,2,0,9,5,0.556,0,0,0.0,2,1,0.5,115,107,0
210,1991,29101089,1992-04-17 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,24.0,7,5,3,1,2,0,1,5,3,0,9,3,0.333,1,0,0.0,2,1,0.5,102,107,0
210,1991,29101100,1992-04-19 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,17.0,4,4,0,0,0,0,0,0,0,0,7,2,0.285,0,0,0.0,0,0,0.0,112,108,0
210,1991,49100010,1992-04-25 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Playoffs,1,1,10.0,3,1,2,2,0,1,0,0,2,0,3,1,0.333,0,0,0.0,2,1,0.5,118,96,0
210,1991,49100029,1992-05-02 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Playoffs,1,1,1.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,101,76,0
210,1991,49100044,1992-05-10 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Playoffs,0,1,12.0,6,2,1,1,0,0,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,112,114,0
210,1991,49100049,1992-05-13 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Playoffs,1,1,15.0,6,4,3,3,0,0,0,1,1,0,6,3,0.5,0,0,0.0,0,0,0.0,114,98,0
210,1991,49100053,1992-05-15 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Playoffs,0,0,17.0,6,2,2,1,1,0,0,1,1,0,10,3,0.299,1,0,0.0,0,0,0.0,122,91,0
210,1991,49100055,1992-05-17 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Playoffs,1,1,21.0,6,6,2,1,1,0,0,2,5,0,6,3,0.5,2,0,0.0,0,0,0.0,122,104,0
210,1991,49100057,1992-05-19 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Playoffs,0,0,6.0,4,2,2,1,1,0,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,103,89,0
210,1991,49100059,1992-05-21 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Playoffs,0,1,19.0,2,2,3,3,0,0,0,2,1,0,4,1,0.25,0,0,0.0,0,0,0.0,81,107,0
210,1991,49100061,1992-05-23 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Playoffs,1,0,14.0,6,1,2,2,0,0,1,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,96,105,0
210,1991,49100063,1992-05-25 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Playoffs,1,1,20.0,2,5,3,2,1,0,2,1,0,0,6,1,0.167,0,0,0.0,0,0,0.0,99,85,0
210,1991,49100065,1992-05-27 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Playoffs,0,0,12.0,4,2,2,2,0,0,0,1,2,0,4,1,0.25,0,0,0.0,2,2,1.0,112,89,0
210,1991,49100067,1992-05-29 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Playoffs,1,0,10.0,0,2,0,0,0,0,0,2,1,0,2,0,0.0,0,0,0.0,0,0,0.0,94,99,0
210,1992,29200002,1992-11-06 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,13.0,3,1,3,3,0,0,0,1,0,0,5,1,0.2,1,0,0.0,2,1,0.5,96,101,0
210,1992,29200024,1992-11-08 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,21.0,4,7,2,1,1,1,1,2,3,0,4,1,0.25,1,0,0.0,2,2,1.0,127,107,0
210,1992,29200031,1992-11-10 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,23.0,12,8,6,4,2,0,2,2,2,0,10,5,0.5,1,0,0.0,2,2,1.0,131,92,0
210,1992,29200046,1992-11-12 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,1,39.0,18,5,6,4,2,0,2,1,5,0,17,9,0.529,3,0,0.0,0,0,0.0,122,126,0
210,1992,29200052,1992-11-13 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,21.0,10,3,1,1,0,0,0,1,3,0,9,4,0.444,0,0,0.0,2,2,1.0,115,109,0
210,1992,29200067,1992-11-15 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,0,25.0,10,4,2,0,2,2,0,0,1,0,9,4,0.444,0,0,0.0,2,2,1.0,109,107,0
210,1992,29200083,1992-11-17 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,11.0,4,3,2,2,0,0,0,2,1,0,4,1,0.25,1,0,0.0,2,2,1.0,106,95,0
210,1992,29200089,1992-11-19 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,16.0,3,5,1,1,0,0,0,1,0,0,6,1,0.167,1,1,1.0,0,0,0.0,99,92,0
210,1992,29200103,1992-11-21 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,1,10.0,4,1,1,0,1,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,108,119,0
210,1992,29200124,1992-11-24 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,16.0,6,0,0,0,0,0,1,0,0,0,8,3,0.375,1,0,0.0,0,0,0.0,109,105,0
210,1992,29200132,1992-11-25 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,24.0,12,5,1,1,0,0,2,1,2,0,10,5,0.5,2,1,0.5,2,1,0.5,94,85,0
210,1992,29200139,1992-11-27 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,16.0,6,3,0,0,0,0,1,2,0,0,4,3,0.75,0,0,0.0,0,0,0.0,122,101,0
210,1992,29200151,1992-11-28 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,17.0,8,1,2,2,0,0,1,3,2,0,8,4,0.5,0,0,0.0,0,0,0.0,95,93,0
210,1992,29200168,1992-12-01 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,21.0,15,1,1,1,0,0,3,1,3,0,10,5,0.5,0,0,0.0,6,5,0.832,111,101,0
210,1992,29200178,1992-12-03 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,19.0,4,3,2,1,1,1,1,1,0,0,4,1,0.25,0,0,0.0,2,2,1.0,100,90,0
210,1992,29200197,1992-12-05 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,35.0,10,8,3,1,2,0,0,1,4,0,13,5,0.385,0,0,0.0,0,0,0.0,94,96,0
210,1992,29200211,1992-12-08 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,0,41.0,16,12,1,1,0,0,3,0,3,0,13,6,0.462,2,1,0.5,3,3,1.0,106,115,0
210,1992,29200218,1992-12-09 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,29.0,14,4,2,2,0,1,0,4,1,0,11,5,0.455,0,0,0.0,5,4,0.8,108,91,0
210,1992,29200232,1992-12-11 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,26.0,10,3,1,1,0,1,1,3,5,0,7,4,0.57,0,0,0.0,2,2,1.0,107,103,0
210,1992,29200239,1992-12-12 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,1,10.0,4,0,1,1,0,0,0,4,1,0,5,2,0.4,1,0,0.0,0,0,0.0,97,93,0
210,1992,29200259,1992-12-15 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,20.0,10,3,1,1,0,0,1,2,1,0,8,5,0.625,0,0,0.0,0,0,0.0,124,97,0
210,1992,29200263,1992-12-16 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,18.0,11,4,1,1,0,0,0,0,1,0,11,5,0.455,0,0,0.0,2,1,0.5,97,115,0
210,1992,29200279,1992-12-18 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,16.0,8,1,1,1,0,1,3,3,2,0,4,3,0.75,0,0,0.0,2,2,1.0,119,108,0
210,1992,29200290,1992-12-19 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,22.0,5,7,0,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,2,1,0.5,121,104,0
210,1992,29200298,1992-12-21 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,1,10.0,0,1,1,1,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,107,111,0
210,1992,29200312,1992-12-23 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,19.0,14,3,2,2,0,0,1,2,2,0,4,4,1.0,0,0,0.0,6,6,1.0,118,104,0
210,1992,29200324,1992-12-26 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,0,18.0,6,5,3,3,0,0,1,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,114,119,0
210,1992,29200340,1992-12-28 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,6.0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,89,0
210,1992,29200342,1992-12-29 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,20.0,18,4,2,1,1,1,2,3,2,0,10,7,0.699,1,0,0.0,4,4,1.0,96,114,0
210,1992,29200362,1993-01-02 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,21.0,16,2,2,1,1,1,2,1,1,0,11,7,0.636,0,0,0.0,2,2,1.0,106,91,0
