personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203991,2015,21500470,2015-12-29 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,0,29.0,17,2,10,8,2,1,2,2,4,4,9,6,0.667,0,0,0.0,9,5,0.556,115,121,0
203991,2015,21500485,2015-12-31 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,23.0,5,0,6,5,1,1,0,1,3,-5,4,2,0.5,0,0,0.0,2,1,0.5,110,114,0
203991,2015,21500502,2016-01-02 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,25.0,8,0,7,6,1,4,1,0,2,-1,6,4,0.667,0,0,0.0,0,0,0.0,121,103,0
203991,2015,21500518,2016-01-04 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,20.0,2,1,5,4,1,0,0,1,3,12,2,1,0.5,0,0,0.0,0,0,0.0,91,93,0
203991,2015,21500538,2016-01-07 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,30.0,7,0,10,4,6,0,3,1,3,3,6,2,0.333,0,0,0.0,6,3,0.5,103,94,0
203991,2015,21500561,2016-01-10 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,19.0,2,2,6,4,2,2,3,5,3,-8,2,1,0.5,0,0,0.0,0,0,0.0,107,103,0
203991,2015,21500572,2016-01-12 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,1,26.0,1,1,7,4,3,1,1,1,2,4,4,0,0.0,0,0,0.0,2,1,0.5,91,107,0
203991,2015,21500581,2016-01-13 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,26.0,7,2,7,5,2,1,0,1,2,-4,4,3,0.75,0,0,0.0,2,1,0.5,107,104,0
203991,2015,21500601,2016-01-15 21:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,0,14.0,7,0,4,2,2,1,0,1,1,0,7,3,0.429,0,0,0.0,4,1,0.25,77,91,0
203991,2015,21500614,2016-01-17 21:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,23.0,14,0,11,6,5,0,1,1,4,8,8,6,0.75,0,0,0.0,2,2,1.0,95,112,0
203991,2015,21500624,2016-01-18 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,16.0,7,0,3,3,0,1,0,0,3,-6,7,3,0.429,0,0,0.0,4,1,0.25,140,132,0
203991,2015,21500635,2016-01-20 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,0,28.0,10,0,13,8,5,1,1,1,4,-18,14,5,0.357,0,0,0.0,0,0,0.0,114,123,0
203991,2015,21500650,2016-01-22 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,23.0,6,2,9,5,4,2,1,1,6,8,3,3,1.0,0,0,0.0,2,0,0.0,102,98,0
203991,2015,21500665,2016-01-24 15:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,24.0,8,2,5,4,1,0,0,0,4,7,7,4,0.571,0,0,0.0,3,0,0.0,115,104,0
203991,2015,21500671,2016-01-25 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,1,15.0,10,0,5,4,1,0,0,0,2,24,5,4,0.8,0,0,0.0,3,2,0.667,111,112,0
203991,2015,21500689,2016-01-27 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,14.0,5,0,5,2,3,3,0,2,5,-18,4,1,0.25,0,0,0.0,10,3,0.3,130,99,0
203991,2015,21500701,2016-01-29 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,22.0,12,0,3,3,0,1,0,0,5,8,7,5,0.714,0,0,0.0,3,2,0.667,116,108,0
203991,2015,21500711,2016-01-30 20:00:00,Houston,Rockets,Washington,Wizards,Regular Season,1,0,17.0,1,0,4,2,2,2,1,2,4,-4,3,0,0.0,0,0,0.0,8,1,0.125,122,123,0
203991,2015,21500731,2016-02-02 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,102,0
203991,2015,21500749,2016-02-04 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,15.0,10,0,4,2,2,2,0,1,4,4,5,5,1.0,0,0,0.0,2,0,0.0,105,111,0
203991,2015,21500760,2016-02-06 17:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,14.0,0,0,6,4,2,2,0,0,3,2,0,0,0.0,0,0,0.0,0,0,0.0,79,96,0
203991,2015,21500788,2016-02-09 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,13.0,4,1,6,3,3,1,0,1,2,-9,4,2,0.5,0,0,0.0,0,0,0.0,123,110,0
203991,2015,21500800,2016-02-10 22:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,16.0,1,0,10,8,2,0,0,0,2,1,1,0,0.0,0,0,0.0,6,1,0.167,116,103,0
203991,2015,21500814,2016-02-19 21:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,17.0,11,0,7,6,1,1,0,1,5,-13,7,5,0.714,0,0,0.0,4,1,0.25,100,116,0
203991,2015,21500843,2016-02-23 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,12.0,2,2,4,2,2,1,0,0,3,-3,3,1,0.333,0,0,0.0,0,0,0.0,117,114,0
203991,2015,21500859,2016-02-25 22:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,119,0
203991,2015,21500872,2016-02-27 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,104,0
203991,2015,21500901,2016-03-02 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,1,16.0,4,1,5,4,1,2,1,0,0,12,2,2,1.0,0,0,0.0,2,0,0.0,100,95,0
203991,2015,21500927,2016-03-05 20:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,13.0,6,0,5,3,2,0,0,0,2,3,4,3,0.75,0,0,0.0,0,0,0.0,108,100,0
203991,2015,21500936,2016-03-06 18:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,1,10.0,5,1,3,1,2,2,0,0,1,11,2,1,0.5,0,0,0.0,8,3,0.375,107,113,0
203991,2015,21500951,2016-03-09 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,10.0,3,0,2,0,2,0,1,0,1,3,1,1,1.0,0,0,0.0,2,1,0.5,104,118,0
203991,2015,21500965,2016-03-11 19:30:00,Houston,Rockets,Boston,Celtics,Regular Season,0,1,10.0,6,0,1,0,1,1,0,0,2,0,5,3,0.6,0,0,0.0,2,0,0.0,98,102,0
203991,2015,21500975,2016-03-12 19:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,0,14.0,9,1,4,1,3,1,0,0,0,-2,7,4,0.571,0,0,0.0,5,1,0.2,125,109,0
203991,2015,21500992,2016-03-14 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,24.0,10,0,5,4,1,1,0,1,3,18,7,3,0.429,1,0,0.0,9,4,0.444,130,81,0
