personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201574,2008,20800061,2008-11-05 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,1,25.0,11,1,6,2,4,0,2,2,0,-6,11,5,0.455,0,0,0.0,3,1,0.333,100,95,0
201574,2008,20800075,2008-11-07 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,11.0,2,1,2,1,1,0,0,2,3,-6,1,1,1.0,0,0,0.0,0,0,0.0,121,109,0
201574,2008,20800091,2008-11-09 21:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,19.0,7,0,7,2,5,0,0,2,5,7,8,3,0.375,0,0,0.0,2,1,0.5,115,98,0
201574,2008,20800104,2008-11-11 22:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,40.0,15,0,9,8,1,0,0,3,4,-1,10,7,0.7,0,0,0.0,2,1,0.5,92,100,0
201574,2008,20800115,2008-11-12 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,33.0,16,0,11,9,2,0,0,1,3,7,10,6,0.6,0,0,0.0,6,4,0.667,98,103,0
201574,2008,20800130,2008-11-14 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,22.0,9,0,2,1,1,0,1,2,2,-7,4,2,0.5,0,0,0.0,8,5,0.625,95,97,0
201574,2008,20800145,2008-11-16 21:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,33.0,9,0,7,5,2,0,3,1,2,6,13,4,0.308,0,0,0.0,2,1,0.5,88,90,0
201574,2008,20800155,2008-11-18 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,34.0,12,0,9,7,2,3,2,3,4,2,9,4,0.444,0,0,0.0,7,4,0.571,109,94,0
201574,2008,20800164,2008-11-19 20:00:00,Sacramento,Kings,New Orleans,Hornets,Regular Season,0,1,31.0,10,1,6,1,5,0,1,2,3,-1,11,5,0.455,0,0,0.0,0,0,0.0,96,105,0
201574,2008,20800181,2008-11-21 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,35.0,19,3,12,5,7,0,1,0,5,-15,9,6,0.667,0,0,0.0,8,7,0.875,96,117,0
201574,2008,20800197,2008-11-23 21:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,31.0,15,2,7,6,1,2,3,3,1,-5,10,7,0.7,0,0,0.0,1,1,1.0,118,108,0
201574,2008,20800203,2008-11-24 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,17.0,0,0,6,5,1,0,0,1,2,0,3,0,0.0,0,0,0.0,0,0,0.0,91,90,0
201574,2008,20800221,2008-11-26 22:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,0,13.0,3,1,3,3,0,0,0,1,4,11,1,1,1.0,0,0,0.0,2,1,0.5,114,116,0
201574,2008,20800233,2008-11-28 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,23.0,16,0,5,3,2,0,0,3,5,-2,11,8,0.727,1,0,0.0,0,0,0.0,120,94,0
201574,2008,20800245,2008-11-29 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,18.0,3,2,4,1,3,0,1,3,5,-11,4,1,0.25,0,0,0.0,2,1,0.5,78,101,0
201574,2008,20800262,2008-12-02 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,11.0,0,0,0,0,0,0,0,1,2,-12,1,0,0.0,0,0,0.0,0,0,0.0,94,99,0
201574,2008,20800296,2008-12-06 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,29.0,8,1,15,5,10,2,3,2,2,-17,16,4,0.25,0,0,0.0,2,0,0.0,85,118,0
201574,2008,20800313,2008-12-09 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,15.0,4,1,8,5,3,0,0,2,3,3,6,2,0.333,0,0,0.0,0,0,0.0,113,101,0
201574,2008,20800336,2008-12-12 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,22.0,9,3,8,6,2,0,0,2,2,5,9,4,0.444,0,0,0.0,2,1,0.5,112,103,0
201574,2008,20800345,2008-12-13 22:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,0,34.0,12,0,11,6,5,0,0,1,5,-12,12,4,0.333,0,0,0.0,6,4,0.667,90,114,0
201574,2008,20800358,2008-12-15 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,24.0,10,2,5,4,1,2,1,2,2,8,10,5,0.5,0,0,0.0,0,0,0.0,118,103,0
201574,2008,20800364,2008-12-16 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,19.0,4,1,4,3,1,2,0,4,4,-1,9,2,0.222,0,0,0.0,0,0,0.0,109,77,0
201574,2008,20800387,2008-12-19 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,15.0,2,1,4,3,1,1,1,3,2,2,2,1,0.5,0,0,0.0,0,0,0.0,107,96,0
201574,2008,20800394,2008-12-20 20:00:00,Sacramento,Kings,New Orleans,Hornets,Regular Season,0,0,27.0,6,1,10,8,2,0,0,3,4,2,7,3,0.429,1,0,0.0,0,0,0.0,99,90,0
201574,2008,20800406,2008-12-22 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,24.0,9,2,6,2,4,0,0,0,2,-6,7,3,0.429,0,0,0.0,4,3,0.75,101,85,0
201574,2008,20800434,2008-12-26 22:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,0,17.0,8,0,3,1,2,0,0,3,3,-2,7,3,0.429,0,0,0.0,2,2,1.0,101,107,0
201574,2008,20800448,2008-12-28 21:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,21.0,9,1,6,4,2,0,1,2,2,-14,6,2,0.333,0,0,0.0,8,5,0.625,63,108,0
201574,2008,20800466,2008-12-30 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,26.0,10,0,10,7,3,1,0,2,4,1,7,4,0.571,0,0,0.0,6,2,0.333,92,90,0
201574,2008,20800479,2009-01-02 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,24.0,8,0,10,6,4,2,1,3,4,9,7,3,0.429,0,0,0.0,2,2,1.0,98,92,0
201574,2008,20800490,2009-01-03 18:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,23.0,9,0,4,3,1,3,1,3,5,-6,9,3,0.333,0,0,0.0,3,3,1.0,122,117,0
201574,2008,20800502,2009-01-05 19:30:00,Sacramento,Kings,New Jersey,Nets,Regular Season,0,0,26.0,12,2,6,3,3,0,0,0,5,7,10,6,0.6,1,0,0.0,0,0,0.0,98,90,0
201574,2008,20800511,2009-01-06 20:30:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,30.0,7,0,7,5,2,1,0,0,5,-7,5,2,0.4,0,0,0.0,4,3,0.75,99,94,0
201574,2008,20800537,2009-01-09 22:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,0,24.0,4,1,7,5,2,0,1,2,3,-3,6,2,0.333,0,0,0.0,0,0,0.0,115,119,0
201574,2008,20800551,2009-01-11 21:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,28.0,12,3,5,3,2,0,0,0,4,13,10,5,0.5,0,0,0.0,2,2,1.0,102,95,0
201574,2008,20800565,2009-01-13 22:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,0,24.0,10,0,2,1,1,0,0,1,5,-15,9,4,0.444,0,0,0.0,3,2,0.667,107,139,0
201574,2008,20800575,2009-01-14 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,22.0,12,1,9,6,3,0,0,0,2,16,8,5,0.625,0,0,0.0,2,2,1.0,133,135,0
201574,2008,20800587,2009-01-16 22:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,35.0,22,2,11,10,1,1,0,2,4,2,5,4,0.8,0,0,0.0,15,14,0.933,122,129,0
201574,2008,20800615,2009-01-20 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,35.0,18,1,11,9,2,1,0,2,5,-6,14,7,0.5,1,0,0.0,6,4,0.667,118,99,0
201574,2008,20800625,2009-01-21 22:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,1,0,22.0,10,1,5,3,2,0,0,1,6,-3,8,5,0.625,0,0,0.0,0,0,0.0,107,110,0
201574,2008,20800643,2009-01-24 20:30:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,0,28.0,16,0,9,6,3,1,0,2,3,8,9,6,0.667,0,0,0.0,4,4,1.0,106,104,0
201574,2008,20800649,2009-01-25 18:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,0,35.0,12,0,6,4,2,1,0,1,5,-20,12,6,0.5,0,0,0.0,0,0,0.0,113,97,0
201574,2008,20800662,2009-01-27 19:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,26.0,16,0,2,1,1,0,1,1,4,-6,10,6,0.6,0,0,0.0,4,4,1.0,117,110,0
201574,2008,20800668,2009-01-28 19:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,36.0,21,4,11,6,5,0,0,3,5,2,10,7,0.7,0,0,0.0,7,7,1.0,119,100,0
201574,2008,20800691,2009-01-30 22:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,0,40.0,15,1,12,6,6,1,1,2,5,-12,9,5,0.556,0,0,0.0,7,5,0.714,88,109,0
201574,2008,20800705,2009-02-01 15:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,1,26.0,15,1,6,3,3,0,2,1,6,-1,10,6,0.6,0,0,0.0,4,3,0.75,122,118,0
201574,2008,20800711,2009-02-02 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,25.0,12,2,8,4,4,0,1,3,6,-37,10,5,0.5,0,0,0.0,4,2,0.5,129,81,0
201574,2008,20800741,2009-02-06 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,34.0,14,3,7,4,3,1,1,2,6,-1,12,5,0.417,0,0,0.0,5,4,0.8,107,111,0
201574,2008,20800757,2009-02-08 19:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,36.0,6,2,6,4,2,0,0,3,4,5,7,3,0.429,0,0,0.0,1,0,0.0,116,113,0
201574,2008,20800770,2009-02-10 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,29.0,4,0,4,4,0,1,0,1,3,-22,6,2,0.333,0,0,0.0,0,0,0.0,118,100,0
201574,2008,20800781,2009-02-11 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,24.0,14,0,4,4,0,0,0,1,5,-8,10,6,0.6,0,0,0.0,4,2,0.5,94,82,0
201574,2008,20800806,2009-02-18 22:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,0,34.0,6,1,7,5,2,1,0,4,6,-14,7,3,0.429,0,0,0.0,0,0,0.0,100,105,0
201574,2008,20800813,2009-02-20 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,1,39.0,17,3,9,6,3,2,0,2,5,9,10,6,0.6,0,0,0.0,10,5,0.5,106,115,0
201574,2008,20800824,2009-02-21 21:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,18.0,6,0,5,4,1,0,0,1,4,-9,9,3,0.333,0,0,0.0,0,0,0.0,116,95,0
201574,2008,20800840,2009-02-23 22:00:00,Sacramento,Kings,New Orleans,Hornets,Regular Season,1,0,11.0,9,0,4,3,1,0,1,0,4,-3,3,3,1.0,0,0,0.0,4,3,0.75,105,112,0
201574,2008,20800859,2009-02-25 22:00:00,Sacramento,Kings,Charlotte,Bobcats,Regular Season,1,0,25.0,7,0,5,0,5,1,0,1,5,-13,10,2,0.2,0,0,0.0,5,3,0.6,91,98,0
201574,2008,20800874,2009-02-27 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,31.0,10,2,7,5,2,0,1,2,3,17,6,3,0.5,0,0,0.0,6,4,0.667,98,86,0
201574,2008,20800881,2009-02-28 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,41.0,7,3,12,8,4,3,2,1,3,-10,9,3,0.333,0,0,0.0,2,1,0.5,102,89,0
201574,2008,20800903,2009-03-03 22:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,0,31.0,13,2,7,5,2,0,1,4,4,0,12,5,0.417,0,0,0.0,6,3,0.5,109,117,0
201574,2008,20800942,2009-03-08 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,23.0,3,0,4,3,1,0,0,0,4,8,5,1,0.2,0,0,0.0,2,1,0.5,114,106,0
201574,2008,20800953,2009-03-10 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,0,28.0,7,1,6,3,3,1,1,5,3,-7,8,3,0.375,0,0,0.0,1,1,1.0,98,99,0
201574,2008,20800977,2009-03-13 22:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,0,32.0,19,3,6,4,2,1,0,0,4,27,12,6,0.5,1,0,0.0,8,7,0.875,123,126,0
201574,2008,20800993,2009-03-15 18:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,0,36.0,14,3,14,8,6,4,0,2,6,-13,9,5,0.556,0,0,0.0,4,4,1.0,106,104,0
201574,2008,20801001,2009-03-17 19:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,28.0,13,0,8,2,6,1,1,1,5,-5,9,4,0.444,0,0,0.0,6,5,0.833,119,97,0
201574,2008,20801010,2009-03-18 19:00:00,Sacramento,Kings,Charlotte,Bobcats,Regular Season,0,0,37.0,12,2,11,8,3,1,3,0,4,-17,9,6,0.667,0,0,0.0,0,0,0.0,104,88,0
201574,2008,20801026,2009-03-20 19:30:00,Sacramento,Kings,New York,Knicks,Regular Season,0,1,35.0,18,2,12,9,3,1,0,5,2,14,13,8,0.615,0,0,0.0,2,2,1.0,94,121,0
201574,2008,20801047,2009-03-22 21:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,0,27.0,12,0,13,6,7,0,1,4,5,-19,7,4,0.571,0,0,0.0,8,4,0.5,100,112,0
201574,2008,20801082,2009-03-27 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,0,34.0,17,1,8,7,1,1,0,2,6,-15,7,6,0.857,0,0,0.0,7,5,0.714,95,113,0
201574,2008,20801099,2009-03-29 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,35.0,21,1,8,4,4,1,1,2,4,4,14,8,0.571,0,0,0.0,9,5,0.556,126,118,0
201574,2008,20801112,2009-03-31 22:00:00,Sacramento,Kings,New Orleans,Hornets,Regular Season,1,0,26.0,8,0,2,2,0,0,0,0,3,-10,6,2,0.333,0,0,0.0,6,4,0.667,110,111,0
201574,2008,20801120,2009-04-01 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,35.0,14,1,19,11,8,2,2,1,6,1,12,6,0.5,0,0,0.0,3,2,0.667,143,141,0
201574,2008,20801132,2009-04-03 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,29.0,23,1,6,2,4,0,1,1,4,-17,11,7,0.636,0,0,0.0,10,9,0.9,139,111,0
201574,2008,20801151,2009-04-05 21:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,34.0,14,2,11,8,3,2,0,2,6,11,14,5,0.357,0,0,0.0,7,4,0.571,100,105,0
201574,2008,20801160,2009-04-07 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,36.0,18,1,11,5,6,2,1,2,2,-2,12,8,0.667,0,0,0.0,4,2,0.5,104,122,0
201574,2008,20801174,2009-04-09 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,32.0,16,3,10,2,8,0,0,1,2,-19,15,7,0.467,0,0,0.0,2,2,1.0,98,115,0
201574,2008,20801188,2009-04-10 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,28.0,7,1,8,4,4,2,0,1,5,-14,10,3,0.3,0,0,0.0,2,1,0.5,109,78,0
201574,2008,20801200,2009-04-12 21:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,36.0,8,1,11,5,6,1,0,1,1,-13,7,3,0.429,0,0,0.0,2,2,1.0,92,95,0
201574,2008,20801209,2009-04-13 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,40.0,13,1,9,8,1,1,0,1,5,-6,10,6,0.6,0,0,0.0,4,1,0.25,118,98,0
201574,2008,20801224,2009-04-15 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,1,31.0,14,2,7,4,3,2,0,3,4,14,11,5,0.455,0,0,0.0,6,4,0.667,90,97,0
201574,2009,10900012,2009-10-06 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,0,0,25.0,12,2,7,4,3,1,0,1,4,0,11,5,0.455,0,0,0.0,2,2,1.0,98,86,0
201574,2009,10900020,2009-10-07 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,1,0,18.0,2,1,5,4,1,0,0,3,6,0,3,1,0.333,0,0,0.0,0,0,0.0,86,89,0
201574,2009,10900064,2009-10-15 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Preseason,0,0,37.0,19,1,14,8,6,0,1,2,5,0,17,9,0.529,2,0,0.0,4,1,0.25,98,92,0
201574,2009,10900075,2009-10-17 22:00:00,Sacramento,Kings,Golden State,Warriors,Preseason,1,1,42.0,20,5,20,12,8,2,1,3,2,0,17,9,0.529,1,0,0.0,3,2,0.667,101,94,0
201574,2009,10900091,2009-10-20 22:00:00,Sacramento,Kings,Phoenix,Suns,Preseason,0,0,22.0,15,4,5,2,3,0,0,0,6,0,7,5,0.713,0,0,0.0,6,5,0.832,143,127,0
201574,2009,10900103,2009-10-22 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Preseason,0,1,23.0,15,3,6,5,1,0,0,0,1,0,9,7,0.778,0,0,0.0,2,1,0.5,89,104,0
201574,2009,10900112,2009-10-23 22:00:00,Sacramento,Kings,Utah,Jazz,Preseason,1,0,35.0,14,1,6,4,2,3,1,3,3,0,7,4,0.57,0,0,0.0,10,6,0.599,85,95,0
201574,2009,20900012,2009-10-28 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,30.0,11,2,9,4,5,2,0,1,4,-13,4,3,0.75,0,0,0.0,8,5,0.625,102,89,0
201574,2009,20900028,2009-10-30 20:00:00,Sacramento,Kings,New Orleans,Hornets,Regular Season,0,0,39.0,9,6,12,6,6,1,0,0,2,-5,16,4,0.25,0,0,0.0,1,1,1.0,97,92,0
201574,2009,20900037,2009-10-31 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,28.0,6,4,7,5,2,1,1,0,5,4,5,2,0.4,0,0,0.0,2,2,1.0,113,94,0
201574,2009,20900049,2009-11-02 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,1,28.0,7,2,5,3,2,2,0,1,6,2,8,3,0.375,0,0,0.0,2,1,0.5,127,116,0
201574,2009,20900068,2009-11-04 22:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,0,40.0,22,5,12,4,8,1,2,0,4,-6,15,7,0.467,0,0,0.0,9,8,0.889,105,113,0
201574,2009,20900090,2009-11-07 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,1,39.0,12,5,11,10,1,1,1,2,5,4,6,3,0.5,0,0,0.0,8,6,0.75,99,104,0
201574,2009,20900096,2009-11-08 21:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,27.0,19,0,10,7,3,1,0,0,2,16,11,6,0.545,0,0,0.0,8,7,0.875,120,107,0
201574,2009,20900108,2009-11-10 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,1,39.0,21,0,14,7,7,1,2,5,5,6,15,6,0.4,0,0,0.0,10,9,0.9,101,98,0
201574,2009,20900130,2009-11-13 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,37.0,27,2,11,2,9,2,0,2,4,8,15,9,0.6,0,0,0.0,10,9,0.9,109,100,0
201574,2009,20900156,2009-11-17 22:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,0,34.0,8,0,9,5,4,1,1,7,5,-8,7,3,0.429,0,0,0.0,3,2,0.667,87,101,0
201574,2009,20900179,2009-11-20 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,36.0,18,0,8,6,2,2,1,4,5,-1,13,9,0.692,0,0,0.0,1,0,0.0,104,102,0
201574,2009,20900187,2009-11-21 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,37.0,15,4,5,2,3,1,0,2,5,-13,12,6,0.5,0,0,0.0,4,3,0.75,113,106,0
201574,2009,20900198,2009-11-23 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,27.0,8,0,10,5,5,0,0,1,5,-8,10,3,0.3,0,0,0.0,2,2,1.0,116,105,0
201574,2009,20900219,2009-11-25 22:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,25.0,10,1,8,6,2,0,1,1,5,18,10,4,0.4,0,0,0.0,2,2,1.0,111,97,0
201574,2009,20900233,2009-11-27 22:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,1,28.0,10,2,8,8,0,3,0,1,5,4,6,3,0.5,0,0,0.0,6,4,0.667,109,96,0
201574,2009,20900247,2009-11-29 21:00:00,Sacramento,Kings,New Orleans,Hornets,Regular Season,1,1,45.0,22,1,14,10,4,0,0,2,2,13,13,8,0.615,0,0,0.0,7,6,0.857,112,96,0
201574,2009,20900267,2009-12-02 22:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,40.0,22,2,6,3,3,1,0,3,2,7,17,9,0.529,0,0,0.0,5,4,0.8,110,105,0
201574,2009,20900287,2009-12-05 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,23.0,13,0,4,3,1,0,0,1,4,-6,9,5,0.556,0,0,0.0,4,3,0.75,115,107,0
201574,2009,20900294,2009-12-06 21:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,0,33.0,5,4,8,4,4,0,0,1,1,-11,9,2,0.222,0,0,0.0,2,1,0.5,102,115,0
201574,2009,20900305,2009-12-08 20:00:00,Sacramento,Kings,New Orleans,Hornets,Regular Season,0,0,30.0,20,1,9,8,1,0,0,2,6,2,13,9,0.692,0,0,0.0,5,2,0.4,96,94,0
201574,2009,20900315,2009-12-09 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,41.0,19,3,9,8,1,0,1,1,5,-16,14,8,0.571,0,0,0.0,5,3,0.6,118,106,0
201574,2009,20900338,2009-12-12 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,34.0,23,3,12,6,6,1,1,2,1,10,17,11,0.647,0,0,0.0,3,1,0.333,120,100,0
201574,2009,20900357,2009-12-15 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,40.0,18,2,9,8,1,1,0,4,4,-4,12,7,0.583,0,0,0.0,7,4,0.571,95,88,0
201574,2009,20900368,2009-12-16 22:30:00,Sacramento,Kings,Washington,Wizards,Regular Season,1,1,36.0,17,0,13,7,6,2,0,0,5,-4,11,7,0.636,0,0,0.0,4,3,0.75,112,109,0
201574,2009,20900378,2009-12-18 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,39.0,18,2,9,6,3,3,1,3,1,-23,15,9,0.6,1,0,0.0,1,0,0.0,112,96,0
201574,2009,20900390,2009-12-19 20:30:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,1,39.0,22,4,10,7,3,2,0,3,3,0,16,8,0.5,1,0,0.0,8,6,0.75,95,96,0
201574,2009,20900402,2009-12-21 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,1,39.0,14,2,7,3,4,0,2,3,4,2,13,6,0.462,1,0,0.0,2,2,1.0,98,102,0
