personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641722,2023,22300022,2023-11-14 20:00:00,New Orleans,Pelicans,Dallas,Mavericks,NBA Emirates Cup,1,1,32.0,25,3,6,4,2,0,0,0,3,13,17,8,0.471,12,5,0.417,4,4,1.0,131,110,0
1641722,2023,22300034,2023-11-17 20:00:00,New Orleans,Pelicans,Denver,Nuggets,NBA Emirates Cup,1,1,25.0,7,4,5,5,0,0,0,0,0,-3,7,3,0.429,3,1,0.333,0,0,0.0,115,110,0
1641722,2023,22300203,2023-11-18 19:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,1,0,36.0,15,4,2,1,1,0,1,1,4,-7,12,6,0.5,8,3,0.375,0,0,0.0,120,121,0
1641722,2023,22300222,2023-11-20 20:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,1,1,29.0,9,2,5,4,1,0,0,1,2,8,11,3,0.273,5,2,0.4,1,1,1.0,129,93,0
1641722,2023,22300233,2023-11-22 20:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,1,1,20.0,13,3,2,1,1,0,0,0,3,2,9,3,0.333,8,2,0.25,5,5,1.0,117,112,0
1641722,2023,22300052,2023-11-24 22:30:00,New Orleans,Pelicans,Los Angeles,Clippers,NBA Emirates Cup,0,1,20.0,8,1,4,4,0,0,0,0,1,3,5,3,0.6,4,2,0.5,0,0,0.0,106,116,0
1641722,2023,22300243,2023-11-25 21:30:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,0,0,39.0,25,3,6,5,1,0,1,4,1,4,17,8,0.471,12,5,0.417,5,4,0.8,105,100,0
1641722,2023,22300256,2023-11-27 21:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,0,0,24.0,13,0,5,4,1,0,0,0,1,-8,11,5,0.455,6,3,0.5,0,0,0.0,114,112,0
1641722,2023,22300262,2023-11-29 20:00:00,New Orleans,Pelicans,Philadelphia,76ers,Regular Season,1,1,23.0,16,2,5,3,2,0,0,2,2,-7,10,4,0.4,8,3,0.375,6,5,0.833,124,114,0
1641722,2023,22300278,2023-12-01 20:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,1,1,15.0,3,0,0,0,0,0,0,1,1,-9,3,1,0.333,2,1,0.5,0,0,0.0,121,106,0
1641722,2023,22300285,2023-12-02 20:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,0,0,24.0,10,0,1,1,0,0,0,0,2,-9,6,2,0.333,5,2,0.4,4,4,1.0,124,118,0
1641722,2023,22301204,2023-12-04 22:00:00,New Orleans,Pelicans,Sacramento,Kings,NBA Emirates Cup,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,127,0
1641722,2023,22301230,2023-12-07 21:00:00,New Orleans,Pelicans,Los Angeles,Lakers,NBA Emirates Cup,0,0,12.0,4,0,2,2,0,0,0,0,1,-5,8,2,0.25,3,0,0.0,0,0,0.0,133,89,0
1641722,2023,22300301,2023-12-11 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,121,107,0
1641722,2023,22300311,2023-12-13 19:00:00,New Orleans,Pelicans,Washington,Wizards,Regular Season,0,1,18.0,2,1,2,1,1,0,0,0,1,15,7,1,0.143,2,0,0.0,0,0,0.0,122,142,0
1641722,2023,22300326,2023-12-15 19:00:00,New Orleans,Pelicans,Charlotte,Hornets,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,107,112,0
1641722,2023,22300345,2023-12-17 15:30:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,0,1,12.0,7,0,2,2,0,0,0,0,0,-1,6,3,0.5,4,1,0.25,0,0,0.0,110,146,0
1641722,2023,22300360,2023-12-19 19:30:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,115,0
1641722,2023,22300375,2023-12-21 19:30:00,New Orleans,Pelicans,Cleveland,Cavaliers,Regular Season,0,1,12.0,6,2,0,0,0,0,0,0,1,-4,5,2,0.4,3,2,0.667,0,0,0.0,104,123,0
1641722,2023,22300392,2023-12-23 19:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,106,0
1641722,2023,22300410,2023-12-26 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,116,0
1641722,2023,22300446,2023-12-31 19:00:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,1,1,7.0,1,1,2,2,0,0,0,0,1,4,1,0,0.0,1,0,0.0,1,1,1.0,129,109,0
1641722,2023,22300461,2024-01-02 20:00:00,New Orleans,Pelicans,Brooklyn,Nets,Regular Season,1,1,26.0,11,1,0,0,0,2,0,0,0,14,13,3,0.231,8,2,0.25,4,3,0.75,112,85,0
1641722,2023,22300471,2024-01-03 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,-1,2,1,0.5,1,0,0.0,0,0,0.0,106,117,0
1641722,2023,22300486,2024-01-05 20:00:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,1,0,6.0,13,0,1,1,0,0,0,0,0,12,7,4,0.571,3,3,1.0,2,2,1.0,95,111,0
1641722,2023,22300500,2024-01-07 18:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,0,1,24.0,12,2,3,3,0,1,0,2,2,3,9,5,0.556,5,1,0.2,2,1,0.5,100,133,0
1641722,2023,22300525,2024-01-10 20:30:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,0,1,21.0,14,2,1,1,0,0,0,0,1,25,9,5,0.556,5,4,0.8,0,0,0.0,105,141,0
1641722,2023,22300539,2024-01-12 22:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,125,113,0
1641722,2023,22300547,2024-01-13 20:30:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,0,1,36.0,34,4,5,2,3,0,2,3,3,10,19,11,0.579,12,6,0.5,8,6,0.75,108,118,0
1641722,2023,22300556,2024-01-15 14:30:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,0,0,20.0,9,0,1,1,0,0,1,0,3,8,4,3,0.75,2,1,0.5,2,2,1.0,125,120,0
1641722,2023,22300575,2024-01-17 20:00:00,New Orleans,Pelicans,Charlotte,Hornets,Regular Season,1,1,24.0,21,1,6,4,2,0,1,2,1,5,12,7,0.583,9,6,0.667,2,1,0.5,132,112,0
1641722,2023,22300588,2024-01-19 20:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,1,0,16.0,13,1,2,2,0,0,0,1,0,-4,11,5,0.455,8,3,0.375,0,0,0.0,109,123,0
1641722,2023,22300616,2024-01-23 20:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,1,1,16.0,6,0,2,2,0,1,0,0,1,9,4,2,0.5,4,2,0.5,0,0,0.0,153,124,0
1641722,2023,22300640,2024-01-26 20:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,1,0,19.0,9,4,1,1,0,0,0,1,1,-8,5,2,0.4,4,2,0.5,3,3,1.0,83,107,0
1641722,2023,22300648,2024-01-27 20:00:00,New Orleans,Pelicans,Milwaukee,Bucks,Regular Season,0,0,29.0,8,1,7,6,1,0,0,3,0,-11,10,2,0.2,6,2,0.333,2,2,1.0,141,117,0
1641722,2023,22300659,2024-01-29 19:30:00,New Orleans,Pelicans,Boston,Celtics,Regular Season,0,0,9.0,0,0,3,3,0,0,1,0,1,-5,2,0,0.0,2,0,0.0,0,0,0.0,118,112,0
1641722,2023,22300679,2024-01-31 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,0,1,23.0,3,2,6,4,2,0,0,1,1,17,5,1,0.2,4,1,0.25,0,0,0.0,99,110,0
1641722,2023,22300696,2024-02-02 20:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,0,1,10.0,2,0,0,0,0,0,0,0,0,0,5,1,0.2,4,0,0.0,0,0,0.0,113,114,0
1641722,2023,22300718,2024-02-05 20:00:00,New Orleans,Pelicans,Toronto,Raptors,Regular Season,1,1,7.0,4,0,0,0,0,0,1,0,0,-2,3,2,0.667,1,0,0.0,0,0,0.0,138,100,0
1641722,2023,22300731,2024-02-07 22:00:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,0,1,2.0,3,0,0,0,0,0,0,0,0,-2,3,1,0.333,1,1,1.0,0,0,0.0,106,117,0
1641722,2023,22300747,2024-02-09 22:30:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,0,0,2.0,5,0,0,0,0,0,1,1,0,-2,3,2,0.667,2,1,0.5,0,0,0.0,139,122,0
1641722,2023,22300758,2024-02-10 22:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,0,1,14.0,0,1,3,2,1,0,0,0,0,2,3,0,0.0,2,0,0.0,0,0,0.0,84,93,0
1641722,2023,22300766,2024-02-12 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,96,0
1641722,2023,22300784,2024-02-14 20:00:00,New Orleans,Pelicans,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,126,0
1641722,2023,22300798,2024-02-22 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,1,1,17.0,3,0,2,2,0,0,0,0,3,-6,6,1,0.167,5,1,0.2,0,0,0.0,127,105,0
1641722,2023,22300810,2024-02-23 20:00:00,New Orleans,Pelicans,Miami,Heat,Regular Season,1,0,22.0,14,2,3,2,1,1,0,0,2,-1,17,4,0.235,12,3,0.25,3,3,1.0,95,106,0
1641722,2023,22300823,2024-02-25 19:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,1,0,15.0,8,0,1,1,0,0,0,1,1,-21,7,3,0.429,5,2,0.4,0,0,0.0,106,114,0
1641722,2023,22300837,2024-02-27 19:30:00,New Orleans,Pelicans,New York,Knicks,Regular Season,0,1,16.0,3,0,4,4,0,1,0,0,0,6,5,1,0.2,4,1,0.25,0,0,0.0,92,115,0
1641722,2023,22300843,2024-02-28 19:30:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,0,0,17.0,7,2,0,0,0,0,0,1,1,15,5,3,0.6,3,1,0.333,0,0,0.0,123,114,0
1641722,2023,22300863,2024-03-01 20:00:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,1,1,6.0,6,0,1,0,1,0,0,0,0,-4,3,2,0.667,3,2,0.667,0,0,0.0,129,102,0
1641722,2023,22300890,2024-03-05 19:30:00,New Orleans,Pelicans,Toronto,Raptors,Regular Season,0,1,9.0,2,0,2,2,0,0,0,0,1,2,6,1,0.167,2,0,0.0,0,0,0.0,98,139,0
1641722,2023,22300909,2024-03-08 19:00:00,New Orleans,Pelicans,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
1641722,2023,22300925,2024-03-10 18:00:00,New Orleans,Pelicans,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,116,0
1641722,2023,22300951,2024-03-13 20:00:00,New Orleans,Pelicans,Cleveland,Cavaliers,Regular Season,1,0,4.0,3,0,0,0,0,0,0,0,0,3,4,1,0.25,1,0,0.0,2,1,0.5,95,116,0
1641722,2023,22300964,2024-03-15 20:00:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
1641722,2023,22300970,2024-03-16 19:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,0,6,2,0,0.0,2,0,0.0,0,0,0.0,126,107,0
1641722,2023,22300993,2024-03-19 19:30:00,New Orleans,Pelicans,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,104,0
1641722,2023,22301004,2024-03-21 19:00:00,New Orleans,Pelicans,Orlando,Magic,Regular Season,0,0,5.0,2,1,1,1,0,0,1,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,121,106,0
1641722,2023,22301013,2024-03-22 20:00:00,New Orleans,Pelicans,Miami,Heat,Regular Season,0,1,3.0,3,0,0,0,0,0,0,0,0,-1,3,1,0.333,1,1,1.0,0,0,0.0,88,111,0
1641722,2023,22301027,2024-03-24 15:00:00,New Orleans,Pelicans,Detroit,Pistons,Regular Season,0,1,6.0,0,2,1,1,0,0,0,0,1,-1,2,0,0.0,2,0,0.0,0,0,0.0,101,114,0
1641722,2023,22301046,2024-03-26 20:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,1,0,2.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,112,119,0
1641722,2023,22301061,2024-03-28 20:00:00,New Orleans,Pelicans,Milwaukee,Bucks,Regular Season,1,1,15.0,2,0,1,1,0,0,0,0,1,10,3,0,0.0,2,0,0.0,3,2,0.667,107,100,0
1641722,2023,22301074,2024-03-30 17:00:00,New Orleans,Pelicans,Boston,Celtics,Regular Season,1,0,7.0,0,1,0,0,0,0,0,0,1,-2,3,0,0.0,1,0,0.0,0,0,0.0,92,104,0
1641722,2023,22301092,2024-04-01 20:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,1,0,14.0,3,0,1,1,0,0,0,0,0,-6,3,1,0.333,2,1,0.5,0,0,0.0,111,124,0
1641722,2023,22301109,2024-04-03 20:00:00,New Orleans,Pelicans,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,108,117,0
1641722,2023,22301123,2024-04-05 20:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,1,0,18.0,6,0,3,2,1,1,1,1,1,4,4,2,0.5,4,2,0.5,0,0,0.0,109,111,0
1641722,2023,22301138,2024-04-07 18:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,113,0
1641722,2023,22301157,2024-04-09 22:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,0,-10,2,0,0.0,1,0,0.0,0,0,0.0,100,110,0
1641722,2023,22301170,2024-04-11 22:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,135,0
1641722,2023,22301182,2024-04-12 22:00:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
1641722,2023,22301195,2024-04-14 15:30:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,124,0
1641722,2023,52300121,2024-04-16 19:30:00,New Orleans,Pelicans,Los Angeles,Lakers,Play-in Tournament,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
1641722,2023,52300211,2024-04-19 21:30:00,New Orleans,Pelicans,Sacramento,Kings,Play-in Tournament,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
1641722,2023,42300141,2024-04-21 21:30:00,New Orleans,Pelicans,Oklahoma City,Thunder,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,92,0
1641722,2023,42300142,2024-04-24 21:30:00,New Orleans,Pelicans,Oklahoma City,Thunder,Playoffs,0,0,5.0,0,0,1,1,0,0,0,0,1,-1,2,0,0.0,2,0,0.0,0,0,0.0,124,92,0
1641722,2023,42300143,2024-04-27 15:30:00,New Orleans,Pelicans,Oklahoma City,Thunder,Playoffs,1,0,2.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,85,106,0
1641722,2023,42300144,2024-04-29 20:30:00,New Orleans,Pelicans,Oklahoma City,Thunder,Playoffs,1,0,3.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,89,97,0
1641722,2024,12400010,2024-10-07 13:30:00,New Orleans,Pelicans,Orlando,Magic,Preseason,1,1,20.56,18,2,1,1,0,2,0,1,0,4,8,5,0.625,5,2,0.4,7,6,0.857,106,104,0
1641722,2024,12400039,2024-10-13 15:30:00,New Orleans,Pelicans,Miami,Heat,Preseason,0,0,16.3,11,0,3,3,0,0,0,3,1,1,9,4,0.444,3,1,0.333,2,2,1.0,101,99,0
1641722,2024,12400053,2024-10-15 20:00:00,New Orleans,Pelicans,Houston,Rockets,Preseason,0,0,18.19,20,0,2,2,0,0,0,1,1,2,13,6,0.462,6,3,0.5,5,5,1.0,118,98,0
1641722,2024,22400069,2024-10-23 20:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,1,1,27.54,13,1,7,7,0,1,0,2,1,-1,9,4,0.444,6,3,0.5,2,2,1.0,123,111,0
1641722,2024,22400086,2024-10-25 22:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,0,1,28.59,24,0,5,4,1,0,0,0,1,1,12,8,0.667,7,4,0.571,4,4,1.0,103,105,0
1641722,2024,22400099,2024-10-27 18:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,0,0,34.13,17,3,7,6,1,0,0,2,0,-19,13,6,0.462,4,2,0.5,3,3,1.0,125,103,0
1641722,2024,22400116,2024-10-29 22:00:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,0,0,25.46,4,1,2,2,0,0,1,2,3,-13,6,0,0.0,1,0,0.0,4,4,1.0,124,106,0
1641722,2024,22400126,2024-10-30 22:00:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,0,0,38.49,23,1,4,3,1,0,0,2,3,-14,21,9,0.429,14,4,0.286,2,1,0.5,104,89,0
1641722,2024,22400138,2024-11-01 20:00:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,1,1,36.43,23,1,4,4,0,0,0,0,1,8,17,7,0.412,8,2,0.25,8,7,0.875,125,118,0
1641722,2024,22400152,2024-11-03 19:00:00,New Orleans,Pelicans,Atlanta,Hawks,Regular Season,1,0,31.17,19,3,3,2,1,1,0,4,2,-21,18,7,0.389,8,3,0.375,2,2,1.0,111,126,0
1641722,2024,22400175,2024-11-06 20:00:00,New Orleans,Pelicans,Cleveland,Cavaliers,Regular Season,1,0,18.29,7,1,4,4,0,1,0,1,0,-10,7,1,0.143,4,1,0.25,4,4,1.0,122,131,0
1641722,2024,22400221,2024-11-13 19:30:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,88,0
1641722,2024,22400017,2024-11-15 20:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,94,0
1641722,2024,22400032,2024-11-22 19:30:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,1,0,19.46,6,0,1,0,1,1,1,0,1,-1,9,2,0.222,5,1,0.2,2,1,0.5,108,112,0
1641722,2024,22400279,2024-11-25 19:00:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,0,0,17.56,2,2,2,2,0,0,1,1,0,-1,5,1,0.2,3,0,0.0,0,0,0.0,114,110,0
1641722,2024,22400295,2024-11-27 20:00:00,New Orleans,Pelicans,Toronto,Raptors,Regular Season,1,0,22.01,6,1,3,3,0,0,0,0,0,-12,9,2,0.222,6,2,0.333,0,0,0.0,93,119,0
1641722,2024,22400042,2024-11-29 17:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,109,0
1641722,2024,22401207,2024-12-12 20:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,111,0
1641722,2024,22401216,2024-12-15 17:00:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,104,0
1641722,2024,22400365,2024-12-19 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,0,0,17.15,5,0,1,1,0,1,0,0,0,-7,7,2,0.286,3,1,0.333,0,0,0.0,133,113,0
1641722,2024,22400384,2024-12-21 20:00:00,New Orleans,Pelicans,New York,Knicks,Regular Season,1,0,20.43,9,1,2,1,1,0,0,0,0,-5,8,3,0.375,6,3,0.5,0,0,0.0,93,104,0
1641722,2024,22400390,2024-12-22 19:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,1,0,33.4,25,1,1,1,0,3,0,1,0,3,18,9,0.5,13,5,0.385,2,2,1.0,129,132,0
1641722,2024,22400416,2024-12-26 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,1,0,17.3,5,1,0,0,0,0,2,0,0,-23,8,1,0.125,6,0,0.0,5,3,0.6,111,128,0
1641722,2024,22400423,2024-12-27 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,1,0,15.05,9,0,2,2,0,1,2,1,1,-3,9,2,0.222,4,1,0.25,4,4,1.0,124,132,0
1641722,2024,22400444,2024-12-30 20:00:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,1,0,15.32,3,1,2,2,0,0,0,1,2,-7,5,1,0.2,4,1,0.25,0,0,0.0,113,116,0
1641722,2024,22400457,2025-01-01 19:30:00,New Orleans,Pelicans,Miami,Heat,Regular Season,0,0,20.12,8,1,4,3,1,2,1,0,0,-7,9,3,0.333,5,2,0.4,0,0,0.0,119,108,0
1641722,2024,22400472,2025-01-03 20:00:00,New Orleans,Pelicans,Washington,Wizards,Regular Season,1,1,16.31,4,2,2,2,0,1,0,0,1,-6,6,1,0.167,4,1,0.25,2,1,0.5,132,120,0
1641722,2024,22400489,2025-01-05 18:00:00,New Orleans,Pelicans,Washington,Wizards,Regular Season,0,1,12.17,6,0,2,2,0,0,0,1,1,17,10,2,0.2,7,2,0.286,0,0,0.0,98,110,0
1641722,2024,22400505,2025-01-07 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,1,0,9.44,3,0,0,0,0,0,0,0,0,1,4,1,0.25,4,1,0.25,0,0,0.0,97,104,0
